Protocol file: C:\HelixGen\Protocols\resolve.xml
Run date.time: 2019/1/26 15:22:02
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-26 15:26:31.476",268.3693841,25,35.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.707,60.788,-2.688
"2019-01-26 15:26:32.177",269.0695115,25,35.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.792,60.883,-2.688
"2019-01-26 15:26:32.928",269.8205036,25,35.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.907,61.01,-2.688
"2019-01-26 15:26:33.615",270.5076675,25,35.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.99,61.107,-2.688
"2019-01-26 15:26:34.142",271.0352555,25,35.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.077,61.216,-2.688
"2019-01-26 15:26:34.988",271.8810238,25,35.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.191,61.331,-2.688
"2019-01-26 15:26:35.804",272.696819,25,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.305,61.456,-2.688
"2019-01-26 15:26:36.474",273.3670209,25,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.406,61.569,-2.688
"2019-01-26 15:26:36.986",273.8786522,25,35.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.487,61.665,-2.688
"2019-01-26 15:26:37.560",274.4531158,25,35.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.561,61.759,-2.688
"2019-01-26 15:26:38.328",275.2210661,25,35.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.659,61.854,-2.688
"2019-01-26 15:26:39.030",275.9231849,25,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.768,61.981,-2.688
"2019-01-26 15:26:39.861",276.7539969,25,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.869,62.093,-2.688
"2019-01-26 15:26:40.484",277.3773315,25,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.977,62.218,-2.688
"2019-01-26 15:26:41.156",278.0485018,25,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.048,62.315,-2.688
"2019-01-26 15:26:41.937",278.8304114,25,35.839,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.174,62.442,-2.688
"2019-01-26 15:26:42.609",279.5016168,25,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.257,62.536,-2.688
"2019-01-26 15:26:43.088",279.9813335,25,35.853,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.338,62.63,-2.688
"2019-01-26 15:26:43.983",280.8759427,25,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.437,62.757,-2.688
"2019-01-26 15:26:44.558",281.4514023,25,35.872,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.532,62.867,-2.688
"2019-01-26 15:26:45.037",281.930123,25,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.601,62.931,-2.688
"2019-01-26 15:26:45.884",282.7768594,25,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.696,63.053,-2.688
"2019-01-26 15:26:46.459",283.3523197,25,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.794,63.164,-2.688
"2019-01-26 15:26:47.147",284.0394969,25,35.893,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.874,63.258,-2.688
"2019-01-26 15:26:47.898",284.7904739,25,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.996,63.383,-2.688
"2019-01-26 15:26:48.585",285.4776914,25,35.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.078,63.477,-2.688
"2019-01-26 15:26:49.079",285.9723139,25,35.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.162,63.57,-2.688
"2019-01-26 15:26:49.830",286.7233056,25,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.256,63.678,-2.688
"2019-01-26 15:26:50.565",287.45834,25,35.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.335,63.786,-2.688
"2019-01-26 15:26:51.044",287.9370603,25,35.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.417,63.861,-2.688
"2019-01-26 15:26:51.875",288.7678386,25,35.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.511,63.97,-2.688
"2019-01-26 15:26:52.450",289.3433001,25,35.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.606,64.094,-2.688
"2019-01-26 15:26:53.127",290.0194934,25,35.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.687,64.172,-2.688
"2019-01-26 15:26:53.968",290.8612412,25,35.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.808,64.328,-2.688
"2019-01-26 15:26:54.640",291.5324463,25,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.888,64.404,-2.688
"2019-01-26 15:26:55.118",292.0111654,25,36.021,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.967,64.494,-2.688
"2019-01-26 15:26:55.981",292.8738592,25,36.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.076,64.619,-2.688
"2019-01-26 15:26:56.572",293.4652788,25,36.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.155,64.721,-2.688
"2019-01-26 15:26:57.115",294.0078265,25,36.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.232,64.799,-2.688
"2019-01-26 15:26:57.963",294.8555601,25,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.328,64.92,-2.688
"2019-01-26 15:26:58.553",295.4459814,25,36.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.424,65.012,-2.688
"2019-01-26 15:26:59.336",296.2289213,25,36.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.515,65.118,-2.688
"2019-01-26 15:26:59.959",296.8522491,25,36.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.608,65.242,-2.688
"2019-01-26 15:27:00.742",297.6351276,25,36.089,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.699,65.332,-2.688
"2019-01-26 15:27:01.317",298.2095915,25,36.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.793,65.439,-2.688
"2019-01-26 15:27:02.052",298.9446564,25,36.115,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.869,65.529,-2.688
"2019-01-26 15:27:02.659",299.552002,25,36.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.963,65.633,-2.688
"2019-01-26 15:27:03.235",300.1274955,25,36.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.041,65.723,-2.688
"2019-01-26 15:27:04.081",300.9742093,25,36.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.13,65.843,-2.688
"2019-01-26 15:27:04.832",301.7251916,25,36.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.249,65.963,-2.688
"2019-01-26 15:27:05.566",302.459256,25,36.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.327,66.069,-2.688
"2019-01-26 15:27:06.046",302.9389735,25,36.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.404,66.141,-2.688
"2019-01-26 15:27:06.877",303.7697243,25,36.173,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.495,66.245,-2.688
"2019-01-26 15:27:07.452",304.3451853,25,36.189,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.588,66.351,-2.688
"2019-01-26 15:27:08.123",305.0163904,25,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.663,66.437,-2.688
"2019-01-26 15:27:08.937",305.8302139,25,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.78,66.57,-2.688
"2019-01-26 15:27:09.609",306.5014227,25,36.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.853,66.659,-2.688
"2019-01-26 15:27:10.088",306.9812988,25,36.223,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.918,66.746,-2.688
"2019-01-26 15:27:10.983",307.8757596,25,36.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.023,66.863,-2.688
"2019-01-26 15:27:11.557",308.4502359,25,36.244,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.114,66.95,-2.688
"2019-01-26 15:27:12.292",309.1852431,25,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.2,67.064,-2.688
"2019-01-26 15:27:13.043",309.9362349,25,36.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.289,67.153,-2.688
"2019-01-26 15:27:13.794",310.687227,25,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.388,67.282,-2.688
"2019-01-26 15:27:14.466",311.358432,25,36.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.469,67.354,-2.688
"2019-01-26 15:27:15.040",311.9328967,25,36.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.555,67.455,-2.688
"2019-01-26 15:27:15.904",312.7965869,25,36.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.645,67.571,-2.688
"2019-01-26 15:27:16.478",313.3710674,25,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.73,67.67,-2.688
"2019-01-26 15:27:17.181",314.0741698,25,36.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.809,67.753,-2.688
"2019-01-26 15:27:17.932",314.8251769,25,36.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.918,67.869,-2.688
"2019-01-26 15:27:18.620",315.5125111,25,36.325,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.995,67.953,-2.688
"2019-01-26 15:27:19.130",316.0229588,25,36.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.069,68.04,-2.688
"2019-01-26 15:27:19.882",316.7749511,25,36.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.155,68.154,-2.688
"2019-01-26 15:27:20.632",317.524991,25,36.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.242,68.238,-2.688
"2019-01-26 15:27:21.128",318.0206171,25,36.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.318,68.321,-2.688
"2019-01-26 15:27:21.974",318.8674018,25,36.368,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.404,68.421,-2.688
"2019-01-26 15:27:22.549",319.441817,25,36.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.489,68.52,-2.688
"2019-01-26 15:27:23.316",320.2087664,25,36.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.575,68.617,-2.688
"2019-01-26 15:27:24.035",320.9278714,25,36.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.675,68.73,-2.688
"2019-01-26 15:27:24.738",321.6310017,25,36.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.738,68.812,-2.688
"2019-01-26 15:27:25.344",322.2373422,25,36.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.838,68.908,-2.688
"2019-01-26 15:27:26.064",322.9564517,25,36.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.908,68.994,-2.688
"2019-01-26 15:27:26.830",323.7233936,25,36.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.995,69.118,-2.688
"2019-01-26 15:27:27.502",324.3945741,25,36.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.08,69.202,-2.688
"2019-01-26 15:27:27.981",324.8743131,25,36.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.155,69.275,-2.688
"2019-01-26 15:27:28.557",325.4497542,25,36.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.226,69.354,-2.688
"2019-01-26 15:27:29.339",326.2316607,25,36.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.31,69.449,-2.688
"2019-01-26 15:27:29.978",326.8709519,25,36.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.395,69.546,-2.688
"2019-01-26 15:27:30.729",327.6219443,25,36.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.466,69.642,-2.688
"2019-01-26 15:27:31.209",328.1017033,25,36.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.542,69.723,-2.688
"2019-01-26 15:27:32.103",328.9962684,25,36.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.636,69.831,-2.688
"2019-01-26 15:27:32.838",329.7313024,25,36.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.717,69.941,-2.688
"2019-01-26 15:27:33.525",330.417468,25,36.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.817,70.024,-2.688
"2019-01-26 15:27:34.068",330.9610148,25,36.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.885,70.105,-2.688
"2019-01-26 15:27:34.676",331.5684721,25,36.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.959,70.186,-2.688
"2019-01-26 15:27:35.474",332.3672546,25,36.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.043,70.282,-2.688
"2019-01-26 15:27:36.017",332.9098038,25,36.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.112,70.373,-2.688
"2019-01-26 15:27:36.688",333.5810364,25,36.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.184,70.441,-2.688
"2019-01-26 15:27:37.200",334.0926478,25,36.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.251,70.535,-2.688
"2019-01-26 15:27:38.045",334.9383791,25,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.347,70.625,-2.688
"2019-01-26 15:27:38.844",335.7372429,25,36.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.431,70.744,-2.688
"2019-01-26 15:27:39.517",336.4094466,25,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.515,70.823,-2.688
"2019-01-26 15:27:39.995",336.8881979,25,36.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.585,70.888,-2.688
"2019-01-26 15:27:40.618",337.5105013,25,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.652,70.985,-2.688
"2019-01-26 15:27:41.386",338.2774545,25,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.735,71.063,-2.688
"2019-01-26 15:27:42.024",338.9167411,25,36.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.818,71.166,-2.688
"2019-01-26 15:27:42.695",339.5879462,25,36.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.887,71.232,-2.688
"2019-01-26 15:27:43.175",340.067692,25,36.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.955,71.311,-2.688
"2019-01-26 15:27:44.085",340.9782287,25,36.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.05,71.415,-2.688
"2019-01-26 15:27:44.692",341.584608,25,36.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.132,71.507,-2.688
"2019-01-26 15:27:45.283",342.1760256,25,36.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.2,71.585,-2.688
"2019-01-26 15:27:46.034",342.9270472,25,36.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.278,71.674,-2.688
"2019-01-26 15:27:46.626",343.5184361,25,36.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.349,71.768,-2.688
"2019-01-26 15:27:47.472",344.3652617,25,36.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.442,71.86,-2.688
"2019-01-26 15:27:48.048",344.9406669,25,36.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.522,71.95,-2.688
"2019-01-26 15:27:48.734",345.6267989,25,36.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.59,72.028,-2.688
"2019-01-26 15:27:49.230",346.1224778,25,36.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.647,72.107,-2.688
"2019-01-26 15:27:50.076",346.9693128,25,36.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.737,72.196,-2.688
"2019-01-26 15:27:50.700",347.5925421,25,36.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.814,72.287,-2.688
"2019-01-26 15:27:51.274",348.1670335,25,36.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.886,72.364,-2.688
"2019-01-26 15:27:52.041",348.9339648,25,36.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.952,72.456,-2.688
"2019-01-26 15:27:52.617",349.5094169,25,36.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.031,72.54,-2.688
"2019-01-26 15:27:53.383",350.2763655,25,36.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.111,72.619,-2.688
"2019-01-26 15:27:54.055",350.947719,25,36.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.201,72.726,-2.688
"2019-01-26 15:27:54.725",351.6177789,25,36.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.257,72.798,-2.688
"2019-01-26 15:27:55.205",352.097496,25,36.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.324,72.86,-2.688
"2019-01-26 15:27:56.051",352.9443887,25,36.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.414,72.962,-2.688
"2019-01-26 15:27:56.642",353.5346529,25,36.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.482,73.052,-2.688
"2019-01-26 15:27:57.281",354.1739444,25,36.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.562,73.124,-2.688
"2019-01-26 15:27:58.032",354.9249667,25,36.839,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.624,73.217,-2.688
"2019-01-26 15:27:58.687",355.5801835,25,36.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.718,73.304,-2.688
"2019-01-26 15:27:59.470",356.3630902,25,36.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.793,73.39,-2.688
"2019-01-26 15:28:00.046",356.9385509,25,36.881,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.86,73.476,-2.688
"2019-01-26 15:28:00.732",357.6247161,25,36.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.926,73.551,-2.688
"2019-01-26 15:28:01.212",358.1044657,25,36.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.99,73.611,-2.688
"2019-01-26 15:28:02.090",358.9830874,25,36.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.077,73.715,-2.688
"2019-01-26 15:28:02.698",359.5904601,25,36.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.157,73.8,-2.688
"2019-01-26 15:28:03.272",360.1649236,25,36.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.222,73.872,-2.688
"2019-01-26 15:28:04.119",361.0116612,25,36.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.299,73.96,-2.688
"2019-01-26 15:28:04.870",361.7627511,25,36.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.398,74.068,-2.688
"2019-01-26 15:28:05.621",362.5136428,25,36.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.459,74.146,-2.688
"2019-01-26 15:28:06.099",362.9923634,25,36.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.527,74.216,-2.688
"2019-01-26 15:28:06.946",363.8390991,25,36.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.602,74.301,-2.688
"2019-01-26 15:28:07.522",364.4145606,25,37,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.679,74.386,-2.688
"2019-01-26 15:28:08.193",365.085766,25,37.002,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.743,74.456,-2.688
"2019-01-26 15:28:09.056",365.9484606,25,37.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.839,74.582,-2.688
"2019-01-26 15:28:09.727",366.6196641,25,37.036,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.904,74.645,-2.688
"2019-01-26 15:28:10.221",367.114341,25,37.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.969,74.714,-2.688
"2019-01-26 15:28:11.068",367.9611046,25,37.054,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.05,74.811,-2.688
"2019-01-26 15:28:11.723",368.616355,25,37.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.127,74.893,-2.688
"2019-01-26 15:28:12.331",369.2237013,25,37.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.193,74.964,-2.688
"2019-01-26 15:28:13.082",369.9746934,25,37.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.267,75.049,-2.688
"2019-01-26 15:28:13.656",370.5491569,25,37.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.33,75.133,-2.688
"2019-01-26 15:28:14.487",371.3799353,25,37.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.401,75.216,-2.688
