Protocol file: C:\HelixGen\Protocols\resolve.xml
Run date.time: 2019/2/27 10:46:51
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-02-27 10:51:34.958",282.5160356,25,25.163,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.502,66.387,-2.688
"2019-02-27 10:51:35.566",283.123412,25,25.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.999,66.453,-2.688
"2019-02-27 10:51:36.141",283.6988737,25,25.164,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.693,66.504,-2.688
"2019-02-27 10:51:36.817",284.3750653,25,25.164,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.27,66.562,-2.688
"2019-02-27 10:51:37.643",285.2008573,25,25.163,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.73,66.662,-2.688
"2019-02-27 10:51:38.346",285.9039773,25,25.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.254,66.701,-2.688
"2019-02-27 10:51:38.953",286.5103561,25,25.163,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.262,66.75,-2.688
"2019-02-27 10:51:39.656",287.2134761,25,25.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.711,66.821,-2.688
"2019-02-27 10:51:40.423",287.980459,25,25.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.641,66.884,-2.688
"2019-02-27 10:51:41.110",288.6675888,25,25.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.214,66.957,-2.688
"2019-02-27 10:51:41.590",289.1473057,25,25.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.62,66.974,-2.688
"2019-02-27 10:51:42.484",290.0419134,25,25.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.242,67.076,-2.688
"2019-02-27 10:51:43.059",290.6163782,25,25.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.699,67.114,-2.688
"2019-02-27 10:51:43.570",291.1280106,25,25.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.256,67.185,-2.688
"2019-02-27 10:51:44.306",291.8632197,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.786,67.224,-2.688
"2019-02-27 10:51:44.784",292.3417661,25,25.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.835,67.254,-2.688
"2019-02-27 10:51:45.632",293.1895095,25,25.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.668,67.352,-2.688
"2019-02-27 10:51:46.206",293.7639781,25,25.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.29,67.4,-2.688
"2019-02-27 10:51:46.883",294.4411522,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.856,67.478,-2.688
"2019-02-27 10:51:47.613",295.170203,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.262,67.539,-2.688
"2019-02-27 10:51:48.411",295.9690678,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.894,67.615,-2.688
"2019-02-27 10:51:49.035",296.5924154,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.462,67.667,-2.688
"2019-02-27 10:51:49.593",297.1509078,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.913,67.734,-2.688
"2019-02-27 10:51:50.264",297.8221132,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.435,67.795,-2.688
"2019-02-27 10:51:50.808",298.3656598,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.474,67.827,-2.688
"2019-02-27 10:51:51.655",299.2123958,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.988,67.93,-2.688
"2019-02-27 10:51:52.485",300.0431745,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.924,68.006,-2.688
"2019-02-27 10:51:53.157",300.7143813,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.996,68.07,-2.688
"2019-02-27 10:51:53.635",301.1931003,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.888,68.111,-2.688
"2019-02-27 10:51:54.530",302.0877083,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.51,68.204,-2.688
"2019-02-27 10:51:55.105",302.6631919,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.965,68.25,-2.688
"2019-02-27 10:51:55.585",303.1428873,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.514,68.307,-2.688
"2019-02-27 10:51:56.256",303.8141035,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.037,68.368,-2.688
"2019-02-27 10:51:56.735",304.2928134,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.091,68.388,-2.688
"2019-02-27 10:51:57.646",305.203378,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.623,68.493,-2.688
"2019-02-27 10:51:58.221",305.7788397,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.557,68.54,-2.688
"2019-02-27 10:51:58.892",306.4500462,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.117,68.61,-2.688
"2019-02-27 10:51:59.547",307.1042958,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.616,68.647,-2.688
"2019-02-27 10:52:00.127",307.684745,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.119,68.69,-2.688
"2019-02-27 10:52:00.809",308.3669209,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.705,68.757,-2.688
"2019-02-27 10:52:01.560",309.1179348,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.594,68.849,-2.688
"2019-02-27 10:52:02.247",309.8050752,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.656,68.904,-2.688
"2019-02-27 10:52:02.759",310.3167762,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.691,68.911,-2.688
"2019-02-27 10:52:03.606",311.1634454,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.499,69.017,-2.688
"2019-02-27 10:52:04.276",311.833652,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.158,69.085,-2.688
"2019-02-27 10:52:04.947",312.5048781,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.721,69.16,-2.688
"2019-02-27 10:52:05.602",313.1601069,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.089,69.216,-2.688
"2019-02-27 10:52:06.178",313.7355666,25,25.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.705,69.259,-2.688
"2019-02-27 10:52:06.849",314.4067814,25,25.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.281,69.328,-2.688
"2019-02-27 10:52:07.696",315.2535076,25,25.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.723,69.433,-2.688
"2019-02-27 10:52:08.398",315.9556595,25,25.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.236,69.491,-2.688
"2019-02-27 10:52:09.021",316.5789894,25,25.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.286,69.512,-2.688
"2019-02-27 10:52:09.693",317.2503631,25,25.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.817,69.606,-2.688
"2019-02-27 10:52:10.459",318.0171248,25,25.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.761,69.651,-2.688
"2019-02-27 10:52:11.147",318.7043543,25,25.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.322,69.746,-2.688
"2019-02-27 10:52:11.626",319.1840096,25,25.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.7,69.793,-2.688
"2019-02-27 10:52:12.505",320.0626505,25,25.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.301,69.883,-2.688
"2019-02-27 10:52:13.079",320.637115,25,25.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.732,69.922,-2.688
"2019-02-27 10:52:13.607",321.164804,25,25.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.27,69.983,-2.688
"2019-02-27 10:52:14.374",321.9316532,25,25.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.793,70.045,-2.688
"2019-02-27 10:52:14.948",322.5061177,25,25.163,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.876,70.085,-2.688
"2019-02-27 10:52:15.715",323.2731426,25,25.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.476,70.16,-2.688
"2019-02-27 10:52:16.434",323.9921451,25,25.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.413,70.236,-2.688
"2019-02-27 10:52:17.122",324.679307,25,25.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.967,70.298,-2.688
"2019-02-27 10:52:17.697",325.2547683,25,25.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.322,70.313,-2.688
"2019-02-27 10:52:18.496",326.0536327,25,25.163,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.934,70.418,-2.688
"2019-02-27 10:52:19.134",326.6919262,25,25.164,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.394,70.463,-2.688
"2019-02-27 10:52:19.630",327.1876012,25,25.165,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.927,70.527,-2.688
"2019-02-27 10:52:20.301",327.8589938,25,25.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.441,70.579,-2.688
"2019-02-27 10:52:20.860",328.4173208,25,25.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.528,70.594,-2.688
"2019-02-27 10:52:21.707",329.2650555,25,25.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.113,70.709,-2.688
"2019-02-27 10:52:22.490",330.0479535,25,25.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.052,70.791,-2.688
"2019-02-27 10:52:23.160",330.7181628,25,25.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.604,70.845,-2.688
"2019-02-27 10:52:23.640",331.1978789,25,25.165,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.933,70.896,-2.688
"2019-02-27 10:52:24.583",332.1403597,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.538,70.983,-2.688
"2019-02-27 10:52:25.158",332.7158494,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.008,71.034,-2.688
"2019-02-27 10:52:25.685",333.2424131,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.54,71.111,-2.688
"2019-02-27 10:52:26.357",333.9146172,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.046,71.157,-2.688
"2019-02-27 10:52:26.947",334.5050367,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.107,71.18,-2.688
"2019-02-27 10:52:27.810",335.3677312,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.63,71.287,-2.688
"2019-02-27 10:52:28.561",336.1187655,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.565,71.375,-2.688
"2019-02-27 10:52:29.280",336.8378005,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.597,71.442,-2.688
"2019-02-27 10:52:29.775",337.332478,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.485,71.457,-2.688
"2019-02-27 10:52:30.622",338.1792857,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.093,71.56,-2.688
"2019-02-27 10:52:31.197",338.7546753,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.603,71.606,-2.688
"2019-02-27 10:52:31.677",339.2343926,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.136,71.686,-2.688
"2019-02-27 10:52:32.347",339.9046014,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.639,71.72,-2.688
"2019-02-27 10:52:32.954",340.5119774,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.68,71.739,-2.688
"2019-02-27 10:52:33.705",341.262969,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.166,71.843,-2.688
"2019-02-27 10:52:34.456",342.013961,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.093,71.897,-2.688
"2019-02-27 10:52:35.127",342.6851667,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.634,71.972,-2.688
"2019-02-27 10:52:35.687",343.2446707,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.013,71.987,-2.688
"2019-02-27 10:52:36.517",344.0744903,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.669,72.096,-2.688
"2019-02-27 10:52:37.108",344.6658712,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.169,72.137,-2.688
"2019-02-27 10:52:37.939",345.4966503,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.698,72.234,-2.688
"2019-02-27 10:52:38.594",346.1519375,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.197,72.276,-2.688
"2019-02-27 10:52:39.249",346.8071489,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.012,72.331,-2.688
"2019-02-27 10:52:39.921",347.4783515,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.709,72.389,-2.688
"2019-02-27 10:52:40.959",348.5166681,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.167,72.508,-2.688
"2019-02-27 10:52:41.630",349.1877824,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.651,72.555,-2.688
"2019-02-27 10:52:42.221",349.7782027,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.234,72.61,-2.688
"2019-02-27 10:52:42.908",350.4653661,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.862,72.674,-2.688
"2019-02-27 10:52:43.722",351.2801867,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.291,72.781,-2.688
"2019-02-27 10:52:44.569",352.1269231,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.778,72.849,-2.688
"2019-02-27 10:52:45.145",352.7023852,25,25.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.526,72.883,-2.688
"2019-02-27 10:52:45.832",353.3895471,25,25.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.205,72.963,-2.688
"2019-02-27 10:52:46.583",354.1405395,25,25.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.116,73.048,-2.688
"2019-02-27 10:52:47.270",354.8277157,25,25.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.137,73.103,-2.688
"2019-02-27 10:52:47.765",355.3224071,25,25.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.097,73.13,-2.688
"2019-02-27 10:52:48.611",356.1691488,25,25.17,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.778,73.241,-2.688
"2019-02-27 10:52:49.283",356.8403492,25,25.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.325,73.279,-2.688
"2019-02-27 10:52:49.954",357.5115266,25,25.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.852,73.37,-2.688
"2019-02-27 10:52:50.672",358.2296075,25,25.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.364,73.415,-2.688
"2019-02-27 10:52:51.504",359.0613852,25,25.176,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.128,73.483,-2.688
"2019-02-27 10:52:52.094",359.6518044,25,25.178,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.803,73.543,-2.688
"2019-02-27 10:52:52.941",360.4985408,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.25,73.644,-2.688
"2019-02-27 10:52:53.596",361.1537929,25,25.178,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.728,73.678,-2.688
"2019-02-27 10:52:54.219",361.7771225,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.37,73.736,-2.688
"2019-02-27 10:52:54.907",362.4642855,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.017,73.792,-2.688
"2019-02-27 10:52:55.689",363.247196,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.445,73.905,-2.688
"2019-02-27 10:52:56.360",363.9174003,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.925,73.937,-2.688
"2019-02-27 10:52:56.839",364.3971176,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.921,73.941,-2.688
"2019-02-27 10:52:57.766",365.3236716,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.303,74.06,-2.688
"2019-02-27 10:52:58.485",366.0427176,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.209,74.113,-2.688
"2019-02-27 10:52:59.172",366.7298833,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.736,74.197,-2.688
"2019-02-27 10:52:59.668",367.225556,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.206,74.231,-2.688
"2019-02-27 10:53:00.483",368.0403766,25,25.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.922,74.307,-2.688
"2019-02-27 10:53:01.073",368.6307981,25,25.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.58,74.356,-2.688
"2019-02-27 10:53:01.649",369.2064361,25,25.183,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.01,74.434,-2.688
"2019-02-27 10:53:02.320",369.8775708,25,25.182,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.49,74.5,-2.688
"2019-02-27 10:53:02.863",370.4210121,25,25.185,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.499,74.516,-2.688
"2019-02-27 10:53:03.710",371.2677477,25,25.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.233,74.63,-2.688
"2019-02-27 10:53:04.349",371.9070387,25,25.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.808,74.682,-2.688
"2019-02-27 10:53:05.020",372.5772748,25,25.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.328,74.768,-2.688
"2019-02-27 10:53:05.691",373.2484522,25,25.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.811,74.822,-2.688
"2019-02-27 10:53:06.522",374.0792977,25,25.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.542,74.885,-2.688
"2019-02-27 10:53:07.113",374.6706521,25,25.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.2,74.945,-2.688
"2019-02-27 10:53:07.720",375.2780262,25,25.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.626,75.037,-2.688
"2019-02-27 10:53:08.392",375.949258,25,25.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.097,75.075,-2.688
"2019-02-27 10:53:08.886",376.443909,25,25.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.094,75.08,-2.688
"2019-02-27 10:53:09.894",377.4512152,25,25.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.468,75.267,-2.688
