Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/24/2018 11:12:45 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 11:14:48.886",123.3000243,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.701,40.423,31.449
"2018-07-24 11:14:49.456",123.8700322,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.696,40.421,31.475
"2018-07-24 11:14:50.066",124.479876,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.692,40.419,31.515
"2018-07-24 11:14:50.736",125.1500331,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.683,40.417,31.517
"2018-07-24 11:14:51.346",125.7600249,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.679,40.414,31.471
"2018-07-24 11:14:51.916",126.3298466,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.675,40.412,31.43
"2018-07-24 11:14:52.586",126.9998462,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.666,40.409,31.401
"2018-07-24 11:14:53.096",127.5098423,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.661,40.408,31.378
"2018-07-24 11:14:53.776",128.1900244,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.657,40.405,31.366
"2018-07-24 11:14:54.376",128.790027,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.652,40.404,31.396
"2018-07-24 11:14:54.956",129.3700275,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.647,40.402,31.452
"2018-07-24 11:14:55.626",130.0400184,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.638,40.4,31.464
"2018-07-24 11:14:56.266",130.679847,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.634,40.397,31.474
"2018-07-24 11:14:56.836",131.2500248,25,14.623,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.63,40.396,31.527
"2018-07-24 11:14:57.396",131.8099252,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.625,40.394,31.523
"2018-07-24 11:14:57.976",132.3900324,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.621,40.392,31.543
"2018-07-24 11:14:58.646",133.059872,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.612,40.39,31.532
"2018-07-24 11:14:59.156",133.5698336,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.607,40.388,31.557
"2018-07-24 11:14:59.736",134.149871,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.602,40.387,31.519
"2018-07-24 11:15:00.386",134.7998345,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.597,40.384,31.567
"2018-07-24 11:15:00.966",135.3800152,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.593,40.383,31.513
"2018-07-24 11:15:01.636",136.0500205,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.584,40.38,31.489
"2018-07-24 11:15:02.146",136.5598307,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.58,40.379,31.508
"2018-07-24 11:15:02.716",137.1300179,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.575,40.378,31.522
"2018-07-24 11:15:03.376",137.7900138,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.571,40.376,31.467
"2018-07-24 11:15:03.946",138.3600074,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.567,40.373,31.464
"2018-07-24 11:15:04.626",139.039952,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.558,40.372,31.473
"2018-07-24 11:15:05.096",139.5098271,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.553,40.37,31.485
"2018-07-24 11:15:05.576",139.9898302,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.549,40.37,31.494
"2018-07-24 11:15:06.336",140.7499614,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.544,40.367,31.522
"2018-07-24 11:15:06.906",141.3198282,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.54,40.365,31.52
"2018-07-24 11:15:07.576",141.9898269,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.535,40.364,31.557
"2018-07-24 11:15:08.056",142.4700032,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.531,40.361,31.541
"2018-07-24 11:15:08.536",142.9500149,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.527,40.359,31.53
"2018-07-24 11:15:09.286",143.6998576,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.518,40.36,31.526
"2018-07-24 11:15:09.866",144.2798586,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.514,40.357,31.516
"2018-07-24 11:15:10.616",145.0298933,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.505,40.355,31.501
"2018-07-24 11:15:11.096",145.5100158,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.501,40.353,31.486
"2018-07-24 11:15:11.576",145.9900033,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.501,40.352,31.505
"2018-07-24 11:15:12.306",146.7198186,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.493,40.351,31.515
"2018-07-24 11:15:12.886",147.2999004,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.489,40.348,31.525
"2018-07-24 11:15:13.636",148.0498941,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.481,40.347,31.526
"2018-07-24 11:15:14.116",148.5298939,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.476,40.345,31.549
"2018-07-24 11:15:14.596",149.0099639,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.472,40.344,31.513
"2018-07-24 11:15:15.346",149.7598916,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,40.343,31.524
"2018-07-24 11:15:15.916",150.3300144,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.464,40.34,31.518
"2018-07-24 11:15:16.656",151.0698346,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.456,40.339,31.501
"2018-07-24 11:15:17.136",151.5498131,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.451,40.338,31.447
"2018-07-24 11:15:17.706",152.1199933,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.446,40.335,31.494
"2018-07-24 11:15:18.316",152.7298112,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.442,40.336,31.498
"2018-07-24 11:15:18.896",153.3098109,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.438,40.333,31.406
"2018-07-24 11:15:19.646",154.0599848,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.429,40.332,31.374
"2018-07-24 11:15:20.126",154.5398205,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.425,40.331,31.39
"2018-07-24 11:15:20.606",155.0198105,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.42,40.328,31.437
"2018-07-24 11:15:21.276",155.6898101,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.416,40.327,31.455
"2018-07-24 11:15:21.846",156.2599849,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.412,40.325,31.5
"2018-07-24 11:15:22.566",156.9798372,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.408,40.325,31.5
"2018-07-24 11:15:23.046",157.4599863,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.404,40.322,31.505
"2018-07-24 11:15:23.716",158.1298883,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.396,40.322,31.499
"2018-07-24 11:15:24.296",158.7098334,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.391,40.321,31.532
"2018-07-24 11:15:24.866",159.2799886,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.387,40.319,31.491
"2018-07-24 11:15:25.586",159.999808,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.382,40.316,31.509
"2018-07-24 11:15:26.066",160.4798087,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.378,40.316,31.545
"2018-07-24 11:15:26.736",161.1499855,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.37,40.314,31.546
"2018-07-24 11:15:27.316",161.7298026,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.367,40.314,31.506
"2018-07-24 11:15:27.886",162.2999869,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.363,40.312,31.49
"2018-07-24 11:15:28.606",163.0198035,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.355,40.311,31.486
"2018-07-24 11:15:29.086",163.4999465,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.355,40.309,31.468
"2018-07-24 11:15:29.776",164.1899826,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.346,40.308,31.475
"2018-07-24 11:15:30.346",164.7598781,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.342,40.306,31.526
"2018-07-24 11:15:30.926",165.339984,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.338,40.305,31.51
"2018-07-24 11:15:31.646",166.0597944,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.33,40.304,31.484
"2018-07-24 11:15:32.126",166.5398016,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.325,40.302,31.454
"2018-07-24 11:15:32.796",167.2099875,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.322,40.301,31.448
"2018-07-24 11:15:33.366",167.7797939,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.318,40.3,31.449
"2018-07-24 11:15:33.946",168.3599799,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.314,40.299,31.486
"2018-07-24 11:15:34.696",169.1098592,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.305,40.296,31.488
"2018-07-24 11:15:35.176",169.5899817,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.301,40.296,31.456
"2018-07-24 11:15:35.826",170.2399649,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.297,40.294,31.488
"2018-07-24 11:15:36.406",170.8199765,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.293,40.293,31.495
"2018-07-24 11:15:36.976",171.3897928,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.289,40.292,31.51
"2018-07-24 11:15:37.736",172.1498337,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.282,40.29,31.506
"2018-07-24 11:15:38.216",172.6297904,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.277,40.289,31.512
"2018-07-24 11:15:38.846",173.2599525,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.274,40.287,31.521
"2018-07-24 11:15:39.426",173.8397857,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.27,40.287,31.498
"2018-07-24 11:15:39.996",174.4099487,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.266,40.286,31.522
"2018-07-24 11:15:40.756",175.1698406,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.258,40.284,31.524
"2018-07-24 11:15:41.236",175.6497966,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.254,40.283,31.512
"2018-07-24 11:15:41.886",176.2999718,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.251,40.282,31.539
"2018-07-24 11:15:42.496",176.9097802,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.247,40.28,31.516
"2018-07-24 11:15:43.066",177.4797841,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.243,40.279,31.529
"2018-07-24 11:15:43.816",178.2299485,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.235,40.278,31.547
"2018-07-24 11:15:44.396",178.8099576,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.231,40.277,31.482
"2018-07-24 11:15:44.966",179.3799339,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.227,40.275,31.473
"2018-07-24 11:15:45.626",180.0398355,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.22,40.274,31.429
"2018-07-24 11:15:46.296",180.7097817,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.215,40.273,31.397
"2018-07-24 11:15:46.826",181.2398496,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.211,40.272,31.419
"2018-07-24 11:15:47.396",181.8097787,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.207,40.271,31.461
"2018-07-24 11:15:47.976",182.3897825,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.204,40.27,31.459
"2018-07-24 11:15:48.596",183.009774,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.2,40.268,31.456
"2018-07-24 11:15:49.266",183.6799528,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.192,40.267,31.459
"2018-07-24 11:15:49.826",184.2397749,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.189,40.265,31.455
"2018-07-24 11:15:50.406",184.8199514,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.185,40.266,31.489
"2018-07-24 11:15:50.976",185.3899569,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.181,40.263,31.487
"2018-07-24 11:15:51.616",186.0298014,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.178,40.263,31.477
"2018-07-24 11:15:52.286",186.6998416,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.17,40.261,31.489
"2018-07-24 11:15:52.846",187.2597769,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.167,40.26,31.472
"2018-07-24 11:15:53.426",187.8399432,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.163,40.259,31.483
"2018-07-24 11:15:53.996",188.4097706,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.16,40.258,31.493
"2018-07-24 11:15:54.636",189.0498051,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.156,40.257,31.51
"2018-07-24 11:15:55.306",189.7198355,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.149,40.256,31.507
"2018-07-24 11:15:55.866",190.2799357,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.145,40.254,31.481
"2018-07-24 11:15:56.446",190.859768,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.141,40.254,31.467
"2018-07-24 11:15:57.016",191.4297669,25,14.612,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.137,40.253,31.517
"2018-07-24 11:15:57.656",192.0697632,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.134,40.251,31.538
"2018-07-24 11:15:58.326",192.7397661,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.127,40.25,31.566
"2018-07-24 11:15:58.906",193.3199221,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.123,40.249,31.589
"2018-07-24 11:15:59.476",193.8899493,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.12,40.248,31.543
"2018-07-24 11:16:00.156",194.569763,25,14.61,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.113,40.247,31.544
"2018-07-24 11:16:00.666",195.0797595,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.113,40.245,31.536
"2018-07-24 11:16:01.336",195.7497599,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.107,40.245,31.561
"2018-07-24 11:16:01.936",196.3499537,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.103,40.244,31.546
"2018-07-24 11:16:02.516",196.9299447,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.1,40.242,31.537
"2018-07-24 11:16:03.186",197.5999312,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.093,40.241,31.521
"2018-07-24 11:16:03.826",198.2397905,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.089,40.241,31.482
"2018-07-24 11:16:04.406",198.819759,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.086,40.239,31.548
"2018-07-24 11:16:04.966",199.3797571,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.082,40.238,31.516
"2018-07-24 11:16:05.536",199.9498376,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.079,40.237,31.492
"2018-07-24 11:16:06.206",200.619925,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.072,40.237,31.501
"2018-07-24 11:16:06.736",201.1497886,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.068,40.235,31.493
"2018-07-24 11:16:07.306",201.7199454,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.065,40.234,31.474
"2018-07-24 11:16:07.966",202.3799052,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.061,40.233,31.436
"2018-07-24 11:16:08.536",202.9497962,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.058,40.231,31.46
"2018-07-24 11:16:09.216",203.62979,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.051,40.231,31.43
"2018-07-24 11:16:09.686",204.0997513,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.048,40.229,31.449
"2018-07-24 11:16:10.266",204.6798831,25,14.606,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.044,40.228,31.488
"2018-07-24 11:16:10.926",205.3397584,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.041,40.228,31.499
"2018-07-24 11:16:11.496",205.9098369,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.038,40.227,31.505
"2018-07-24 11:16:12.186",206.5998262,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.031,40.226,31.48
"2018-07-24 11:16:12.666",207.0797493,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.027,40.225,31.438
"2018-07-24 11:16:13.146",207.5597433,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.027,40.224,31.449
"2018-07-24 11:16:13.896",208.309804,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.02,40.224,31.476
"2018-07-24 11:16:14.466",208.8797807,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.017,40.221,31.536
"2018-07-24 11:16:15.216",209.6297408,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.01,40.221,31.567
"2018-07-24 11:16:16.096",210.5099202,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.008,39.287,31.554
"2018-07-24 11:16:16.846",211.2597392,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.003,37.686,31.536
"2018-07-24 11:16:17.426",211.8399104,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.004,36.53,31.485
"2018-07-24 11:16:18.176",212.589777,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.011,35.57,31.425
"2018-07-24 11:16:18.656",213.0697362,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.015,35.667,31.436
"2018-07-24 11:16:19.136",213.5499095,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.015,35.693,31.455
"2018-07-24 11:16:19.836",214.2497359,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.024,35.49,31.463
"2018-07-24 11:16:20.416",214.8299256,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.029,35.623,31.484
"2018-07-24 11:16:21.166",215.5798127,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.041,35.48,31.485
"2018-07-24 11:16:21.646",216.0598994,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.041,35.552,31.48
"2018-07-24 11:16:22.126",216.5399153,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.047,35.54,31.486
"2018-07-24 11:16:22.796",217.2097598,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.059,35.498,31.467
"2018-07-24 11:16:23.276",217.6897703,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.066,35.533,31.433
"2018-07-24 11:16:24.086",218.4997693,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.073,35.484,31.496
"2018-07-24 11:16:24.566",218.979916,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.08,35.505,31.487
"2018-07-24 11:16:25.156",219.569921,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.087,35.493,31.509
"2018-07-24 11:16:25.826",220.2397602,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.103,35.485,31.535
"2018-07-24 11:16:26.406",220.819885,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.111,35.487,31.531
"2018-07-24 11:16:27.126",221.5397294,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.119,35.471,31.536
"2018-07-24 11:16:27.606",222.0197678,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.128,35.477,31.511
"2018-07-24 11:16:28.326",222.7397251,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.145,35.464,31.492
"2018-07-24 11:16:29.166",223.5797683,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.163,38.259,31.517
"2018-07-24 11:16:29.836",224.2497244,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.171,43.266,31.521
"2018-07-24 11:16:30.316",224.729906,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.178,43.875,31.5
"2018-07-24 11:16:30.926",225.3397211,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.183,44.854,31.467
"2018-07-24 11:16:31.536",225.9497515,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.187,44.977,31.466
"2018-07-24 11:16:32.186",226.5997564,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.192,45.518,31.513
"2018-07-24 11:16:32.856",227.2697199,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.194,45.811,31.523
"2018-07-24 11:16:33.336",227.749755,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.196,45.948,31.488
"2018-07-24 11:16:33.976",228.3897181,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.198,46.076,31.524
"2018-07-24 11:16:34.556",228.9698737,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.199,46.188,31.535
"2018-07-24 11:16:35.206",229.619717,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.201,46.31,31.511
"2018-07-24 11:16:35.876",230.2897486,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.202,46.408,31.511
"2018-07-24 11:16:36.376",230.7898793,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.202,46.486,31.49
"2018-07-24 11:16:37.016",231.429714,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.202,46.575,31.501
"2018-07-24 11:16:37.686",232.0998625,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.202,46.675,31.502
"2018-07-24 11:16:38.166",232.5797158,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.202,46.742,31.479
"2018-07-24 11:16:38.836",233.2497158,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.202,46.832,31.487
"2018-07-24 11:16:39.316",233.7297148,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.201,46.893,31.518
"2018-07-24 11:16:39.796",234.2098812,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.2,46.94,31.483
"2018-07-24 11:16:40.376",234.7897115,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.199,47.006,31.458
"2018-07-24 11:16:40.976",235.3897468,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.198,47.068,31.484
"2018-07-24 11:16:41.556",235.9697121,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.196,47.127,31.487
"2018-07-24 11:16:42.306",236.7197189,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.194,47.202,31.435
"2018-07-24 11:16:42.786",237.1997097,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.192,47.237,31.447
"2018-07-24 11:16:43.396",237.8097114,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.19,47.286,31.436
"2018-07-24 11:16:43.966",238.3797432,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.188,47.332,31.521
"2018-07-24 11:16:44.546",238.9597441,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.186,47.377,31.501
"2018-07-24 11:16:45.296",239.7097075,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.182,47.425,31.476
"2018-07-24 11:16:45.776",240.1897237,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.18,47.456,31.504
"2018-07-24 11:16:46.426",240.8397344,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.177,47.497,31.518
"2018-07-24 11:16:47.006",241.4197041,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.175,47.526,31.471
"2018-07-24 11:16:47.576",241.9897207,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.173,47.557,31.479
"2018-07-24 11:16:48.326",242.7397078,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.167,47.596,31.495
"2018-07-24 11:16:48.806",243.2197052,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.164,47.619,31.503
"2018-07-24 11:16:49.446",243.8596995,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.162,47.643,31.528
"2018-07-24 11:16:50.026",244.4396992,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.159,47.666,31.509
"2018-07-24 11:16:50.596",245.0097826,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.157,47.682,31.504
"2018-07-24 11:16:51.346",245.7596976,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.151,47.708,31.471
"2018-07-24 11:16:51.926",246.3397391,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.149,47.725,31.485
"2018-07-24 11:16:52.496",246.9097733,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.146,47.738,31.472
