Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/6 16:01:26
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-06 16:03:44.388",137.3646885,25,27.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.257,56.97,-2.688
"2018-12-06 16:03:44.996",137.9720654,25,27.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.332,57.062,-2.688
"2018-12-06 16:03:45.571",138.5476212,25,27.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.404,57.131,-2.688
"2018-12-06 16:03:46.498",139.4740484,25,27.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.516,57.241,-2.688
"2018-12-06 16:03:47.329",140.3050167,25,27.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.599,57.318,-2.688
"2018-12-06 16:03:48.000",140.9760315,25,27.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.697,57.426,-2.688
"2018-12-06 16:03:48.574",141.5504999,25,27.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.766,57.499,-2.688
"2018-12-06 16:03:49.470",142.4461014,25,27.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.872,57.607,-2.688
"2018-12-06 16:03:50.092",143.0684614,25,27.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.943,57.68,-2.688
"2018-12-06 16:03:50.763",143.739642,25,27.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.017,57.746,-2.688
"2018-12-06 16:03:51.402",144.3789324,25,27.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.118,57.822,-2.688
"2018-12-06 16:03:52.217",145.1937538,25,27.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.198,57.885,-2.688
"2018-12-06 16:03:52.840",145.81609,25,27.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.279,57.952,-2.688
"2018-12-06 16:03:53.511",146.4872955,25,27.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.339,57.995,-2.688
"2018-12-06 16:03:54.294",147.2702015,25,27.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.417,58.065,-2.688
"2018-12-06 16:03:54.965",147.9414065,25,27.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.456,58.125,-2.688
"2018-12-06 16:03:55.444",148.4202243,25,27.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.512,58.195,-2.688
"2018-12-06 16:03:56.322",149.2987768,25,27.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.572,58.267,-2.688
"2018-12-06 16:03:56.898",149.8742387,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.667,58.373,-2.688
"2018-12-06 16:03:57.473",150.4497296,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.728,58.453,-2.688
"2018-12-06 16:03:58.192",151.1687764,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.813,58.553,-2.688
"2018-12-06 16:03:58.768",151.7442379,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.896,58.623,-2.688
"2018-12-06 16:03:59.454",152.4304053,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.971,58.7,-2.688
"2018-12-06 16:04:00.205",153.1814054,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.09,58.795,-2.688
"2018-12-06 16:04:00.892",153.8685878,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.153,58.876,-2.688
"2018-12-06 16:04:01.436",154.412104,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.243,58.959,-2.688
"2018-12-06 16:04:02.266",155.2428835,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.322,59.039,-2.688
"2018-12-06 16:04:02.937",155.9130906,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.436,59.135,-2.688
"2018-12-06 16:04:03.512",156.4885842,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.512,59.214,-2.688
"2018-12-06 16:04:04.407",157.3831609,25,27.28,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.622,59.326,-2.688
"2018-12-06 16:04:05.014",157.9906813,25,27.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.684,59.401,-2.688
"2018-12-06 16:04:05.589",158.5650273,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.747,59.462,-2.688
"2018-12-06 16:04:06.499",159.4755867,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.869,59.584,-2.688
"2018-12-06 16:04:07.347",160.3233324,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.979,59.697,-2.688
"2018-12-06 16:04:08.321",161.2977068,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.064,59.794,-2.688
"2018-12-06 16:04:08.896",161.8721567,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.157,59.875,-2.688
"2018-12-06 16:04:09.488",162.4645727,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.238,59.946,-2.688
"2018-12-06 16:04:10.350",163.3262674,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.332,60.024,-2.688
"2018-12-06 16:04:10.941",163.9177148,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.417,60.081,-2.688
"2018-12-06 16:04:11.565",164.5410192,25,27.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.472,60.129,-2.688
"2018-12-06 16:04:12.316",165.2921397,25,27.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.563,60.198,-2.688
"2018-12-06 16:04:13.067",166.043003,25,27.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.619,60.248,-2.688
"2018-12-06 16:04:13.561",166.5377086,25,27.26,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.663,60.31,-2.688
"2018-12-06 16:04:14.392",167.3684598,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.716,60.376,-2.688
"2018-12-06 16:04:14.967",167.9439205,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.792,60.475,-2.688
"2018-12-06 16:04:15.543",168.5193812,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.859,60.54,-2.688
"2018-12-06 16:04:16.485",169.4618612,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.964,60.675,-2.688
"2018-12-06 16:04:17.316",170.2927427,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.04,60.759,-2.688
"2018-12-06 16:04:17.986",170.9628475,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.161,60.872,-2.688
"2018-12-06 16:04:18.562",171.5383097,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.238,60.953,-2.688
"2018-12-06 16:04:19.441",172.4169906,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.343,61.053,-2.688
"2018-12-06 16:04:20.064",173.0402928,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.421,61.129,-2.688
"2018-12-06 16:04:20.639",173.615755,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.501,61.194,-2.688
"2018-12-06 16:04:21.502",174.4784469,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.615,61.324,-2.688
"2018-12-06 16:04:22.349",175.3251916,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.716,61.424,-2.688
"2018-12-06 16:04:23.132",176.1080893,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.818,61.522,-2.688
"2018-12-06 16:04:23.802",176.7782968,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.893,61.602,-2.688
"2018-12-06 16:04:24.394",177.370726,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.982,61.685,-2.688
"2018-12-06 16:04:25.064",178.0409207,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.055,61.763,-2.688
"2018-12-06 16:04:25.544",178.5206382,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.133,61.823,-2.688
"2018-12-06 16:04:26.407",179.3833312,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.203,61.909,-2.688
"2018-12-06 16:04:26.981",179.9577951,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.302,62.003,-2.688
"2018-12-06 16:04:27.557",180.5332562,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.374,62.067,-2.688
"2018-12-06 16:04:28.420",181.395982,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.481,62.166,-2.688
"2018-12-06 16:04:29.043",182.019283,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.549,62.227,-2.688
"2018-12-06 16:04:29.698",182.6745527,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.619,62.281,-2.688
"2018-12-06 16:04:30.449",183.42555,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.719,62.348,-2.688
"2018-12-06 16:04:31.216",184.1924719,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.778,62.415,-2.688
"2018-12-06 16:04:31.806",184.7828935,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.841,62.461,-2.688
"2018-12-06 16:04:32.478",185.4540978,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.888,62.518,-2.688
"2018-12-06 16:04:33.149",186.125304,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.962,62.598,-2.688
"2018-12-06 16:04:33.919",186.8952454,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.019,62.685,-2.688
"2018-12-06 16:04:34.427",187.4039014,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.085,62.762,-2.688
"2018-12-06 16:04:35.002",187.9783495,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.15,62.843,-2.688
"2018-12-06 16:04:35.577",188.553843,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.214,62.912,-2.688
"2018-12-06 16:04:36.424",189.4007309,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.332,63.039,-2.688
"2018-12-06 16:04:37.095",190.0717505,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.412,63.116,-2.688
"2018-12-06 16:04:37.575",190.551468,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.488,63.191,-2.688
"2018-12-06 16:04:38.421",191.3972062,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.573,63.287,-2.688
"2018-12-06 16:04:39.060",192.0365256,25,27.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.673,63.374,-2.688
"2018-12-06 16:04:40.002",192.9789766,25,27.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.791,63.491,-2.688
"2018-12-06 16:04:40.482",193.4587266,25,27.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.873,63.571,-2.688
"2018-12-06 16:04:41.122",194.0979849,25,27.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.948,63.647,-2.688
"2018-12-06 16:04:41.712",194.6884053,25,27.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.012,63.711,-2.688
"2018-12-06 16:04:42.463",195.4393974,25,27.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.13,63.812,-2.688
"2018-12-06 16:04:43.150",196.1265606,25,27.247,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.207,63.888,-2.688
"2018-12-06 16:04:43.726",196.7020213,25,27.247,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.279,63.976,-2.688
"2018-12-06 16:04:44.508",197.4849277,25,27.247,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.371,64.062,-2.688
"2018-12-06 16:04:45.131",198.1072651,25,27.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.454,64.147,-2.688
"2018-12-06 16:04:45.898",198.874213,25,27.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.538,64.234,-2.688
"2018-12-06 16:04:46.473",199.4497972,25,27.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.631,64.307,-2.688
"2018-12-06 16:04:47.049",200.0251351,25,27.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.709,64.374,-2.688
"2018-12-06 16:04:47.639",200.6155888,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.757,64.425,-2.688
"2018-12-06 16:04:48.390",201.3665832,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.861,64.505,-2.688
"2018-12-06 16:04:49.077",202.053826,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.928,64.55,-2.688
"2018-12-06 16:04:49.605",202.5813011,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.986,64.607,-2.688
"2018-12-06 16:04:50.436",203.4121047,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.046,64.656,-2.688
"2018-12-06 16:04:51.043",204.0194548,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.108,64.722,-2.688
"2018-12-06 16:04:51.633",204.6099663,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.16,64.785,-2.688
"2018-12-06 16:04:52.496",205.4726019,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.245,64.897,-2.688
"2018-12-06 16:04:53.119",206.0959357,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.306,64.955,-2.688
"2018-12-06 16:04:53.695",206.6714233,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.359,65.04,-2.688
"2018-12-06 16:04:54.461",207.4373155,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.47,65.148,-2.688
"2018-12-06 16:04:55.132",208.1085213,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.531,65.236,-2.688
"2018-12-06 16:04:55.612",208.5882376,25,27.259,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.613,65.32,-2.688
"2018-12-06 16:04:56.554",209.5307184,25,27.259,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.722,65.421,-2.688
"2018-12-06 16:04:57.337",210.3136244,25,27.259,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.84,65.545,-2.688
"2018-12-06 16:04:58.072",211.0486596,25,27.259,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.934,65.62,-2.688
"2018-12-06 16:04:58.567",211.5433361,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.015,65.702,-2.688
"2018-12-06 16:04:59.286",212.2624127,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.091,65.779,-2.688
"2018-12-06 16:04:59.877",212.8538323,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.185,65.868,-2.688
"2018-12-06 16:05:00.453",213.4292937,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.247,65.951,-2.688
"2018-12-06 16:05:01.203",214.1792879,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.327,66.023,-2.688
"2018-12-06 16:05:01.794",214.7707056,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.428,66.113,-2.688
"2018-12-06 16:05:02.545",215.5216976,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.507,66.203,-2.688
"2018-12-06 16:05:03.185",216.1609899,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.592,66.289,-2.688
"2018-12-06 16:05:03.951",216.9279375,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.682,66.37,-2.688
"2018-12-06 16:05:04.478",217.4545294,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.754,66.451,-2.688
"2018-12-06 16:05:05.054",218.030026,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.833,66.52,-2.688
"2018-12-06 16:05:05.629",218.6054523,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.895,66.582,-2.688
"2018-12-06 16:05:06.475",219.4511912,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.018,66.671,-2.688
"2018-12-06 16:05:07.146",220.1223959,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.077,66.726,-2.688
"2018-12-06 16:05:07.658",220.6340284,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.145,66.781,-2.688
"2018-12-06 16:05:08.504",221.4807637,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.229,66.843,-2.688
"2018-12-06 16:05:09.096",222.0721885,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.294,66.892,-2.688
"2018-12-06 16:05:09.926",222.9019965,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.346,66.958,-2.688
"2018-12-06 16:05:10.469",223.4455093,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.396,67.018,-2.688
"2018-12-06 16:05:11.060",224.0369285,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.45,67.095,-2.688
"2018-12-06 16:05:11.652",224.6283477,25,27.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.501,67.153,-2.688
"2018-12-06 16:05:12.402",225.3783415,25,27.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.597,67.258,-2.688
"2018-12-06 16:05:13.137",226.1133762,25,27.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.666,67.354,-2.688
"2018-12-06 16:05:13.617",226.5930933,25,27.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.739,67.439,-2.688
"2018-12-06 16:05:14.336",227.3122576,25,27.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.822,67.529,-2.688
"2018-12-06 16:05:15.007",227.9833758,25,27.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.93,67.62,-2.688
"2018-12-06 16:05:15.581",228.5578393,25,27.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.011,67.703,-2.688
"2018-12-06 16:05:16.508",229.4843628,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.118,67.819,-2.688
"2018-12-06 16:05:17.083",230.0598228,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.214,67.9,-2.688
"2018-12-06 16:05:17.658",230.634315,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.265,67.969,-2.688
"2018-12-06 16:05:18.410",231.3862778,25,27.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.385,68.075,-2.688
"2018-12-06 16:05:19.096",232.0724687,25,27.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.461,68.151,-2.688
"2018-12-06 16:05:19.592",232.5681303,25,27.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.541,68.23,-2.688
"2018-12-06 16:05:20.422",233.3988943,25,27.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.625,68.306,-2.688
"2018-12-06 16:05:21.030",234.0062701,25,27.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.726,68.411,-2.688
"2018-12-06 16:05:21.621",234.5977024,25,27.247,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.801,68.498,-2.688
"2018-12-06 16:05:22.435",235.4115452,25,27.246,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.899,68.598,-2.688
"2018-12-06 16:05:23.058",236.0348745,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.976,68.671,-2.688
"2018-12-06 16:05:23.634",236.6103084,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.042,68.733,-2.688
"2018-12-06 16:05:24.465",237.4410867,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.16,68.822,-2.688
"2018-12-06 16:05:25.135",238.1112939,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.23,68.897,-2.688
"2018-12-06 16:05:25.615",238.5910385,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.301,68.941,-2.688
"2018-12-06 16:05:26.382",239.3579929,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.367,69.008,-2.688
"2018-12-06 16:05:27.053",240.0291654,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.453,69.075,-2.688
"2018-12-06 16:05:27.627",240.6036293,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.513,69.12,-2.688
"2018-12-06 16:05:28.443",241.4194483,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.579,69.183,-2.688
"2018-12-06 16:05:29.033",242.0099394,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.626,69.246,-2.688
"2018-12-06 16:05:29.641",242.617246,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.672,69.3,-2.688
"2018-12-06 16:05:30.392",243.3682378,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.747,69.396,-2.688
"2018-12-06 16:05:31.079",244.0554009,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.812,69.474,-2.688
"2018-12-06 16:05:31.606",244.582017,25,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.888,69.555,-2.688
"2018-12-06 16:05:32.484",245.4606688,25,27.246,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.958,69.652,-2.688
"2018-12-06 16:05:33.076",246.0520608,25,27.246,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.059,69.775,-2.688
"2018-12-06 16:05:33.651",246.6275234,25,27.246,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.144,69.859,-2.688
"2018-12-06 16:05:34.657",247.6338317,25,27.247,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.268,69.964,-2.688
"2018-12-06 16:05:35.488",248.4646089,25,27.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.363,70.072,-2.688
"2018-12-06 16:05:36.096",249.0719869,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.469,70.178,-2.688
"2018-12-06 16:05:36.686",249.6624066,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.552,70.261,-2.688
"2018-12-06 16:05:37.565",250.5410883,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.67,70.38,-2.688
"2018-12-06 16:05:38.204",251.1803474,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.747,70.454,-2.688
"2018-12-06 16:05:38.875",251.8515902,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.828,70.533,-2.688
"2018-12-06 16:05:39.658",252.6344585,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.94,70.649,-2.688
"2018-12-06 16:05:40.505",253.481204,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.046,70.754,-2.688
"2018-12-06 16:05:41.128",254.104528,25,27.259,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.134,70.827,-2.688
"2018-12-06 16:05:41.735",254.7110255,25,27.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.197,70.891,-2.688
"2018-12-06 16:05:42.485",255.4618982,25,27.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.302,71.003,-2.688
"2018-12-06 16:05:43.173",256.1490614,25,27.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.377,71.071,-2.688
"2018-12-06 16:05:43.652",256.6287823,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.454,71.125,-2.688
"2018-12-06 16:05:44.605",257.5812312,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.525,71.187,-2.688
"2018-12-06 16:05:45.217",258.1935944,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.634,71.263,-2.688
"2018-12-06 16:05:45.984",258.9605809,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.695,71.324,-2.688
"2018-12-06 16:05:46.528",259.504091,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.769,71.376,-2.688
"2018-12-06 16:05:47.126",260.102489,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.81,71.42,-2.688
"2018-12-06 16:05:47.709",260.6859292,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.846,71.46,-2.688
"2018-12-06 16:05:48.460",261.4369232,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.928,71.566,-2.688
"2018-12-06 16:05:49.148",262.1241735,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.979,71.622,-2.688
"2018-12-06 16:05:49.658",262.6347182,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.047,71.717,-2.688
"2018-12-06 16:05:50.361",263.3378383,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.107,71.797,-2.688
"2018-12-06 16:05:50.953",263.9292567,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.187,71.89,-2.688
"2018-12-06 16:05:51.544",264.5206759,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.261,71.965,-2.688
"2018-12-06 16:05:52.214",265.190883,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.342,72.056,-2.688
"2018-12-06 16:05:52.918",265.8940031,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.44,72.167,-2.688
"2018-12-06 16:05:53.621",266.5971542,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.539,72.249,-2.688
"2018-12-06 16:05:54.404",267.3800292,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.648,72.366,-2.688
"2018-12-06 16:05:55.107",268.0831501,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.726,72.449,-2.688
"2018-12-06 16:05:55.586",268.5628664,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.808,72.527,-2.688
"2018-12-06 16:05:56.368",269.3447764,25,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.899,72.612,-2.688
"2018-12-06 16:05:56.960",269.9361948,25,27.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.996,72.717,-2.688
"2018-12-06 16:05:57.599",270.5754848,25,27.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.072,72.789,-2.688
"2018-12-06 16:05:58.269",271.2456927,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.154,72.869,-2.688
"2018-12-06 16:05:58.845",271.8211655,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.237,72.949,-2.688
"2018-12-06 16:05:59.644",272.6200201,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.33,73.037,-2.688
"2018-12-06 16:06:00.410",273.3869673,25,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.428,73.153,-2.688
"2018-12-06 16:06:01.114",274.090087,25,27.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.508,73.226,-2.688
"2018-12-06 16:06:01.609",274.5857618,25,27.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.585,73.297,-2.688
