Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/22 11:02:25
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-22 11:04:44.565",138.4617654,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.211,61.811,-2.688
"2018-11-22 11:04:45.061",138.9574375,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.211,61.859,-2.688
"2018-11-22 11:04:45.939",139.8360902,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.211,61.966,-2.688
"2018-11-22 11:04:46.610",140.5072903,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.211,62.064,-2.688
"2018-11-22 11:04:47.377",141.2742428,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.211,62.157,-2.688
"2018-11-22 11:04:47.985",141.8816136,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.211,62.244,-2.688
"2018-11-22 11:04:48.752",142.648563,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.211,62.333,-2.688
"2018-11-22 11:04:49.440",143.3367377,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.211,62.413,-2.688
"2018-11-22 11:04:49.935",143.8314014,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.211,62.488,-2.688
"2018-11-22 11:04:50.749",144.6462213,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.211,62.592,-2.688
"2018-11-22 11:04:51.293",145.1897677,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.211,62.669,-2.688
"2018-11-22 11:04:51.965",145.8619847,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.211,62.731,-2.688
"2018-11-22 11:04:52.635",146.5321797,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.211,62.836,-2.688
"2018-11-22 11:04:53.451",147.3480032,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.211,62.925,-2.688
"2018-11-22 11:04:54.027",147.9234583,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.21,63.016,-2.688
"2018-11-22 11:04:54.953",148.849981,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.21,63.118,-2.688
"2018-11-22 11:04:55.608",149.5052284,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.21,63.221,-2.688
"2018-11-22 11:04:56.472",150.3689193,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.21,63.309,-2.688
"2018-11-22 11:04:57.047",150.9434723,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.21,63.402,-2.688
"2018-11-22 11:04:57.958",151.8549458,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.21,63.501,-2.688
"2018-11-22 11:04:58.613",152.5102207,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.21,63.609,-2.688
"2018-11-22 11:04:59.413",153.310056,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.21,63.695,-2.688
"2018-11-22 11:05:00.004",153.9004757,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.209,63.786,-2.688
"2018-11-22 11:05:00.771",154.6674579,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.209,63.875,-2.688
"2018-11-22 11:05:01.618",155.5151859,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.209,63.981,-2.688
"2018-11-22 11:05:02.290",156.1863751,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.209,64.079,-2.688
"2018-11-22 11:05:02.929",156.8256538,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.209,64.159,-2.688
"2018-11-22 11:05:03.425",157.3213294,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.209,64.223,-2.688
"2018-11-22 11:05:04.112",158.008491,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.209,64.299,-2.688
"2018-11-22 11:05:04.815",158.7116104,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.209,64.404,-2.688
"2018-11-22 11:05:05.757",159.6541127,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.209,64.506,-2.688
"2018-11-22 11:05:06.301",160.1976656,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.209,64.595,-2.688
"2018-11-22 11:05:06.973",160.8698418,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.209,64.657,-2.688
"2018-11-22 11:05:07.659",161.5560055,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.209,64.765,-2.688
"2018-11-22 11:05:08.443",162.3399094,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.208,64.855,-2.688
"2018-11-22 11:05:09.019",162.9153735,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.208,64.942,-2.688
"2018-11-22 11:05:09.929",163.8259378,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.208,65.047,-2.688
"2018-11-22 11:05:10.600",164.4971402,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.208,65.134,-2.688
"2018-11-22 11:05:11.448",165.3448746,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.208,65.24,-2.688
"2018-11-22 11:05:12.023",165.9193374,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.208,65.327,-2.688
"2018-11-22 11:05:12.918",166.8149543,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.208,65.431,-2.688
"2018-11-22 11:05:13.541",167.4382772,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.208,65.519,-2.688
"2018-11-22 11:05:14.229",168.1255023,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.208,65.612,-2.688
"2018-11-22 11:05:14.996",168.8923879,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,65.713,-2.688
"2018-11-22 11:05:15.507",169.4040536,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.208,65.78,-2.688
"2018-11-22 11:05:16.195",170.09218,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,65.843,-2.688
"2018-11-22 11:05:16.802",170.6985861,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,65.944,-2.688
"2018-11-22 11:05:17.618",171.5143802,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,66.037,-2.688
"2018-11-22 11:05:18.112",172.0090533,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,66.112,-2.688
"2018-11-22 11:05:18.960",172.8568424,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,66.206,-2.688
"2018-11-22 11:05:19.663",173.5599066,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,66.303,-2.688
"2018-11-22 11:05:20.430",174.3268772,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,66.398,-2.688
"2018-11-22 11:05:21.022",174.9183798,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,66.484,-2.688
"2018-11-22 11:05:21.788",175.6852235,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,66.578,-2.688
"2018-11-22 11:05:22.492",176.3883716,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,66.65,-2.688
"2018-11-22 11:05:23.003",176.9000075,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,66.747,-2.688
"2018-11-22 11:05:23.947",177.8435474,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,66.858,-2.688
"2018-11-22 11:05:24.425",178.3221729,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,66.925,-2.688
"2018-11-22 11:05:25.114",179.0103325,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,67,-2.688
"2018-11-22 11:05:25.769",179.6657128,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,67.091,-2.688
"2018-11-22 11:05:26.631",180.5282733,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,67.205,-2.688
"2018-11-22 11:05:27.111",181.0079907,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,67.269,-2.688
"2018-11-22 11:05:27.991",181.8876409,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,67.36,-2.688
"2018-11-22 11:05:28.645",182.5418888,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,67.464,-2.688
"2018-11-22 11:05:29.429",183.3257924,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,67.553,-2.688
"2018-11-22 11:05:30.020",183.9172112,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,67.643,-2.688
"2018-11-22 11:05:30.532",184.4288501,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,67.705,-2.688
"2018-11-22 11:05:31.219",185.1160061,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,67.788,-2.688
"2018-11-22 11:05:31.842",185.7383416,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,67.873,-2.688
"2018-11-22 11:05:32.673",186.570153,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,67.967,-2.688
"2018-11-22 11:05:33.169",187.0660061,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,68.041,-2.688
"2018-11-22 11:05:34.016",187.9125277,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,68.146,-2.688
"2018-11-22 11:05:34.735",188.6316047,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,68.246,-2.688
"2018-11-22 11:05:35.502",189.3985549,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,68.327,-2.688
"2018-11-22 11:05:36.109",190.0059303,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,68.414,-2.688
"2018-11-22 11:05:36.973",190.8696209,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,68.519,-2.688
"2018-11-22 11:05:37.612",191.5089117,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,68.608,-2.688
"2018-11-22 11:05:38.299",192.1960744,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,68.699,-2.688
"2018-11-22 11:05:38.955",192.8513505,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,68.79,-2.688
"2018-11-22 11:05:39.450",193.3469966,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,68.854,-2.688
"2018-11-22 11:05:40.137",194.0341964,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,68.931,-2.688
"2018-11-22 11:05:40.793",194.6895268,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,69.02,-2.688
"2018-11-22 11:05:41.671",195.5680854,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,69.136,-2.688
"2018-11-22 11:05:42.151",196.0477742,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,69.203,-2.688
"2018-11-22 11:05:43.047",196.9433821,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,69.303,-2.688
"2018-11-22 11:05:43.702",197.5986279,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,69.395,-2.688
"2018-11-22 11:05:44.485",198.3815657,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,69.484,-2.688
"2018-11-22 11:05:45.076",198.9729527,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,69.573,-2.688
"2018-11-22 11:05:45.971",199.8675891,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,69.679,-2.688
"2018-11-22 11:05:46.626",200.5228104,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,69.769,-2.688
"2018-11-22 11:05:47.330",201.2269266,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,69.856,-2.688
"2018-11-22 11:05:48.001",201.8981437,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,69.952,-2.688
"2018-11-22 11:05:48.480",202.3768508,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,70.008,-2.688
"2018-11-22 11:05:49.151",203.0480838,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,70.091,-2.688
"2018-11-22 11:05:49.870",203.7671344,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,70.19,-2.688
"2018-11-22 11:05:50.638",204.5350795,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,70.284,-2.688
"2018-11-22 11:05:51.149",205.0457145,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,70.357,-2.688
"2018-11-22 11:05:51.997",205.8936335,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,70.453,-2.688
"2018-11-22 11:05:52.668",206.5646532,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,70.551,-2.688
"2018-11-22 11:05:53.499",207.3954308,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,70.644,-2.688
"2018-11-22 11:05:54.090",207.9868825,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,70.731,-2.688
"2018-11-22 11:05:55.018",208.914396,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,70.836,-2.688
"2018-11-22 11:05:55.673",209.5696176,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,70.939,-2.688
"2018-11-22 11:05:56.520",210.4163854,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,71.028,-2.688
"2018-11-22 11:05:57.095",210.9918424,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,71.118,-2.688
"2018-11-22 11:05:58.022",211.9183368,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,71.224,-2.688
"2018-11-22 11:05:58.678",212.5745817,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,71.327,-2.688
"2018-11-22 11:05:59.477",213.3736055,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,71.412,-2.688
"2018-11-22 11:06:00.068",213.9648638,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,71.509,-2.688
"2018-11-22 11:06:00.819",214.7158563,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,71.591,-2.688
"2018-11-22 11:06:01.538",215.4349651,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,71.673,-2.688
"2018-11-22 11:06:02.018",215.9147097,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,71.749,-2.688
"2018-11-22 11:06:02.993",216.8900435,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,71.869,-2.688
"2018-11-22 11:06:03.472",217.3687951,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,71.941,-2.688
"2018-11-22 11:06:04.144",218.0409804,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,72.021,-2.688
"2018-11-22 11:06:04.862",218.7590444,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,72.124,-2.688
"2018-11-22 11:06:05.662",219.5589415,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,72.201,-2.688
"2018-11-22 11:06:06.174",220.0705378,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,72.291,-2.688
"2018-11-22 11:06:07.021",220.9174268,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,72.381,-2.688
"2018-11-22 11:06:07.724",221.6203936,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,72.484,-2.688
"2018-11-22 11:06:08.491",222.387343,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,72.575,-2.688
"2018-11-22 11:06:09.083",222.9797598,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,72.666,-2.688
"2018-11-22 11:06:10.041",223.9381972,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,72.762,-2.688
"2018-11-22 11:06:10.697",224.5934434,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,72.873,-2.688
"2018-11-22 11:06:11.528",225.4252337,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,72.957,-2.688
"2018-11-22 11:06:12.103",225.999684,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,73.053,-2.688
"2018-11-22 11:06:12.983",226.8793357,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,73.152,-2.688
"2018-11-22 11:06:13.590",227.4867076,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,73.246,-2.688
"2018-11-22 11:06:14.293",228.1899338,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,73.33,-2.688
"2018-11-22 11:06:15.076",228.9727337,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,73.44,-2.688
"2018-11-22 11:06:15.827",229.7238501,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.206,73.523,-2.688
"2018-11-22 11:06:16.546",230.4428033,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,73.607,-2.688
"2018-11-22 11:06:17.026",230.9225577,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,73.678,-2.688
"2018-11-22 11:06:17.858",231.7542963,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,73.777,-2.688
"2018-11-22 11:06:18.353",232.2499745,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,73.844,-2.688
"2018-11-22 11:06:19.120",233.0169292,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,73.943,-2.688
"2018-11-22 11:06:19.855",233.7519538,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,74.036,-2.688
"2018-11-22 11:06:20.623",234.5199023,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,74.137,-2.688
"2018-11-22 11:06:21.102",234.9987306,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,74.207,-2.688
"2018-11-22 11:06:21.821",235.7176977,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,74.301,-2.688
"2018-11-22 11:06:22.508",236.4048881,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,74.375,-2.688
"2018-11-22 11:06:23.020",236.9165191,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,74.453,-2.688
"2018-11-22 11:06:23.946",237.8430467,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,74.557,-2.688
"2018-11-22 11:06:24.442",238.3386891,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.208,74.633,-2.688
"2018-11-22 11:06:25.145",239.0418431,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.208,74.715,-2.688
"2018-11-22 11:06:25.832",239.7289768,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.208,74.812,-2.688
"2018-11-22 11:06:26.648",240.5447902,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.208,74.911,-2.688
"2018-11-22 11:06:27.127",241.0235101,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.208,74.978,-2.688
"2018-11-22 11:06:27.990",241.8872022,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.208,75.09,-2.688
"2018-11-22 11:06:28.725",242.6222347,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.209,75.216,-2.688
