Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 15:20:38
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 15:23:09.407",150.1493347,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.052,-2.688
"2018-11-15 15:23:10.014",150.7567075,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.134,-2.688
"2018-11-15 15:23:10.749",151.4917429,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.215,-2.688
"2018-11-15 15:23:11.661",152.4034861,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.332,-2.688
"2018-11-15 15:23:12.428",153.1702794,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.414,-2.688
"2018-11-15 15:23:13.067",153.8095412,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.496,-2.688
"2018-11-15 15:23:13.770",154.5126911,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.566,-2.688
"2018-11-15 15:23:14.760",155.5030114,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.694,-2.688
"2018-11-15 15:23:15.560",156.3028741,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.789,-2.688
"2018-11-15 15:23:16.295",157.0379348,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.871,-2.688
"2018-11-15 15:23:16.983",157.7250662,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.941,-2.688
"2018-11-15 15:23:17.750",158.492048,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.049,-2.688
"2018-11-15 15:23:18.549",159.2910841,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.141,-2.688
"2018-11-15 15:23:19.299",160.0418696,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.224,-2.688
"2018-11-15 15:23:20.050",160.7928921,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.305,-2.688
"2018-11-15 15:23:20.866",161.6086928,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.41,-2.688
"2018-11-15 15:23:21.713",162.4554393,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.505,-2.688
"2018-11-15 15:23:22.448",163.1904464,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.588,-2.688
"2018-11-15 15:23:23.263",164.0052673,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.682,-2.688
"2018-11-15 15:23:23.935",164.6774695,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.774,-2.688
"2018-11-15 15:23:24.941",165.6837755,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.893,-2.688
"2018-11-15 15:23:25.692",166.434769,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.964,-2.688
"2018-11-15 15:23:26.747",167.4899449,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.081,-2.688
"2018-11-15 15:23:27.451",168.1930955,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.166,-2.688
"2018-11-15 15:23:28.074",168.8164347,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.257,-2.688
"2018-11-15 15:23:28.761",169.5035593,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.33,-2.688
"2018-11-15 15:23:29.784",170.5268198,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.46,-2.688
"2018-11-15 15:23:30.487",171.2299394,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.541,-2.688
"2018-11-15 15:23:31.079",171.8214565,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.613,-2.688
"2018-11-15 15:23:31.782",172.5244761,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.685,-2.688
"2018-11-15 15:23:32.724",173.4669547,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.802,-2.688
"2018-11-15 15:23:33.300",174.0424439,25,14.698,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.859,-2.688
"2018-11-15 15:23:33.891",174.6338616,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.944,-2.688
"2018-11-15 15:23:34.786",175.52844,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.038,-2.688
"2018-11-15 15:23:35.729",176.4719161,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.157,-2.688
"2018-11-15 15:23:36.512",177.2548216,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.251,-2.688
"2018-11-15 15:23:37.088",177.8303149,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.321,-2.688
"2018-11-15 15:23:37.791",178.5334391,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.395,-2.688
"2018-11-15 15:23:38.701",179.4439933,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.511,-2.688
"2018-11-15 15:23:39.309",180.0513412,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.572,-2.688
"2018-11-15 15:23:40.029",180.7714146,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.664,-2.688
"2018-11-15 15:23:40.780",181.5224368,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.75,-2.688
"2018-11-15 15:23:41.722",182.4648841,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.865,-2.688
"2018-11-15 15:23:42.298",183.0403449,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.925,-2.688
"2018-11-15 15:23:42.969",183.7117606,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.021,-2.688
"2018-11-15 15:23:43.720",184.4625408,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.093,-2.688
"2018-11-15 15:23:44.727",185.4698459,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.223,-2.688
"2018-11-15 15:23:45.302",186.044342,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.282,-2.688
"2018-11-15 15:23:45.894",186.6367248,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.366,-2.688
"2018-11-15 15:23:46.676",187.4186323,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.447,-2.688
"2018-11-15 15:23:47.620",188.3621365,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.567,-2.688
"2018-11-15 15:23:48.211",188.9537596,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.628,-2.688
"2018-11-15 15:23:48.898",189.6406879,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.72,-2.688
"2018-11-15 15:23:49.761",190.5033807,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.807,-2.688
"2018-11-15 15:23:50.672",191.4149445,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.937,-2.688
"2018-11-15 15:23:51.328",192.0701892,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.993,-2.688
"2018-11-15 15:23:51.998",192.7403975,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.09,-2.688
"2018-11-15 15:23:52.766",193.5084297,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.172,-2.688
"2018-11-15 15:23:53.565",194.3072045,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.281,-2.688
"2018-11-15 15:23:54.044",194.7869226,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.329,-2.688
"2018-11-15 15:23:55.084",195.8261472,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.458,-2.688
"2018-11-15 15:23:55.818",196.5601775,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.532,-2.688
"2018-11-15 15:23:56.745",197.4876971,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.649,-2.688
"2018-11-15 15:23:57.352",198.094075,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.711,-2.688
"2018-11-15 15:23:58.040",198.7822636,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.806,-2.688
"2018-11-15 15:23:58.791",199.5332594,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.886,-2.688
"2018-11-15 15:23:59.637",200.379987,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.996,-2.688
"2018-11-15 15:24:00.229",200.9714096,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.054,-2.688
"2018-11-15 15:24:00.932",201.674498,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.152,-2.688
"2018-11-15 15:24:01.684",202.4264868,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.236,-2.688
"2018-11-15 15:24:02.499",203.2413046,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.342,-2.688
"2018-11-15 15:24:03.010",203.7529362,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.4,-2.688
"2018-11-15 15:24:03.953",204.6954152,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.511,-2.688
"2018-11-15 15:24:04.801",205.5431486,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.603,-2.688
"2018-11-15 15:24:05.599",206.3420107,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.709,-2.688
"2018-11-15 15:24:06.223",206.9653608,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.771,-2.688
"2018-11-15 15:24:06.958",207.7003788,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.866,-2.688
"2018-11-15 15:24:07.725",208.4673244,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.949,-2.688
"2018-11-15 15:24:08.667",209.4098041,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.068,-2.688
"2018-11-15 15:24:09.249",209.9912477,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.127,-2.688
"2018-11-15 15:24:10.010",210.7522426,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.238,-2.688
"2018-11-15 15:24:10.761",211.503204,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.307,-2.688
"2018-11-15 15:24:11.720",212.4626363,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.439,-2.688
"2018-11-15 15:24:12.296",213.0381817,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.501,-2.688
"2018-11-15 15:24:13.158",213.9007892,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.609,-2.688
"2018-11-15 15:24:13.845",214.5879818,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.679,-2.688
"2018-11-15 15:24:14.836",215.5783293,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.813,-2.688
"2018-11-15 15:24:15.540",216.2824198,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.882,-2.688
"2018-11-15 15:24:16.146",216.8888241,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.967,-2.688
"2018-11-15 15:24:16.962",217.7046421,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.052,-2.688
"2018-11-15 15:24:17.729",218.471562,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.158,-2.688
"2018-11-15 15:24:18.320",219.0629805,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.217,-2.688
"2018-11-15 15:24:18.944",219.6863125,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.301,-2.688
"2018-11-15 15:24:19.791",220.5330472,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.386,-2.688
"2018-11-15 15:24:20.702",221.444611,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.519,-2.688
"2018-11-15 15:24:21.341",222.0839694,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.577,-2.688
"2018-11-15 15:24:21.981",222.7231893,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.662,-2.688
"2018-11-15 15:24:22.732",223.4741805,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.745,-2.688
"2018-11-15 15:24:23.531",224.2730701,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.855,-2.688
"2018-11-15 15:24:24.010",224.752767,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.916,-2.688
"2018-11-15 15:24:25.080",225.8228973,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.036,-2.688
"2018-11-15 15:24:25.832",226.574885,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.118,-2.688
"2018-11-15 15:24:26.759",227.5015219,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.241,-2.688
"2018-11-15 15:24:27.334",228.0768671,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.296,-2.688
"2018-11-15 15:24:28.053",228.7959441,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.396,-2.688
"2018-11-15 15:24:28.805",229.5470422,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.478,-2.688
"2018-11-15 15:24:29.796",230.538282,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.599,-2.688
"2018-11-15 15:24:30.467",231.2094863,25,14.699,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.67,-2.688
"2018-11-15 15:24:31.058",231.8009055,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.757,-2.688
"2018-11-15 15:24:31.809",232.5518956,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.838,-2.688
"2018-11-15 15:24:32.752",233.4943746,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.958,-2.688
"2018-11-15 15:24:33.343",234.0857928,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.02,-2.688
"2018-11-15 15:24:33.951",234.6931697,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.102,-2.688
"2018-11-15 15:24:34.861",235.6037639,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.195,-2.688
"2018-11-15 15:24:35.773",236.5152971,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.321,-2.688
"2018-11-15 15:24:36.379",237.121715,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.381,-2.688
"2018-11-15 15:24:36.987",237.7290467,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.464,-2.688
"2018-11-15 15:24:37.769",238.5119514,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.547,-2.688
"2018-11-15 15:24:38.569",239.3118831,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.658,-2.688
"2018-11-15 15:24:39.064",239.8064884,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.716,-2.688
"2018-11-15 15:24:40.087",240.8297519,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.836,-2.688
"2018-11-15 15:24:40.838",241.5807424,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.921,-2.688
"2018-11-15 15:24:41.813",242.5551368,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.055,-2.688
"2018-11-15 15:24:42.484",243.22634,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.113,-2.688
"2018-11-15 15:24:43.124",243.866628,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.213,-2.688
"2018-11-15 15:24:43.875",244.6176181,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.282,-2.688
"2018-11-15 15:24:44.865",245.607969,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.404,-2.688
"2018-11-15 15:24:45.538",246.2801739,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.487,-2.688
"2018-11-15 15:24:46.144",246.8867368,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.572,-2.688
"2018-11-15 15:24:46.991",247.7332831,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.655,-2.688
"2018-11-15 15:24:47.902",248.6448454,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.774,-2.688
"2018-11-15 15:24:48.605",249.3480006,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.862,-2.688
"2018-11-15 15:24:49.181",249.9234244,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.931,-2.688
"2018-11-15 15:24:50.012",250.7542022,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.019,-2.688
"2018-11-15 15:24:50.875",251.6178922,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.136,-2.688
"2018-11-15 15:24:51.593",252.3359705,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.21,-2.688
"2018-11-15 15:24:52.169",252.9114585,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.295,-2.688
"2018-11-15 15:24:53.065",253.8070356,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.392,-2.688
"2018-11-15 15:24:53.911",254.6537703,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.499,-2.688
"2018-11-15 15:24:54.710",255.4526335,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.597,-2.688
"2018-11-15 15:24:55.397",256.1399775,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.683,-2.688
"2018-11-15 15:24:56.068",256.8109994,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.748,-2.688
"2018-11-15 15:24:56.930",257.6727298,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.873,-2.688
"2018-11-15 15:24:57.713",258.4556326,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.959,-2.688
"2018-11-15 15:24:58.400",259.1427617,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.042,-2.688
"2018-11-15 15:24:59.072",259.8149648,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.117,-2.688
"2018-11-15 15:24:59.999",260.7415325,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.237,-2.688
"2018-11-15 15:25:00.702",261.4446042,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.317,-2.688
"2018-11-15 15:25:01.453",262.1955996,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.417,-2.688
"2018-11-15 15:25:02.124",262.8667998,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.478,-2.688
"2018-11-15 15:25:03.020",263.7624641,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.594,-2.688
"2018-11-15 15:25:03.851",264.5931811,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.706,-2.688
"2018-11-15 15:25:04.618",265.3601292,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.791,-2.688
"2018-11-15 15:25:05.385",266.1272307,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.875,-2.688
"2018-11-15 15:25:06.072",266.814273,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.97,-2.688
"2018-11-15 15:25:07.015",267.757716,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.081,-2.688
"2018-11-15 15:25:07.814",268.556578,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.167,-2.688
"2018-11-15 15:25:08.613",269.3554412,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.274,-2.688
"2018-11-15 15:25:09.093",269.8351672,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.334,-2.688
"2018-11-15 15:25:10.083",270.8255098,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.457,-2.688
"2018-11-15 15:25:10.850",271.592458,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.537,-2.688
"2018-11-15 15:25:11.777",272.5199765,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.658,-2.688
"2018-11-15 15:25:12.353",273.0954377,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.719,-2.688
"2018-11-15 15:25:13.136",273.8783428,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.817,-2.688
"2018-11-15 15:25:13.887",274.6293333,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.903,-2.688
"2018-11-15 15:25:14.910",275.652596,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.032,-2.688
"2018-11-15 15:25:15.581",276.3238007,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.102,-2.688
"2018-11-15 15:25:16.204",276.9461355,25,14.703,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.188,-2.688
"2018-11-15 15:25:17.051",277.7939781,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.287,-2.688
"2018-11-15 15:25:17.946",278.6884745,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.399,-2.688
"2018-11-15 15:25:18.649",279.3915934,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.469,-2.688
"2018-11-15 15:25:19.240",279.9830115,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.554,-2.688
"2018-11-15 15:25:20.072",280.814788,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.649,-2.688
"2018-11-15 15:25:20.934",281.6764818,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.761,-2.688
"2018-11-15 15:25:21.654",282.3965552,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.83,-2.688
"2018-11-15 15:25:22.229",282.9710241,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.918,-2.688
"2018-11-15 15:25:23.172",283.9144942,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.025,-2.688
"2018-11-15 15:25:24.019",284.7612309,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.138,-2.688
"2018-11-15 15:25:24.962",285.7047063,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.242,-2.688
"2018-11-15 15:25:25.793",286.5355117,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.339,-2.688
"2018-11-15 15:25:26.480",287.2226461,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.438,-2.688
"2018-11-15 15:25:27.056",287.7982557,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.498,-2.688
"2018-11-15 15:25:27.886",288.6288824,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.595,-2.688
"2018-11-15 15:25:28.637",289.3798744,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.697,-2.688
"2018-11-15 15:25:29.437",290.1797458,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.776,-2.688
"2018-11-15 15:25:30.123",290.8658985,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.875,-2.688
"2018-11-15 15:25:31.083",291.8253656,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.995,-2.688
"2018-11-15 15:25:31.834",292.5763512,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.069,-2.688
