Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/6/2018 8:55:01 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 09:11:41.396",999.0309121,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.758,29.099,29.135
"2018-07-06 09:11:42.036",999.6711014,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.758,29.098,29.139
"2018-07-06 09:11:42.606",1000.2409179,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.758,29.099,29.149
"2018-07-06 09:11:43.276",1000.9109904,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.758,29.099,29.172
"2018-07-06 09:11:43.936",1001.570948,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.758,29.099,29.194
"2018-07-06 09:11:44.416",1002.0511032,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.758,29.099,29.209
"2018-07-06 09:11:45.056",1002.6911027,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.757,29.098,29.213
"2018-07-06 09:11:45.656",1003.2909134,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.757,29.099,29.214
"2018-07-06 09:11:46.336",1003.9709157,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.757,29.099,29.232
"2018-07-06 09:11:46.956",1004.5909509,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.756,29.099,29.24
"2018-07-06 09:11:47.436",1005.0709174,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.756,29.099,29.245
"2018-07-06 09:11:48.076",1005.7109177,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.756,29.1,29.25
"2018-07-06 09:11:48.676",1006.3109454,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.756,29.1,29.255
"2018-07-06 09:11:49.356",1006.9909461,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.756,29.099,29.261
"2018-07-06 09:11:49.996",1007.6309189,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.756,29.099,29.255
"2018-07-06 09:11:50.466",1008.1009191,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.756,29.099,29.231
"2018-07-06 09:11:51.096",1008.7309156,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.756,29.099,29.218
"2018-07-06 09:11:51.666",1009.3009458,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.755,29.099,29.206
"2018-07-06 09:11:52.336",1009.9711053,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.755,29.1,29.217
"2018-07-06 09:11:52.996",1010.6311006,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.755,29.1,29.211
"2018-07-06 09:11:53.476",1011.1109178,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.755,29.1,29.208
"2018-07-06 09:11:54.116",1011.750921,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.754,29.099,29.201
"2018-07-06 09:11:54.686",1012.3209278,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.754,29.099,29.189
"2018-07-06 09:11:55.356",1012.9909207,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.754,29.099,29.19
"2018-07-06 09:11:56.016",1013.6510009,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.753,29.099,29.187
"2018-07-06 09:11:56.686",1014.3209495,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.753,29.1,29.185
"2018-07-06 09:11:57.166",1014.8009189,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.753,29.1,29.187
"2018-07-06 09:11:57.776",1015.4109561,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.752,29.099,29.205
"2018-07-06 09:11:58.446",1016.0811078,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.752,29.099,29.209
"2018-07-06 09:11:59.046",1016.680923,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.751,29.099,29.212
"2018-07-06 09:11:59.756",1017.3909549,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.751,29.1,29.186
"2018-07-06 09:12:00.326",1017.9609986,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.751,29.099,29.187
"2018-07-06 09:12:00.886",1018.5210854,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.75,29.1,29.191
"2018-07-06 09:12:01.556",1019.190922,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.75,29.099,29.196
"2018-07-06 09:12:02.086",1019.7211039,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.75,29.099,29.196
"2018-07-06 09:12:02.786",1020.4209208,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.75,29.1,29.189
"2018-07-06 09:12:03.366",1021.0009227,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.75,29.1,29.19
"2018-07-06 09:12:03.926",1021.5609221,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.749,29.1,29.192
"2018-07-06 09:12:04.596",1022.2309232,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.749,29.1,29.196
"2018-07-06 09:12:05.106",1022.7411068,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.748,29.1,29.192
"2018-07-06 09:12:05.806",1023.4409229,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.748,29.1,29.166
"2018-07-06 09:12:06.386",1024.0209609,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.748,29.099,29.174
"2018-07-06 09:12:06.946",1024.5809234,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.748,29.099,29.183
"2018-07-06 09:12:07.616",1025.2509245,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.748,29.099,29.187
"2018-07-06 09:12:08.126",1025.7611138,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.748,29.099,29.182
"2018-07-06 09:12:08.796",1026.4309241,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.748,29.099,29.131
"2018-07-06 09:12:09.376",1027.0110848,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.748,29.099,29.111
"2018-07-06 09:12:09.996",1027.6309242,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.748,29.099,29.099
"2018-07-06 09:12:10.576",1028.2110902,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.748,29.099,29.091
"2018-07-06 09:12:11.166",1028.8009259,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.748,29.099,29.088
"2018-07-06 09:12:11.836",1029.4709471,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.748,29.099,29.106
"2018-07-06 09:12:12.406",1030.0411135,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.747,29.098,29.118
"2018-07-06 09:12:13.036",1030.6709607,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.747,29.099,29.117
"2018-07-06 09:12:13.606",1031.2409257,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.747,29.099,29.118
"2018-07-06 09:12:14.186",1031.8209501,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.747,29.099,29.124
"2018-07-06 09:12:14.856",1032.4911083,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.747,29.099,29.162
"2018-07-06 09:12:15.426",1033.0609281,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.746,29.099,29.167
"2018-07-06 09:12:16.056",1033.6909263,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.746,29.099,29.159
"2018-07-06 09:12:16.626",1034.2609294,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.746,29.099,29.151
"2018-07-06 09:12:17.206",1034.8409304,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.746,29.099,29.16
"2018-07-06 09:12:17.926",1035.560927,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.745,29.099,29.145
"2018-07-06 09:12:18.496",1036.1309293,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.745,29.099,29.154
"2018-07-06 09:12:19.246",1036.8809288,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.744,29.099,29.138
"2018-07-06 09:12:19.826",1037.4609286,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.744,29.099,29.146
"2018-07-06 09:12:20.306",1037.9411011,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.743,29.099,29.158
"2018-07-06 09:12:21.036",1038.6709279,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.743,29.099,29.156
"2018-07-06 09:12:21.616",1039.2511009,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.742,29.099,29.161
"2018-07-06 09:12:22.346",1039.980965,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.742,29.099,29.159
"2018-07-06 09:12:22.926",1040.5609316,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.742,29.099,29.156
"2018-07-06 09:12:23.406",1041.0411164,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.742,29.099,29.146
"2018-07-06 09:12:24.156",1041.7910252,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.741,29.099,29.141
"2018-07-06 09:12:24.726",1042.3609421,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.741,29.099,29.14
"2018-07-06 09:12:25.366",1043.000935,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.741,29.1,29.139
"2018-07-06 09:12:25.946",1043.5809648,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.741,29.099,29.149
"2018-07-06 09:12:26.436",1044.0709375,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.741,29.099,29.164
"2018-07-06 09:12:27.196",1044.8309321,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.741,29.099,29.161
"2018-07-06 09:12:27.766",1045.4009327,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.741,29.098,29.188
"2018-07-06 09:12:28.406",1046.0409342,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.741,29.099,29.194
"2018-07-06 09:12:29.016",1046.6509312,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.741,29.099,29.2
"2018-07-06 09:12:29.496",1047.131118,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.741,29.099,29.207
"2018-07-06 09:12:30.336",1047.9709321,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.741,29.099,29.21
"2018-07-06 09:12:30.816",1048.4509688,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.741,29.098,29.21
"2018-07-06 09:12:31.426",1049.061118,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.741,29.099,29.214
"2018-07-06 09:12:32.066",1049.7009333,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.74,29.099,29.219
"2018-07-06 09:12:32.736",1050.371112,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.74,29.098,29.223
"2018-07-06 09:12:33.346",1050.9809379,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.74,29.098,29.236
"2018-07-06 09:12:33.826",1051.4611186,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.74,29.098,29.236
"2018-07-06 09:12:34.446",1052.0809342,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.74,29.099,29.222
"2018-07-06 09:12:35.026",1052.6609345,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.739,29.098,29.205
"2018-07-06 09:12:35.496",1053.1309359,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.739,29.099,29.205
"2018-07-06 09:12:36.346",1053.9809354,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.739,29.1,29.214
"2018-07-06 09:12:36.826",1054.4609717,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.739,29.1,29.212
"2018-07-06 09:12:37.466",1055.1011283,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.738,29.099,29.202
"2018-07-06 09:12:38.076",1055.7109361,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.738,29.099,29.2
"2018-07-06 09:12:38.746",1056.3809385,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.737,29.099,29.183
"2018-07-06 09:12:39.396",1057.0309691,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.737,29.098,29.184
"2018-07-06 09:12:39.876",1057.5110292,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.737,29.099,29.184
"2018-07-06 09:12:40.506",1058.1409478,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.737,29.099,29.19
"2018-07-06 09:12:41.076",1058.7109402,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.736,29.099,29.189
"2018-07-06 09:12:41.746",1059.3809799,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.736,29.099,29.179
"2018-07-06 09:12:42.406",1060.0410187,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.736,29.099,29.168
"2018-07-06 09:12:42.886",1060.5210924,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.735,29.098,29.159
"2018-07-06 09:12:43.506",1061.1409392,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.735,29.099,29.155
"2018-07-06 09:12:44.086",1061.7210223,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.735,29.098,29.138
"2018-07-06 09:12:44.756",1062.3911177,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.735,29.098,29.14
"2018-07-06 09:12:45.406",1063.0411233,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.734,29.099,29.145
"2018-07-06 09:12:45.886",1063.5209812,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.734,29.099,29.152
"2018-07-06 09:12:46.526",1064.1609769,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.734,29.098,29.159
"2018-07-06 09:12:47.136",1064.7709764,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.734,29.098,29.164
"2018-07-06 09:12:47.806",1065.4409762,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.734,29.099,29.177
"2018-07-06 09:12:48.456",1066.0909412,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.733,29.099,29.18
"2018-07-06 09:12:48.936",1066.5709525,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.733,29.099,29.188
"2018-07-06 09:12:49.566",1067.2011251,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.733,29.098,29.193
"2018-07-06 09:12:50.166",1067.8009399,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.732,29.099,29.192
"2018-07-06 09:12:50.846",1068.4811297,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.732,29.099,29.19
"2018-07-06 09:12:51.476",1069.1111295,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.732,29.098,29.16
"2018-07-06 09:12:51.956",1069.5909414,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.731,29.098,29.151
"2018-07-06 09:12:52.586",1070.220977,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.731,29.098,29.167
"2018-07-06 09:12:53.236",1070.8709444,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.73,29.098,29.174
"2018-07-06 09:12:53.906",1071.5409746,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.73,29.099,29.175
"2018-07-06 09:12:54.496",1072.1309429,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.729,29.098,29.174
"2018-07-06 09:12:54.976",1072.6109824,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.729,29.098,29.17
"2018-07-06 09:12:55.606",1073.2409839,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.729,29.098,29.168
"2018-07-06 09:12:56.206",1073.8409419,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.729,29.098,29.165
"2018-07-06 09:12:56.886",1074.5211223,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.728,29.098,29.181
"2018-07-06 09:12:57.516",1075.1511336,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.728,29.098,29.195
"2018-07-06 09:12:57.996",1075.6309513,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.728,29.098,29.202
"2018-07-06 09:12:58.626",1076.2609442,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.728,29.099,29.183
"2018-07-06 09:12:59.196",1076.8309444,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.727,29.098,29.176
"2018-07-06 09:12:59.866",1077.5011371,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.727,29.098,29.164
"2018-07-06 09:13:00.526",1078.1611304,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.727,29.098,29.129
"2018-07-06 09:13:01.006",1078.6411297,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.727,29.099,29.107
"2018-07-06 09:13:01.646",1079.2811337,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.727,29.099,29.111
"2018-07-06 09:13:02.266",1079.9009723,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.727,29.099,29.12
"2018-07-06 09:13:02.936",1080.5709463,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.727,29.099,29.116
"2018-07-06 09:13:03.576",1081.2111308,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.726,29.099,29.099
"2018-07-06 09:13:04.296",1081.9309457,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.726,29.099,29.082
"2018-07-06 09:13:04.876",1082.5109479,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.726,29.1,29.087
"2018-07-06 09:13:05.436",1083.0709486,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.726,29.1,29.093
"2018-07-06 09:13:06.106",1083.7411339,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.725,29.1,29.097
"2018-07-06 09:13:06.616",1084.2509503,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.725,29.1,29.093
"2018-07-06 09:13:07.346",1084.9809781,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.725,29.1,29.112
"2018-07-06 09:13:07.926",1085.5609521,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.725,29.099,29.127
"2018-07-06 09:13:08.486",1086.1209478,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.725,29.099,29.134
"2018-07-06 09:13:09.156",1086.7911331,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.724,29.099,29.118
"2018-07-06 09:13:09.636",1087.2709602,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.724,29.099,29.119
"2018-07-06 09:13:10.336",1087.9709485,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.724,29.099,29.092
"2018-07-06 09:13:10.916",1088.55098,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.724,29.099,29.1
"2018-07-06 09:13:11.476",1089.1109486,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.724,29.099,29.109
"2018-07-06 09:13:12.146",1089.7809579,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.723,29.099,29.128
"2018-07-06 09:13:12.636",1090.2709819,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.723,29.099,29.129
"2018-07-06 09:13:13.306",1090.9410289,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.723,29.099,29.118
"2018-07-06 09:13:13.886",1091.5209955,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.723,29.1,29.087
"2018-07-06 09:13:14.396",1092.0309855,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.723,29.099,29.085
"2018-07-06 09:13:15.066",1092.7009509,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.722,29.1,29.085
"2018-07-06 09:13:15.676",1093.3111411,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.722,29.099,29.073
"2018-07-06 09:13:16.376",1094.0109523,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.722,29.099,29.088
"2018-07-06 09:13:16.956",1094.5909545,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.722,29.099,29.094
"2018-07-06 09:13:17.516",1095.1509544,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.721,29.099,29.095
"2018-07-06 09:13:18.186",1095.8209596,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.721,29.099,29.101
"2018-07-06 09:13:18.706",1096.340952,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.721,29.099,29.108
"2018-07-06 09:13:19.416",1097.0509527,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.721,29.099,29.133
"2018-07-06 09:13:19.986",1097.6211297,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.72,29.099,29.148
"2018-07-06 09:13:20.646",1098.2809536,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.72,29.099,29.159
"2018-07-06 09:13:21.216",1098.8511339,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.72,29.099,29.16
"2018-07-06 09:13:21.726",1099.3609569,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.72,29.099,29.159
"2018-07-06 09:13:22.406",1100.0409551,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.719,29.099,29.152
"2018-07-06 09:13:22.976",1100.6109558,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.719,29.099,29.153
"2018-07-06 09:13:23.596",1101.2309585,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.719,29.099,29.161
"2018-07-06 09:13:24.176",1101.8109559,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.718,29.099,29.157
"2018-07-06 09:13:24.746",1102.3809581,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.718,29.099,29.152
"2018-07-06 09:13:25.426",1103.0610458,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.718,29.099,29.162
"2018-07-06 09:13:25.996",1103.630996,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.717,29.1,29.172
"2018-07-06 09:13:26.636",1104.2709585,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.717,29.099,29.176
"2018-07-06 09:13:27.216",1104.8511376,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.716,29.099,29.182
"2018-07-06 09:13:27.786",1105.4211005,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.716,29.098,29.189
"2018-07-06 09:13:28.486",1106.1209564,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.716,29.098,29.189
"2018-07-06 09:13:29.066",1106.7011039,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.715,29.099,29.193
"2018-07-06 09:13:29.686",1107.3209598,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.715,29.099,29.203
"2018-07-06 09:13:30.266",1107.9011495,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.715,29.099,29.207
"2018-07-06 09:13:30.806",1108.4409811,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.715,29.099,29.206
"2018-07-06 09:13:31.476",1109.1109597,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.714,29.099,29.207
"2018-07-06 09:13:32.056",1109.6909587,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.714,29.098,29.211
"2018-07-06 09:13:32.706",1110.3409581,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.714,29.099,29.206
"2018-07-06 09:13:33.286",1110.9209608,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.713,29.099,29.188
"2018-07-06 09:13:33.826",1111.4611469,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.713,29.099,29.181
"2018-07-06 09:13:34.496",1112.1311365,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.713,29.099,29.18
"2018-07-06 09:13:35.076",1112.710994,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.712,29.099,29.177
"2018-07-06 09:13:35.696",1113.3309979,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.712,29.099,29.169
"2018-07-06 09:13:36.276",1113.9110429,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.712,29.099,29.174
"2018-07-06 09:13:36.846",1114.480959,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.712,29.099,29.173
"2018-07-06 09:13:37.516",1115.1509605,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.711,29.099,29.152
"2018-07-06 09:13:38.096",1115.7311495,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.711,29.1,29.149
"2018-07-06 09:13:38.716",1116.3509922,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,29.099,29.153
"2018-07-06 09:13:39.296",1116.9309707,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,29.099,29.158
"2018-07-06 09:13:39.866",1117.5011112,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,29.1,29.179
"2018-07-06 09:13:40.536",1118.1709618,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,29.099,29.181
"2018-07-06 09:13:41.116",1118.7510449,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,29.099,29.19
"2018-07-06 09:13:41.866",1119.5011465,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,29.1,29.169
"2018-07-06 09:13:42.436",1120.0709646,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.708,29.1,29.166
"2018-07-06 09:13:42.916",1120.5509627,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.708,29.1,29.171
"2018-07-06 09:13:43.656",1121.2909971,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.708,29.1,29.166
