Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 1:57:24 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 14:01:33.828",249.220286,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.727,59.123,29.26
"2018-07-03 14:01:34.578",249.9702859,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.731,59.069,29.262
"2018-07-03 14:01:35.158",250.550102,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.733,59.14,29.263
"2018-07-03 14:01:35.798",251.1902553,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.735,59.286,29.264
"2018-07-03 14:01:36.398",251.7901058,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.739,59.082,29.266
"2018-07-03 14:01:36.878",252.2703012,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.741,59.453,29.267
"2018-07-03 14:01:37.728",253.1201026,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.743,59.185,29.27
"2018-07-03 14:01:38.208",253.6001069,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.745,59.512,29.27
"2018-07-03 14:01:38.818",254.2101018,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.747,59.2,29.271
"2018-07-03 14:01:39.388",254.7802974,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.751,59.478,29.272
"2018-07-03 14:01:39.888",255.2802631,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.753,59.529,29.274
"2018-07-03 14:01:40.728",256.1201043,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.755,59.593,29.276
"2018-07-03 14:01:41.208",256.6001795,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.757,59.66,29.278
"2018-07-03 14:01:41.838",257.2301084,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.759,59.429,29.28
"2018-07-03 14:01:42.538",257.9301345,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.763,59.771,29.28
"2018-07-03 14:01:43.208",258.6001402,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.765,59.468,29.284
"2018-07-03 14:01:43.788",259.1801839,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.767,59.871,29.285
"2018-07-03 14:01:44.268",259.6602965,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.769,59.555,29.286
"2018-07-03 14:01:44.858",260.2501055,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.771,59.842,29.288
"2018-07-03 14:01:45.428",260.8201427,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.775,59.765,29.288
"2018-07-03 14:01:46.098",261.4902927,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.777,59.759,29.29
"2018-07-03 14:01:46.758",262.150108,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.779,59.9,29.291
"2018-07-03 14:01:47.238",262.6301045,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.781,59.71,29.293
"2018-07-03 14:01:47.888",263.2801798,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.785,60.118,29.293
"2018-07-03 14:01:48.468",263.8601066,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.787,59.77,29.294
"2018-07-03 14:01:49.138",264.5301139,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.789,60.196,29.296
"2018-07-03 14:01:49.788",265.1802672,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.791,59.873,29.297
"2018-07-03 14:01:50.268",265.6602977,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.793,60.095,29.298
"2018-07-03 14:01:50.908",266.300193,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.797,60.149,29.298
"2018-07-03 14:01:51.538",266.9301062,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.799,60.106,29.3
"2018-07-03 14:01:52.218",267.6101406,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.801,60.287,29.302
"2018-07-03 14:01:52.828",268.2201133,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.803,60.123,29.304
"2018-07-03 14:01:53.308",268.7002916,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.805,60.442,29.305
"2018-07-03 14:01:53.948",269.3401384,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.809,60.091,29.307
"2018-07-03 14:01:54.528",269.9201903,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.811,60.432,29.309
"2018-07-03 14:01:55.198",270.5902727,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.813,60.244,29.312
"2018-07-03 14:01:55.848",271.2401921,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.815,60.538,29.314
"2018-07-03 14:01:56.348",271.7401197,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.817,60.537,29.315
"2018-07-03 14:01:56.948",272.3401089,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.821,60.366,29.318
"2018-07-03 14:01:57.528",272.9202835,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.823,60.689,29.319
"2018-07-03 14:01:58.198",273.5901947,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.825,60.347,29.324
"2018-07-03 14:01:58.858",274.2503012,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.827,60.764,29.324
"2018-07-03 14:01:59.338",274.7301501,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.829,60.44,29.326
"2018-07-03 14:01:59.968",275.3602964,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.833,60.774,29.328
"2018-07-03 14:02:00.608",276.0001452,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.835,60.627,29.33
"2018-07-03 14:02:01.278",276.6701422,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.837,60.794,29.331
"2018-07-03 14:02:01.888",277.2803033,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.841,60.769,29.332
"2018-07-03 14:02:02.368",277.7602945,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.841,60.635,29.333
"2018-07-03 14:02:03.008",278.400136,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.845,61.008,29.334
"2018-07-03 14:02:03.618",279.0101141,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.847,60.664,29.339
"2018-07-03 14:02:04.288",279.6802969,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.849,61.097,29.341
"2018-07-03 14:02:04.928",280.3201556,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.854,60.759,29.342
"2018-07-03 14:02:05.408",280.8001136,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.855,61.028,29.344
"2018-07-03 14:02:06.028",281.4201138,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.858,61.02,29.346
"2018-07-03 14:02:06.608",282.0002892,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.86,60.944,29.349
"2018-07-03 14:02:07.278",282.6703084,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.862,61.161,29.35
"2018-07-03 14:02:07.928",283.3201158,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.866,60.971,29.352
"2018-07-03 14:02:08.408",283.8003031,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.868,61.342,29.352
"2018-07-03 14:02:09.078",284.4701184,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.87,60.988,29.353
"2018-07-03 14:02:09.688",285.0801153,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.872,61.41,29.354
"2018-07-03 14:02:10.358",285.7501209,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.874,61.078,29.355
"2018-07-03 14:02:10.988",286.3801179,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.879,61.458,29.356
"2018-07-03 14:02:11.658",287.0501157,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.881,61.192,29.357
"2018-07-03 14:02:12.228",287.6202911,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.883,61.39,29.357
"2018-07-03 14:02:12.788",288.1801162,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.885,61.555,29.357
"2018-07-03 14:02:13.458",288.8501173,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.889,61.4,29.359
"2018-07-03 14:02:14.018",289.4102988,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.891,61.669,29.358
"2018-07-03 14:02:14.718",290.1101461,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.893,61.346,29.36
"2018-07-03 14:02:15.298",290.6901242,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.895,61.774,29.361
"2018-07-03 14:02:15.858",291.250117,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.897,61.448,29.362
"2018-07-03 14:02:16.528",291.9203109,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.902,61.802,29.363
"2018-07-03 14:02:17.058",292.4502008,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.904,61.581,29.364
"2018-07-03 14:02:17.788",293.180117,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.906,61.828,29.367
"2018-07-03 14:02:18.368",293.7603051,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.908,61.718,29.368
"2018-07-03 14:02:18.928",294.3201376,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.912,61.652,29.37
"2018-07-03 14:02:19.598",294.9902064,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.914,61.943,29.371
"2018-07-03 14:02:20.078",295.4701184,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.916,61.645,29.372
"2018-07-03 14:02:20.808",296.2001498,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.918,62.103,29.375
"2018-07-03 14:02:21.388",296.7801205,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.92,61.731,29.377
"2018-07-03 14:02:21.948",297.3402791,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.925,62.067,29.378
"2018-07-03 14:02:22.618",298.0103114,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.927,61.9,29.379
"2018-07-03 14:02:23.098",298.4902743,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.929,61.973,29.381
"2018-07-03 14:02:23.828",299.2201199,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.931,62.131,29.382
"2018-07-03 14:02:24.408",299.8001263,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,61.989,29.384
"2018-07-03 14:02:25.158",300.5501204,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,62.272,29.386
"2018-07-03 14:02:25.728",301.1201547,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,62.015,29.388
"2018-07-03 14:02:26.208",301.6001607,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.942,62.428,29.389
"2018-07-03 14:02:26.968",302.360122,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.946,62.068,29.391
"2018-07-03 14:02:27.568",302.9601977,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.948,62.474,29.392
"2018-07-03 14:02:28.238",303.6302965,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.95,62.165,29.395
"2018-07-03 14:02:28.898",304.2901216,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.952,62.57,29.396
"2018-07-03 14:02:29.378",304.7701218,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.954,62.363,29.397
"2018-07-03 14:02:30.128",305.5202993,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.958,62.52,29.4
"2018-07-03 14:02:30.698",306.0901264,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.961,62.512,29.401
"2018-07-03 14:02:31.378",306.7703133,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.963,62.528,29.402
"2018-07-03 14:02:32.028",307.4201265,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,62.655,29.402
"2018-07-03 14:02:32.698",308.0901256,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.969,62.537,29.404
"2018-07-03 14:02:33.278",308.6701266,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,62.79,29.404
"2018-07-03 14:02:33.758",309.1503201,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.974,62.487,29.406
"2018-07-03 14:02:34.428",309.8203105,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.978,62.908,29.406
"2018-07-03 14:02:35.078",310.4702053,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.98,62.558,29.407
"2018-07-03 14:02:35.748",311.1401248,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.982,62.95,29.41
"2018-07-03 14:02:36.328",311.7201271,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.985,62.75,29.412
"2018-07-03 14:02:36.808",312.200126,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.987,62.763,29.414
"2018-07-03 14:02:37.378",312.7701275,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.989,63.054,29.415
"2018-07-03 14:02:38.038",313.430127,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.993,62.726,29.417
"2018-07-03 14:02:38.708",314.1003123,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.995,63.165,29.421
"2018-07-03 14:02:39.288",314.6802944,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.997,62.794,29.422
"2018-07-03 14:02:39.758",315.1501285,25,14.671,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28,63.084,29.424
"2018-07-03 14:02:40.338",315.7303174,25,14.671,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.002,63.104,29.425
"2018-07-03 14:02:40.978",316.3701277,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.006,62.984,29.427
"2018-07-03 14:02:41.458",316.8501288,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.008,63.344,29.427
"2018-07-03 14:02:42.208",317.6003141,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.01,63.01,29.43
"2018-07-03 14:02:42.788",318.1801318,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.013,63.422,29.431
"2018-07-03 14:02:43.358",318.7503158,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.015,63.077,29.432
"2018-07-03 14:02:44.018",319.4102135,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.019,63.472,29.433
"2018-07-03 14:02:44.698",320.0903057,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.021,63.145,29.435
"2018-07-03 14:02:45.278",320.6701291,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.023,63.406,29.436
"2018-07-03 14:02:45.758",321.1503266,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.026,63.519,29.436
"2018-07-03 14:02:46.328",321.7203084,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.027,63.239,29.438
"2018-07-03 14:02:46.938",322.3301286,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.03,63.673,29.438
"2018-07-03 14:02:47.418",322.810324,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.032,63.338,29.438
"2018-07-03 14:02:48.168",323.5601303,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.036,63.704,29.44
"2018-07-03 14:02:48.758",324.1501342,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.038,63.473,29.441
"2018-07-03 14:02:49.368",324.7601316,25,14.669,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.04,63.623,29.443
"2018-07-03 14:02:49.938",325.3303156,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.045,63.707,29.443
"2018-07-03 14:02:50.418",325.810315,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.045,63.471,29.445
"2018-07-03 14:02:51.248",326.6401336,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.049,63.848,29.446
"2018-07-03 14:02:51.728",327.1201313,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.051,63.533,29.448
"2018-07-03 14:02:52.418",327.8101989,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.053,64.008,29.449
"2018-07-03 14:02:53.078",328.4701344,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.057,63.623,29.45
"2018-07-03 14:02:53.748",329.140142,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.06,64.085,29.452
"2018-07-03 14:02:54.318",329.7101353,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.062,63.737,29.453
"2018-07-03 14:02:54.798",330.1901342,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.064,63.956,29.455
"2018-07-03 14:02:55.408",330.8001365,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.066,64.048,29.456
"2018-07-03 14:02:55.978",331.3701667,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.07,63.798,29.458
"2018-07-03 14:02:56.458",331.8501435,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.072,64.237,29.46
"2018-07-03 14:02:57.298",332.6901365,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.074,63.876,29.463
"2018-07-03 14:02:57.768",333.1603172,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.076,64.273,29.464
"2018-07-03 14:02:58.448",333.8403269,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.081,64.001,29.466
"2018-07-03 14:02:59.018",334.4101388,25,14.668,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.083,64.282,29.468
"2018-07-03 14:02:59.688",335.0803209,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.085,64.233,29.472
"2018-07-03 14:03:00.358",335.7503174,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,64.283,29.473
"2018-07-03 14:03:00.838",336.2301355,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,64.461,29.474
"2018-07-03 14:03:01.468",336.8603245,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.094,64.13,29.476
"2018-07-03 14:03:02.038",337.4301651,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.096,64.595,29.478
"2018-07-03 14:03:02.708",338.1003266,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.098,64.19,29.481
"2018-07-03 14:03:03.368",338.7602186,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.1,64.657,29.482
"2018-07-03 14:03:03.848",339.2403267,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.102,64.416,29.483
"2018-07-03 14:03:04.488",339.8801386,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,64.49,29.484
"2018-07-03 14:03:05.058",340.4501372,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.109,64.66,29.485
"2018-07-03 14:03:05.728",341.120325,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.111,64.493,29.487
"2018-07-03 14:03:06.388",341.7803216,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.113,64.796,29.488
"2018-07-03 14:03:06.868",342.2603279,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.115,64.442,29.489
"2018-07-03 14:03:07.518",342.9102207,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.119,64.917,29.49
"2018-07-03 14:03:08.148",343.5402501,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.121,64.549,29.491
"2018-07-03 14:03:08.818",344.2101392,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.124,64.974,29.494
"2018-07-03 14:03:09.438",344.8301402,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.126,64.674,29.496
"2018-07-03 14:03:09.918",345.3103308,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.128,64.804,29.498
"2018-07-03 14:03:10.538",345.9302178,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.132,64.995,29.498
"2018-07-03 14:03:11.118",346.5103374,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.134,64.728,29.5
"2018-07-03 14:03:11.788",347.1801433,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.137,65.163,29.503
"2018-07-03 14:03:12.458",347.850329,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.141,64.775,29.504
"2018-07-03 14:03:12.938",348.3301425,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.141,65.203,29.505
"2018-07-03 14:03:13.578",348.9702203,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.145,64.952,29.507
"2018-07-03 14:03:14.148",349.5402845,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.147,65.124,29.509
"2018-07-03 14:03:14.828",350.2201847,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.149,65.098,29.511
"2018-07-03 14:03:15.478",350.8701435,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.154,65.121,29.513
"2018-07-03 14:03:15.958",351.350147,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.156,65.393,29.514
"2018-07-03 14:03:16.628",352.0203237,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.158,65.049,29.516
"2018-07-03 14:03:17.268",352.660173,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.16,65.5,29.518
"2018-07-03 14:03:17.938",353.3302213,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,65.103,29.52
"2018-07-03 14:03:18.528",353.9203286,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,65.58,29.521
"2018-07-03 14:03:19.198",354.5901442,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,65.216,29.524
"2018-07-03 14:03:19.678",355.0701453,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,65.446,29.525
"2018-07-03 14:03:20.318",355.7101747,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.173,65.536,29.525
"2018-07-03 14:03:20.988",356.3801479,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.178,65.441,29.527
"2018-07-03 14:03:21.548",356.9403327,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.18,65.684,29.528
"2018-07-03 14:03:22.218",357.61023,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.182,65.447,29.531
"2018-07-03 14:03:22.798",358.190302,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.184,65.837,29.531
"2018-07-03 14:03:23.338",358.7301755,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.187,65.49,29.533
"2018-07-03 14:03:24.008",359.4002951,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.191,65.852,29.534
"2018-07-03 14:03:24.588",359.980327,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.194,65.637,29.536
"2018-07-03 14:03:25.288",360.6801472,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.196,65.865,29.538
"2018-07-03 14:03:25.868",361.2602401,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.198,65.796,29.54
"2018-07-03 14:03:26.428",361.8202038,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.2,65.75,29.542
"2018-07-03 14:03:27.098",362.4903321,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.205,66.029,29.543
"2018-07-03 14:03:27.608",363.0001871,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.207,65.676,29.545
"2018-07-03 14:03:28.278",363.6702313,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.209,66.168,29.548
"2018-07-03 14:03:28.868",364.2602212,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.211,65.773,29.549
"2018-07-03 14:03:29.428",364.8201493,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.214,66.069,29.55
"2018-07-03 14:03:30.098",365.4902853,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,65.989,29.551
"2018-07-03 14:03:30.628",366.0201526,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,66.057,29.553
"2018-07-03 14:03:31.298",366.6901841,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,66.237,29.555
"2018-07-03 14:03:31.878",367.2701503,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,65.971,29.556
"2018-07-03 14:03:32.418",367.8101804,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,66.409,29.556
"2018-07-03 14:03:33.108",368.5003329,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,66.007,29.557
"2018-07-03 14:03:33.668",369.0601506,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,66.455,29.559
"2018-07-03 14:03:34.368",369.760148,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,66.115,29.561
"2018-07-03 14:03:34.938",370.3303333,25,14.661,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.238,66.477,29.563
"2018-07-03 14:03:35.568",370.9601834,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.24,66.341,29.564
"2018-07-03 14:03:36.138",371.5301512,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,66.365,29.566
"2018-07-03 14:03:36.698",372.0903365,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.247,66.648,29.569
"2018-07-03 14:03:37.468",372.8601505,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.249,66.365,29.571
"2018-07-03 14:03:38.038",373.4301549,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.254,66.723,29.572
