Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 10:04:12 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 10:08:20.388",247.6201,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.511,56.623,30.668
"2018-07-03 10:08:21.039",248.2702705,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.511,56.655,30.673
"2018-07-03 10:08:21.618",248.8501325,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.51,56.687,30.69
"2018-07-03 10:08:22.259",249.4902845,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.509,56.719,30.712
"2018-07-03 10:08:22.828",250.0600989,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.509,56.749,30.715
"2018-07-03 10:08:23.498",250.7301119,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.508,56.784,30.689
"2018-07-03 10:08:24.058",251.2901765,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.507,56.814,30.668
"2018-07-03 10:08:24.638",251.870185,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.506,56.846,30.615
"2018-07-03 10:08:25.278",252.5101844,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.506,56.883,30.595
"2018-07-03 10:08:25.848",253.0801334,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.505,56.91,30.52
"2018-07-03 10:08:26.519",253.7502838,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.505,56.945,30.507
"2018-07-03 10:08:27.079",254.3102828,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.504,56.976,30.479
"2018-07-03 10:08:27.758",254.9901083,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.503,57.007,30.465
"2018-07-03 10:08:28.228",255.4601147,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.503,57.034,30.461
"2018-07-03 10:08:28.708",255.9402543,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.502,57.059,30.435
"2018-07-03 10:08:29.388",256.6201053,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.501,57.097,30.421
"2018-07-03 10:08:30.058",257.2901093,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.501,57.128,30.412
"2018-07-03 10:08:30.628",257.860105,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.5,57.161,30.416
"2018-07-03 10:08:31.318",258.5501036,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.499,57.198,30.448
"2018-07-03 10:08:31.888",259.1201055,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.499,57.23,30.493
"2018-07-03 10:08:32.568",259.800107,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.498,57.261,30.502
"2018-07-03 10:08:33.118",260.3501035,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.498,57.293,30.525
"2018-07-03 10:08:33.799",261.0302962,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.497,57.33,30.573
"2018-07-03 10:08:34.278",261.5101085,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.496,57.352,30.611
"2018-07-03 10:08:34.849",262.0802593,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.496,57.382,30.65
"2018-07-03 10:08:35.518",262.7501107,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.495,57.419,30.664
"2018-07-03 10:08:36.078",263.3101052,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.495,57.445,30.667
"2018-07-03 10:08:36.768",264.000185,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.494,57.482,30.681
"2018-07-03 10:08:37.279",264.5102841,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.493,57.509,30.7
"2018-07-03 10:08:37.848",265.0801777,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.493,57.539,30.762
"2018-07-03 10:08:38.529",265.7602576,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.493,57.577,30.755
"2018-07-03 10:08:39.068",266.3001355,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.492,57.602,30.74
"2018-07-03 10:08:39.638",266.8701415,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.492,57.635,30.724
"2018-07-03 10:08:40.398",267.6301098,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.49,57.677,30.68
"2018-07-03 10:08:40.988",268.2201437,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.49,57.703,30.653
"2018-07-03 10:08:41.558",268.7901062,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.489,57.735,30.664
"2018-07-03 10:08:42.108",269.340108,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.489,57.766,30.666
"2018-07-03 10:08:42.778",270.0101169,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.488,57.797,30.681
"2018-07-03 10:08:43.319",270.5502628,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.487,57.83,30.691
"2018-07-03 10:08:43.888",271.1201941,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.487,57.861,30.689
"2018-07-03 10:08:44.569",271.8002871,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.487,57.894,30.687
"2018-07-03 10:08:45.108",272.3401392,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.486,57.921,30.699
"2018-07-03 10:08:45.778",273.0101108,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.485,57.96,30.698
"2018-07-03 10:08:46.338",273.5701176,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.485,57.99,30.697
"2018-07-03 10:08:46.918",274.1501104,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.484,58.021,30.675
"2018-07-03 10:08:47.489",274.7202895,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.484,58.047,30.691
"2018-07-03 10:08:47.969",275.2002557,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.483,58.074,30.703
"2018-07-03 10:08:48.548",275.7801144,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.483,58.105,30.704
"2018-07-03 10:08:49.298",276.5301528,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.482,58.143,30.674
"2018-07-03 10:08:49.869",277.1002679,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.481,58.173,30.687
"2018-07-03 10:08:50.479",277.7102797,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.481,58.207,30.695
"2018-07-03 10:08:50.959",278.190302,25,14.659,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.48,58.234,30.674
"2018-07-03 10:08:51.528",278.7601152,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,58.265,30.633
"2018-07-03 10:08:52.279",279.5103013,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,58.303,30.585
"2018-07-03 10:08:52.858",280.0901108,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,58.334,30.456
"2018-07-03 10:08:53.498",280.7301423,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.477,58.366,30.432
"2018-07-03 10:08:53.979",281.2102873,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.477,58.393,30.447
"2018-07-03 10:08:54.548",281.7801562,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.476,58.424,30.473
"2018-07-03 10:08:55.299",282.53028,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.475,58.465,30.504
"2018-07-03 10:08:55.878",283.1101908,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.474,58.493,30.551
"2018-07-03 10:08:56.518",283.7501287,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.474,58.53,30.593
"2018-07-03 10:08:56.999",284.2302828,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.473,58.55,30.638
"2018-07-03 10:08:57.569",284.800292,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.473,58.582,30.672
"2018-07-03 10:08:58.319",285.5503124,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.472,58.623,30.691
"2018-07-03 10:08:58.899",286.1303032,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.471,58.65,30.701
"2018-07-03 10:08:59.548",286.7801497,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.471,58.687,30.72
"2018-07-03 10:09:00.028",287.2601609,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.47,58.713,30.742
"2018-07-03 10:09:00.608",287.8401513,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.47,58.745,30.746
"2018-07-03 10:09:01.358",288.590118,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.469,58.782,30.76
"2018-07-03 10:09:01.938",289.1701227,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.468,58.814,30.758
"2018-07-03 10:09:02.578",289.8101435,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.468,58.845,30.747
"2018-07-03 10:09:03.049",290.2802955,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.467,58.874,30.735
"2018-07-03 10:09:03.629",290.8602691,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.467,58.905,30.731
"2018-07-03 10:09:04.378",291.6102087,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.466,58.943,30.762
"2018-07-03 10:09:04.959",292.1902947,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.466,58.977,30.78
"2018-07-03 10:09:05.608",292.8401193,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.465,59.008,30.794
"2018-07-03 10:09:06.089",293.3202968,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.465,59.035,30.803
"2018-07-03 10:09:06.669",293.9002999,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.464,59.067,30.823
"2018-07-03 10:09:07.418",294.6502107,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.463,59.108,30.83
"2018-07-03 10:09:07.989",295.2202754,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.463,59.135,30.808
"2018-07-03 10:09:08.648",295.8801415,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.462,59.172,30.784
"2018-07-03 10:09:09.129",296.3602996,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.462,59.199,30.771
"2018-07-03 10:09:09.798",297.0301395,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.461,59.23,30.777
"2018-07-03 10:09:10.448",297.6801221,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.46,59.27,30.774
"2018-07-03 10:09:11.029",298.2602647,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.46,59.303,30.774
"2018-07-03 10:09:11.668",298.9001292,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.459,59.334,30.747
"2018-07-03 10:09:12.149",299.380282,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.459,59.363,30.735
"2018-07-03 10:09:12.818",300.0501219,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.458,59.394,30.732
"2018-07-03 10:09:13.468",300.7001267,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.457,59.431,30.733
"2018-07-03 10:09:14.049",301.2802787,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.457,59.463,30.727
"2018-07-03 10:09:14.688",301.9201296,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.456,59.493,30.737
"2018-07-03 10:09:15.168",302.4001233,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.456,59.521,30.741
"2018-07-03 10:09:15.838",303.0701617,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.455,59.557,30.733
"2018-07-03 10:09:16.488",303.7201217,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.455,59.591,30.71
"2018-07-03 10:09:17.069",304.300291,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.454,59.621,30.707
"2018-07-03 10:09:17.709",304.9403052,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.454,59.655,30.717
"2018-07-03 10:09:18.188",305.4201241,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.454,59.68,30.717
"2018-07-03 10:09:18.858",306.0901576,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.453,59.719,30.695
"2018-07-03 10:09:19.508",306.7401238,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.452,59.749,30.709
"2018-07-03 10:09:20.089",307.3203037,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.452,59.781,30.716
"2018-07-03 10:09:20.738",307.9701982,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.451,59.819,30.712
"2018-07-03 10:09:21.218",308.4501278,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.45,59.841,30.717
"2018-07-03 10:09:21.898",309.130126,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.45,59.879,30.714
"2018-07-03 10:09:22.549",309.7803084,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.449,59.916,30.722
"2018-07-03 10:09:23.129",310.3603275,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.449,59.945,30.723
"2018-07-03 10:09:23.768",311.0001313,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.448,59.981,30.725
"2018-07-03 10:09:24.238",311.4701512,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.447,60.008,30.735
"2018-07-03 10:09:24.918",312.1501285,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.447,60.04,30.782
"2018-07-03 10:09:25.569",312.8003101,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.446,60.077,30.796
"2018-07-03 10:09:26.149",313.380314,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.446,60.109,30.79
"2018-07-03 10:09:26.799",314.0303143,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.445,60.142,30.736
"2018-07-03 10:09:27.279",314.5103182,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.444,60.169,30.697
"2018-07-03 10:09:27.948",315.1801392,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.444,60.205,30.654
"2018-07-03 10:09:28.609",315.8402953,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.443,60.241,30.639
"2018-07-03 10:09:29.179",316.4103157,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.443,60.272,30.662
"2018-07-03 10:09:29.819",317.0503126,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.442,60.304,30.648
"2018-07-03 10:09:30.438",317.6701271,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.442,60.335,30.618
"2018-07-03 10:09:31.119",318.3503202,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.441,60.374,30.598
"2018-07-03 10:09:31.638",318.8702059,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.441,60.407,30.564
"2018-07-03 10:09:32.218",319.4501307,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.44,60.433,30.584
"2018-07-03 10:09:32.839",320.0703225,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.44,60.466,30.608
"2018-07-03 10:09:33.448",320.6801582,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.439,60.498,30.652
"2018-07-03 10:09:34.119",321.3503218,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.439,60.535,30.675
"2018-07-03 10:09:34.659",321.8903081,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.438,60.566,30.683
"2018-07-03 10:09:35.328",322.5601311,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.438,60.599,30.708
"2018-07-03 10:09:35.809",323.0403016,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.437,60.626,30.737
"2018-07-03 10:09:36.289",323.5203169,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.437,60.651,30.77
"2018-07-03 10:09:36.959",324.1903189,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.436,60.691,30.814
"2018-07-03 10:09:37.618",324.8501304,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.436,60.722,30.814
"2018-07-03 10:09:38.198",325.4301959,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.435,60.756,30.797
"2018-07-03 10:09:38.909",326.140309,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.434,60.792,30.794
"2018-07-03 10:09:39.538",326.7701628,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.434,60.825,30.791
"2018-07-03 10:09:40.208",327.4401335,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.434,60.86,30.784
"2018-07-03 10:09:40.739",327.9703192,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.433,60.886,30.778
"2018-07-03 10:09:41.409",328.6402887,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.432,60.924,30.776
"2018-07-03 10:09:41.889",329.120295,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.432,60.953,30.776
"2018-07-03 10:09:42.458",329.6901689,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.432,60.986,30.769
"2018-07-03 10:09:43.129",330.3603169,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.431,61.017,30.775
"2018-07-03 10:09:43.678",330.9102277,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.43,61.053,30.767
"2018-07-03 10:09:44.348",331.5801783,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.43,61.084,30.73
"2018-07-03 10:09:44.858",332.0901367,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.429,61.115,30.733
"2018-07-03 10:09:45.429",332.660317,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.429,61.142,30.747
"2018-07-03 10:09:46.109",333.3403251,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.428,61.18,30.743
"2018-07-03 10:09:46.648",333.8801702,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.428,61.206,30.743
"2018-07-03 10:09:47.219",334.4503272,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.427,61.239,30.728
"2018-07-03 10:09:47.978",335.2101375,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.426,61.283,30.681
"2018-07-03 10:09:48.548",335.7801657,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.426,61.308,30.679
"2018-07-03 10:09:49.128",336.3601388,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.426,61.342,30.688
"2018-07-03 10:09:49.638",336.870226,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.425,61.369,30.7
"2018-07-03 10:09:50.209",337.4403124,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.425,61.402,30.716
"2018-07-03 10:09:50.959",338.1903168,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.424,61.444,30.758
"2018-07-03 10:09:51.538",338.7701677,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.424,61.473,30.764
"2018-07-03 10:09:52.108",339.3401388,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.423,61.505,30.756
"2018-07-03 10:09:52.588",339.8201665,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.423,61.531,30.763
"2018-07-03 10:09:53.169",340.4003259,25,14.661,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.422,61.562,30.776
"2018-07-03 10:09:53.918",341.1502077,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.421,61.599,30.785
"2018-07-03 10:09:54.498",341.730141,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.421,61.633,30.782
"2018-07-03 10:09:55.069",342.3003226,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.42,61.666,30.777
"2018-07-03 10:09:55.549",342.7803261,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.42,61.685,30.746
"2018-07-03 10:09:56.128",343.3601405,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.42,61.72,30.713
"2018-07-03 10:09:56.878",344.1102273,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.419,61.762,30.704
"2018-07-03 10:09:57.449",344.6803182,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.418,61.79,30.719
"2018-07-03 10:09:58.068",345.300177,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.418,61.827,30.681
"2018-07-03 10:09:58.549",345.7803228,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.417,61.846,30.66
"2018-07-03 10:09:59.149",346.3802853,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.417,61.883,30.647
"2018-07-03 10:09:59.898",347.1301395,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.416,61.923,30.644
"2018-07-03 10:10:00.469",347.700324,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.415,61.956,30.591
"2018-07-03 10:10:01.088",348.3201425,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.415,61.991,30.588
"2018-07-03 10:10:01.568",348.8001431,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.415,62.014,30.599
"2018-07-03 10:10:02.148",349.3801835,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.414,62.046,30.617
"2018-07-03 10:10:02.898",350.1301408,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.413,62.088,30.632
"2018-07-03 10:10:03.478",350.7101558,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.413,62.121,30.651
"2018-07-03 10:10:04.128",351.3601421,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.413,62.154,30.644
"2018-07-03 10:10:04.608",351.8401439,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.412,62.177,30.665
"2018-07-03 10:10:05.189",352.4203136,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.412,62.213,30.686
"2018-07-03 10:10:05.938",353.170158,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.411,62.248,30.673
"2018-07-03 10:10:06.509",353.740317,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.411,62.283,30.689
"2018-07-03 10:10:07.148",354.3802168,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.41,62.314,30.698
"2018-07-03 10:10:07.628",354.860178,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.41,62.34,30.695
"2018-07-03 10:10:08.208",355.4402287,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.41,62.374,30.704
"2018-07-03 10:10:08.958",356.1901515,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.409,62.412,30.724
"2018-07-03 10:10:09.529",356.7603199,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.408,62.445,30.73
"2018-07-03 10:10:10.189",357.4203345,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.408,62.483,30.731
"2018-07-03 10:10:10.668",357.9001616,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.408,62.504,30.731
"2018-07-03 10:10:11.238",358.4701536,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.407,62.54,30.756
"2018-07-03 10:10:11.988",359.2201449,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.407,62.582,30.791
"2018-07-03 10:10:12.569",359.8003339,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.406,62.611,30.798
"2018-07-03 10:10:13.209",360.4403284,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.406,62.647,30.774
"2018-07-03 10:10:13.688",360.920176,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.406,62.672,30.758
"2018-07-03 10:10:14.258",361.4902242,25,14.653,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.405,62.701,30.763
"2018-07-03 10:10:15.008",362.2401494,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.404,62.744,30.741
"2018-07-03 10:10:15.588",362.8202153,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.404,62.778,30.729
"2018-07-03 10:10:16.238",363.4701528,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.404,62.81,30.721
"2018-07-03 10:10:16.719",363.9503138,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.404,62.837,30.697
"2018-07-03 10:10:17.398",364.6301541,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.403,62.875,30.671
"2018-07-03 10:10:18.068",365.3001499,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.403,62.907,30.581
"2018-07-03 10:10:18.658",365.8901981,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.402,62.94,30.55
"2018-07-03 10:10:19.258",366.4901479,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.402,62.973,30.557
"2018-07-03 10:10:19.738",366.9701534,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.402,63,30.589
"2018-07-03 10:10:20.418",367.650228,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.401,63.037,30.623
"2018-07-03 10:10:21.069",368.3003246,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.401,63.073,30.585
"2018-07-03 10:10:21.648",368.8801497,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.4,63.104,30.595
"2018-07-03 10:10:22.288",369.5201943,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.399,63.137,30.609
"2018-07-03 10:10:22.759",369.9903327,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.399,63.165,30.628
"2018-07-03 10:10:23.439",370.6703314,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.399,63.202,30.635
