Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/25/2018 11:55:42 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-25 12:00:32.098",289.4058488,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.122,28.75,-2.688
"2018-06-25 12:00:32.768",290.0758511,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.122,28.75,-2.688
"2018-06-25 12:00:33.348",290.6558883,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.121,28.75,-2.688
"2018-06-25 12:00:34.018",291.3258852,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.121,28.751,-2.688
"2018-06-25 12:00:34.598",291.9058834,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.121,28.751,-2.688
"2018-06-25 12:00:35.358",292.6659309,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.121,28.751,-2.688
"2018-06-25 12:00:35.938",293.2458524,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.12,28.75,-2.688
"2018-06-25 12:00:36.608",293.915851,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.12,28.75,-2.688
"2018-06-25 12:00:37.278",294.5858517,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.12,28.751,-2.688
"2018-06-25 12:00:37.858",295.1658839,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.119,28.751,-2.688
"2018-06-25 12:00:38.528",295.8358514,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.119,28.751,-2.688
"2018-06-25 12:00:39.098",296.4058525,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.118,28.751,-2.688
"2018-06-25 12:00:39.868",297.1758528,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.118,28.751,-2.688
"2018-06-25 12:00:40.438",297.7459388,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.118,28.75,-2.688
"2018-06-25 12:00:41.118",298.425912,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.118,28.751,-2.688
"2018-06-25 12:00:41.788",299.0958552,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.117,28.751,-2.688
"2018-06-25 12:00:42.358",299.6658546,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.117,28.751,-2.688
"2018-06-25 12:00:43.028",300.335882,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.117,28.751,-2.688
"2018-06-25 12:00:43.608",300.9158543,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.116,28.751,-2.688
"2018-06-25 12:00:44.378",301.6858899,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.116,28.751,-2.688
"2018-06-25 12:00:44.948",302.2558918,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.116,28.751,-2.688
"2018-06-25 12:00:45.618",302.9258543,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.116,28.751,-2.688
"2018-06-25 12:00:46.288",303.5958648,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.116,28.751,-2.688
"2018-06-25 12:00:46.868",304.1758548,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.115,28.751,-2.688
"2018-06-25 12:00:47.538",304.8458576,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.115,28.751,-2.688
"2018-06-25 12:00:48.118",305.4259124,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.115,28.751,-2.688
"2018-06-25 12:00:48.878",306.1858565,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.115,28.751,-2.688
"2018-06-25 12:00:49.458",306.7658588,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.115,28.751,-2.688
"2018-06-25 12:00:50.128",307.4360182,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.114,28.751,-2.688
"2018-06-25 12:00:50.798",308.1058975,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.114,28.751,-2.688
"2018-06-25 12:00:51.378",308.6858989,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.114,28.751,-2.688
"2018-06-25 12:00:52.048",309.3558914,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.114,28.751,-2.688
"2018-06-25 12:00:52.618",309.9258572,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.114,28.751,-2.688
"2018-06-25 12:00:53.388",310.6960372,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.113,28.751,-2.688
"2018-06-25 12:00:53.958",311.2658581,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.113,28.751,-2.688
"2018-06-25 12:00:54.638",311.9458958,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.113,28.751,-2.688
"2018-06-25 12:00:55.308",312.6158583,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.113,28.751,-2.688
"2018-06-25 12:00:55.878",313.1859188,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.113,28.751,-2.688
"2018-06-25 12:00:56.548",313.8558937,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.112,28.751,-2.688
"2018-06-25 12:00:57.128",314.4358599,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.112,28.751,-2.688
"2018-06-25 12:00:57.898",315.2058963,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.112,28.751,-2.688
"2018-06-25 12:00:58.468",315.7758977,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.112,28.751,-2.688
"2018-06-25 12:00:59.138",316.4458623,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.112,28.751,-2.688
"2018-06-25 12:00:59.828",317.1358622,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.112,28.751,-2.688
"2018-06-25 12:01:00.398",317.7058645,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.111,28.751,-2.688
"2018-06-25 12:01:01.078",318.3858931,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.111,28.751,-2.688
"2018-06-25 12:01:01.648",318.9558613,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.111,28.751,-2.688
"2018-06-25 12:01:02.418",319.7258994,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.111,28.75,-2.688
"2018-06-25 12:01:02.988",320.2958971,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.111,28.75,-2.688
"2018-06-25 12:01:03.658",320.9658621,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,0,0,0
