Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/30 11:47:35
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-30 11:50:06.488",149.8514696,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.449,-2.688
"2018-10-30 11:50:07.095",150.4588755,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.828,-2.688
"2018-10-30 11:50:07.958",151.3215405,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.596,-2.688
"2018-10-30 11:50:08.709",152.0725655,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.923,-2.688
"2018-10-30 11:50:09.571",152.9352297,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.994,-2.688
"2018-10-30 11:50:10.147",153.5106895,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.962,-2.688
"2018-10-30 11:50:10.930",154.29363,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.085,-2.688
"2018-10-30 11:50:11.681",155.0446328,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.014,-2.688
"2018-10-30 11:50:12.641",156.0050547,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.376,-2.688
"2018-10-30 11:50:13.215",156.5785251,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.11,-2.688
"2018-10-30 11:50:13.982",157.3454712,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.515,-2.688
"2018-10-30 11:50:14.733",158.096477,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.289,-2.688
"2018-10-30 11:50:15.548",158.9112551,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.504,-2.688
"2018-10-30 11:50:16.155",159.5186308,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.533,-2.688
"2018-10-30 11:50:16.922",160.2856128,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.74,-2.688
"2018-10-30 11:50:17.753",161.1163627,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.878,-2.688
"2018-10-30 11:50:18.551",161.9152296,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.646,-2.688
"2018-10-30 11:50:19.143",162.5066762,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.978,-2.688
"2018-10-30 11:50:19.814",163.1778507,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.881,-2.688
"2018-10-30 11:50:20.661",164.0245866,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.188,-2.688
"2018-10-30 11:50:21.460",164.8234516,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.928,-2.688
"2018-10-30 11:50:22.035",165.3989133,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.325,-2.688
"2018-10-30 11:50:22.963",166.3264354,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.151,-2.688
"2018-10-30 11:50:23.713",167.0764297,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.318,-2.688
"2018-10-30 11:50:24.672",168.0358657,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.572,-2.688
"2018-10-30 11:50:25.247",168.6103439,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.359,-2.688
"2018-10-30 11:50:26.157",169.5208956,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.732,-2.688
"2018-10-30 11:50:26.829",170.1930993,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.462,-2.688
"2018-10-30 11:50:27.947",171.3111136,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.633,-2.688
"2018-10-30 11:50:28.523",171.8865723,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.857,-2.688
"2018-10-30 11:50:29.545",172.9088409,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.715,-2.688
"2018-10-30 11:50:30.216",173.5800467,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.136,-2.688
"2018-10-30 11:50:31.095",174.4586977,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.023,-2.688
"2018-10-30 11:50:31.926",175.289477,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.143,-2.688
"2018-10-30 11:50:32.758",176.1212543,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.409,-2.688
"2018-10-30 11:50:33.556",176.9201192,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.115,-2.688
"2018-10-30 11:50:34.163",177.5264981,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.549,-2.688
"2018-10-30 11:50:34.930",178.2934484,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.253,-2.688
"2018-10-30 11:50:35.746",179.1092683,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.655,-2.688
"2018-10-30 11:50:36.544",179.9081393,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.543,-2.688
"2018-10-30 11:50:37.152",180.5155086,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.765,-2.688
"2018-10-30 11:50:37.967",181.3303317,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.718,-2.688
"2018-10-30 11:50:38.749",182.1132382,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.732,-2.688
"2018-10-30 11:50:39.580",182.9440179,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.089,-2.688
"2018-10-30 11:50:40.156",183.5194808,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.836,-2.688
"2018-10-30 11:50:40.955",184.3183461,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.164,-2.688
"2018-10-30 11:50:41.706",185.0693372,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.929,-2.688
"2018-10-30 11:50:42.648",186.0118179,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.322,-2.688
"2018-10-30 11:50:43.224",186.5872849,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.152,-2.688
"2018-10-30 11:50:44.006",187.3701881,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.428,-2.688
"2018-10-30 11:50:44.773",188.1371372,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.52,-2.688
"2018-10-30 11:50:45.588",188.9519596,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.333,-2.688
"2018-10-30 11:50:46.180",189.5433783,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.697,-2.688
"2018-10-30 11:50:47.042",190.4061055,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.488,-2.688
"2018-10-30 11:50:47.857",191.2208954,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.899,-2.688
"2018-10-30 11:50:48.656",192.0197596,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.682,-2.688
"2018-10-30 11:50:49.295",192.6590507,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.978,-2.688
"2018-10-30 11:50:50.062",193.4260025,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.777,-2.688
"2018-10-30 11:50:50.877",194.2408249,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.924,-2.688
"2018-10-30 11:50:51.964",195.3279178,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.291,-2.688
"2018-10-30 11:50:52.555",195.918342,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.998,-2.688
"2018-10-30 11:50:53.322",196.6852892,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.44,-2.688
"2018-10-30 11:50:53.913",197.2767083,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.145,-2.688
"2018-10-30 11:50:55.032",198.3957205,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.303,-2.688
"2018-10-30 11:50:55.687",199.0509675,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.577,-2.688
"2018-10-30 11:50:56.518",199.881746,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.392,-2.688
"2018-10-30 11:50:57.204",200.5679399,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.815,-2.688
"2018-10-30 11:50:58.068",201.4316055,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.564,-2.688
"2018-10-30 11:50:58.962",202.3262127,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.892,-2.688
"2018-10-30 11:50:59.713",203.0772373,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.03,-2.688
"2018-10-30 11:51:00.496",203.8601159,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.841,-2.688
"2018-10-30 11:51:01.088",204.4515319,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.2,-2.688
"2018-10-30 11:51:01.839",205.2025249,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.015,-2.688
"2018-10-30 11:51:02.702",206.0653337,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.391,-2.688
"2018-10-30 11:51:03.468",206.8321681,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.061,-2.688
"2018-10-30 11:51:04.172",207.5352901,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.51,-2.688
"2018-10-30 11:51:04.859",208.2225005,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.207,-2.688
"2018-10-30 11:51:05.737",209.1011042,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.471,-2.688
"2018-10-30 11:51:06.505",209.8690517,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.636,-2.688
"2018-10-30 11:51:07.096",210.4595068,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.567,-2.688
"2018-10-30 11:51:07.863",211.2264239,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.712,-2.688
"2018-10-30 11:51:08.790",212.1539445,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.596,-2.688
"2018-10-30 11:51:09.605",212.9687668,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.001,-2.688
"2018-10-30 11:51:10.180",213.5442388,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.738,-2.688
"2018-10-30 11:51:10.994",214.3580526,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.17,-2.688
"2018-10-30 11:51:11.858",215.2217585,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.16,-2.688
"2018-10-30 11:51:12.864",216.2280551,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.003,-2.688
"2018-10-30 11:51:13.472",216.8354319,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.474,-2.688
"2018-10-30 11:51:14.382",217.7459972,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.151,-2.688
"2018-10-30 11:51:14.958",218.3214612,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.601,-2.688
"2018-10-30 11:51:16.140",219.503301,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.749,-2.688
"2018-10-30 11:51:16.970",220.3341124,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.399,-2.688
"2018-10-30 11:51:17.802",221.165867,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.823,-2.688
"2018-10-30 11:51:18.600",221.9637239,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.759,-2.688
"2018-10-30 11:51:19.223",222.5870576,25,14.661,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.844,-2.688
"2018-10-30 11:51:19.991",223.3550082,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.835,-2.688
"2018-10-30 11:51:20.806",224.1698278,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.861,-2.688
"2018-10-30 11:51:21.605",224.9686928,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.287,-2.688
"2018-10-30 11:51:22.291",225.6548581,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.937,-2.688
"2018-10-30 11:51:23.058",226.4219673,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.432,-2.688
"2018-10-30 11:51:23.890",227.2535849,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.174,-2.688
"2018-10-30 11:51:24.800",228.1641528,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.317,-2.688
"2018-10-30 11:51:25.392",228.7555968,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.46,-2.688
"2018-10-30 11:51:26.302",229.6661387,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.416,-2.688
"2018-10-30 11:51:26.878",230.2415982,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.75,-2.688
"2018-10-30 11:51:27.916",231.2798249,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.521,-2.688
"2018-10-30 11:51:28.492",231.8552859,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.984,-2.688
"2018-10-30 11:51:29.546",232.9094684,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.92,-2.688
"2018-10-30 11:51:30.217",233.5807634,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.877,-2.688
"2018-10-30 11:51:31.143",234.507198,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.259,-2.688
"2018-10-30 11:51:31.991",235.3549311,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.892,-2.688
"2018-10-30 11:51:32.822",236.1857104,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.15,-2.688
"2018-10-30 11:51:33.621",236.9846083,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.247,-2.688
"2018-10-30 11:51:34.260",237.6238669,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.245,-2.688
"2018-10-30 11:51:35.027",238.3910234,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.551,-2.688
"2018-10-30 11:51:35.938",239.3013829,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.312,-2.688
"2018-10-30 11:51:36.880",240.2438863,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.61,-2.688
"2018-10-30 11:51:37.599",240.9629419,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.706,-2.688
"2018-10-30 11:51:38.462",241.8256359,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.615,-2.688
"2018-10-30 11:51:39.069",242.4330452,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68,-2.688
"2018-10-30 11:51:40.108",243.4722374,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.75,-2.688
"2018-10-30 11:51:41.035",244.3987597,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.977,-2.688
"2018-10-30 11:51:41.786",245.1497858,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.261,-2.688
"2018-10-30 11:51:42.617",245.9805731,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.986,-2.688
"2018-10-30 11:51:43.192",246.5559925,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.43,-2.688
"2018-10-30 11:51:43.895",247.259113,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.153,-2.688
"2018-10-30 11:51:44.742",248.105969,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.588,-2.688
"2018-10-30 11:51:45.525",248.8887581,25,14.662,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.222,-2.688
"2018-10-30 11:51:46.116",249.4801772,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.741,-2.688
"2018-10-30 11:51:46.772",250.1354574,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.349,-2.688
"2018-10-30 11:51:47.859",251.2225276,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.526,-2.688
"2018-10-30 11:51:48.657",252.0204204,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.018,-2.688
"2018-10-30 11:51:49.312",252.6756696,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.636,-2.688
"2018-10-30 11:51:50.080",253.4435861,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.135,-2.688
"2018-10-30 11:51:50.942",254.3052799,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.898,-2.688
"2018-10-30 11:51:51.885",255.2487907,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.977,-2.688
"2018-10-30 11:51:52.572",255.935921,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.326,-2.688
"2018-10-30 11:51:53.435",256.7986256,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.07,-2.688
"2018-10-30 11:51:54.090",257.4538643,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.554,-2.688
"2018-10-30 11:51:55.128",258.492182,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.345,-2.688
"2018-10-30 11:51:55.736",259.0994667,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.68,-2.688
"2018-10-30 11:51:56.375",259.7387907,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.418,-2.688
"2018-10-30 11:51:56.951",260.3142467,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.793,-2.688
"2018-10-30 11:51:58.116",261.4801024,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.934,-2.688
"2018-10-30 11:51:58.772",262.1353509,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.62,-2.688
"2018-10-30 11:51:59.699",263.0628719,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.075,-2.688
"2018-10-30 11:52:00.274",263.6374455,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.685,-2.688
"2018-10-30 11:52:01.185",264.5489015,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.094,-2.688
"2018-10-30 11:52:01.920",265.2839485,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.949,-2.688
"2018-10-30 11:52:02.863",266.2264526,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.956,-2.688
"2018-10-30 11:52:03.662",267.0253089,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.506,-2.688
"2018-10-30 11:52:04.285",267.6486249,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.091,-2.688
"2018-10-30 11:52:05.052",268.4155654,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.654,-2.688
"2018-10-30 11:52:05.946",269.3101745,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.407,-2.688
"2018-10-30 11:52:06.889",270.2526549,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.38,-2.688
"2018-10-30 11:52:07.512",270.8760208,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.83,-2.688
"2018-10-30 11:52:08.375",271.738711,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.494,-2.688
"2018-10-30 11:52:08.966",272.3301354,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.044,-2.688
"2018-10-30 11:52:09.910",273.2735823,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.75,-2.688
"2018-10-30 11:52:10.500",273.8640023,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.151,-2.688
"2018-10-30 11:52:11.379",274.7426544,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.945,-2.688
"2018-10-30 11:52:11.954",275.3181494,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.26,-2.688
"2018-10-30 11:52:13.073",276.4371249,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.466,-2.688
"2018-10-30 11:52:13.632",276.9956329,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.073,-2.688
"2018-10-30 11:52:14.623",277.9869821,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.586,-2.688
"2018-10-30 11:52:15.294",278.658188,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.194,-2.688
"2018-10-30 11:52:16.221",279.5847114,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.431,-2.688
"2018-10-30 11:52:17.036",280.3995344,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.713,-2.688
"2018-10-30 11:52:17.851",281.2143564,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.427,-2.688
"2018-10-30 11:52:18.649",282.0132206,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.976,-2.688
"2018-10-30 11:52:19.273",282.6366643,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.616,-2.688
"2018-10-30 11:52:20.040",283.4035047,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.138,-2.688
"2018-10-30 11:52:20.871",284.2343165,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.05,-2.688
"2018-10-30 11:52:21.669",285.0331962,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.987,-2.688
"2018-10-30 11:52:22.277",285.6405383,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.249,-2.688
"2018-10-30 11:52:23.060",286.4234331,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.178,-2.688
"2018-10-30 11:52:23.827",287.1904151,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.517,-2.688
"2018-10-30 11:52:24.610",287.9733008,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.105,-2.688
"2018-10-30 11:52:25.185",288.548752,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.674,-2.688
"2018-10-30 11:52:26.064",289.4274162,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.235,-2.688
"2018-10-30 11:52:26.815",290.1783967,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.741,-2.688
"2018-10-30 11:52:27.853",291.2166223,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.76,-2.688
"2018-10-30 11:52:28.428",291.7920833,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.625,-2.688
"2018-10-30 11:52:29.228",292.5919485,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.948,-2.688
"2018-10-30 11:52:29.962",293.3260114,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.653,-2.688
"2018-10-30 11:52:30.921",294.2844219,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.106,-2.688
"2018-10-30 11:52:31.496",294.8598833,25,14.653,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.849,-2.688
"2018-10-30 11:52:32.375",295.7385362,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.283,-2.688
"2018-10-30 11:52:32.950",296.3139968,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.022,-2.688
"2018-10-30 11:52:33.877",297.2405217,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.281,-2.688
"2018-10-30 11:52:34.468",297.8319408,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.344,-2.688
"2018-10-30 11:52:35.235",298.5989243,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.372,-2.688
"2018-10-30 11:52:36.050",299.4137115,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.741,-2.688
"2018-10-30 11:52:36.993",300.3571898,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.468,-2.688
"2018-10-30 11:52:37.681",301.0443537,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.85,-2.688
"2018-10-30 11:52:38.351",301.7145892,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.464,-2.688
"2018-10-30 11:52:38.942",302.3060139,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.018,-2.688
"2018-10-30 11:52:39.742",303.1058444,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.739,-2.688
"2018-10-30 11:52:40.333",303.6962652,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.136,-2.688
