Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 17:03:30
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 17:06:03.691",152.5450976,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.532,-2.688
"2018-11-20 17:06:04.618",153.4716505,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.636,-2.688
"2018-11-20 17:06:05.449",154.3023971,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.75,-2.688
"2018-11-20 17:06:06.504",155.3575757,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.892,-2.688
"2018-11-20 17:06:07.223",156.0766543,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.97,-2.688
"2018-11-20 17:06:07.958",156.8116875,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.055,-2.688
"2018-11-20 17:06:08.629",157.4828926,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.164,-2.688
"2018-11-20 17:06:09.653",158.5061569,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.29,-2.688
"2018-11-20 17:06:10.372",159.2252335,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.38,-2.688
"2018-11-20 17:06:11.346",160.1996283,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.496,-2.688
"2018-11-20 17:06:12.017",160.8708329,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.585,-2.688
"2018-11-20 17:06:12.609",161.4622517,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.676,-2.688
"2018-11-20 17:06:13.392",162.24516,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.777,-2.688
"2018-11-20 17:06:14.159",163.0121083,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.854,-2.688
"2018-11-20 17:06:14.670",163.5237393,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.933,-2.688
"2018-11-20 17:06:15.629",164.4822099,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.062,-2.688
"2018-11-20 17:06:16.556",165.4096962,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.163,-2.688
"2018-11-20 17:06:17.387",166.2406626,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.293,-2.688
"2018-11-20 17:06:18.122",166.9755105,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.369,-2.688
"2018-11-20 17:06:18.697",167.5509716,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.458,-2.688
"2018-11-20 17:06:19.592",168.4456117,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.563,-2.688
"2018-11-20 17:06:20.472",169.3252276,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.675,-2.688
"2018-11-20 17:06:21.350",170.2038915,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.793,-2.688
"2018-11-20 17:06:22.022",170.8751102,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.884,-2.688
"2018-11-20 17:06:22.804",171.6579886,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.973,-2.688
"2018-11-20 17:06:23.587",172.4408958,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.076,-2.688
"2018-11-20 17:06:24.547",173.4003296,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.205,-2.688
"2018-11-20 17:06:25.154",174.0077382,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.283,-2.688
"2018-11-20 17:06:25.825",174.6789104,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.359,-2.688
"2018-11-20 17:06:26.576",175.4299029,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.461,-2.688
"2018-11-20 17:06:27.423",176.2766503,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.576,-2.688
"2018-11-20 17:06:28.143",176.9967136,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.668,-2.688
"2018-11-20 17:06:28.813",177.6669207,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.741,-2.688
"2018-11-20 17:06:29.613",178.4668314,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.861,-2.688
"2018-11-20 17:06:30.556",179.4092624,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.977,-2.688
"2018-11-20 17:06:31.227",180.0804671,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.064,-2.688
"2018-11-20 17:06:31.914",180.7676295,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.146,-2.688
"2018-11-20 17:06:32.601",181.4548247,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.244,-2.688
"2018-11-20 17:06:33.545",182.3982687,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.365,-2.688
"2018-11-20 17:06:34.168",183.0216026,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.437,-2.688
"2018-11-20 17:06:34.855",183.7087646,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.518,-2.688
"2018-11-20 17:06:35.558",184.4118847,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.619,-2.688
"2018-11-20 17:06:36.517",185.3703228,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.736,-2.688
"2018-11-20 17:06:37.332",186.1851431,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.835,-2.688
"2018-11-20 17:06:38.178",187.0318799,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.942,-2.688
"2018-11-20 17:06:38.658",187.5115963,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.018,-2.688
"2018-11-20 17:06:39.697",188.5508179,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.149,-2.688
"2018-11-20 17:06:40.416",189.2698946,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.245,-2.688
"2018-11-20 17:06:41.215",190.0687583,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.342,-2.688
"2018-11-20 17:06:41.711",190.5644331,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.404,-2.688
"2018-11-20 17:06:42.669",191.5229026,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.534,-2.688
"2018-11-20 17:06:43.420",192.2738626,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.632,-2.688
"2018-11-20 17:06:44.204",193.0577662,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.713,-2.688
"2018-11-20 17:06:44.715",193.5684003,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.789,-2.688
"2018-11-20 17:06:45.658",194.5118776,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.919,-2.688
"2018-11-20 17:06:46.569",195.422443,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.021,-2.688
"2018-11-20 17:06:47.433",196.2861343,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.134,-2.688
"2018-11-20 17:06:48.136",196.9892533,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.224,-2.688
"2018-11-20 17:06:48.710",197.5637168,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.305,-2.688
"2018-11-20 17:06:49.606",198.4593221,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.408,-2.688
"2018-11-20 17:06:50.452",199.3060578,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.536,-2.688
"2018-11-20 17:06:51.187",200.0410929,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.616,-2.688
"2018-11-20 17:06:51.763",200.6165544,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.704,-2.688
"2018-11-20 17:06:52.643",201.496205,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.808,-2.688
"2018-11-20 17:06:53.473",202.3269799,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.921,-2.688
"2018-11-20 17:06:54.161",203.0141435,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.001,-2.688
"2018-11-20 17:06:54.768",203.6215196,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.088,-2.688
"2018-11-20 17:06:55.615",204.4682557,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.179,-2.688
"2018-11-20 17:06:56.414",205.2671182,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.291,-2.688
"2018-11-20 17:06:57.085",205.9384932,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.378,-2.688
"2018-11-20 17:06:57.676",206.5297421,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.462,-2.688
"2018-11-20 17:06:58.443",207.2966915,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.554,-2.688
"2018-11-20 17:06:59.258",208.1115129,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.652,-2.688
"2018-11-20 17:06:59.754",208.6072172,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.733,-2.688
"2018-11-20 17:07:00.685",209.5386972,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.844,-2.688
"2018-11-20 17:07:01.560",210.4133576,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.957,-2.688
"2018-11-20 17:07:02.422",211.2760503,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.053,-2.688
"2018-11-20 17:07:03.142",211.9951289,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.148,-2.688
"2018-11-20 17:07:03.717",212.5705888,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.232,-2.688
"2018-11-20 17:07:04.612",213.4652309,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.343,-2.688
"2018-11-20 17:07:05.204",214.0576144,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.425,-2.688
"2018-11-20 17:07:05.683",214.5363324,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.493,-2.688
"2018-11-20 17:07:06.658",215.5117243,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.62,-2.688
"2018-11-20 17:07:07.441",216.2946311,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.712,-2.688
"2018-11-20 17:07:08.224",217.0775378,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.802,-2.688
"2018-11-20 17:07:08.704",217.5572545,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.877,-2.688
"2018-11-20 17:07:09.758",218.6114355,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.021,-2.688
"2018-11-20 17:07:10.333",219.186897,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.08,-2.688
"2018-11-20 17:07:11.116",219.9698034,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.175,-2.688
"2018-11-20 17:07:11.708",220.5612222,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.265,-2.688
"2018-11-20 17:07:12.682",221.5356165,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.393,-2.688
"2018-11-20 17:07:13.562",222.4152644,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.496,-2.688
"2018-11-20 17:07:14.329",223.1822135,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.598,-2.688
"2018-11-20 17:07:14.920",223.7736319,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.676,-2.688
"2018-11-20 17:07:15.704",224.5575366,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.782,-2.688
"2018-11-20 17:07:16.566",225.4192324,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.882,-2.688
"2018-11-20 17:07:17.429",226.2829513,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.987,-2.688
"2018-11-20 17:07:18.180",227.0339147,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.088,-2.688
"2018-11-20 17:07:18.756",227.6094026,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.179,-2.688
"2018-11-20 17:07:19.666",228.5199405,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.277,-2.688
"2018-11-20 17:07:20.353",229.2071029,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.385,-2.688
"2018-11-20 17:07:20.945",229.7985213,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.45,-2.688
"2018-11-20 17:07:21.729",230.5824279,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.548,-2.688
"2018-11-20 17:07:22.592",231.4451186,25,14.678,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.655,-2.688
"2018-11-20 17:07:23.311",232.1642285,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.757,-2.688
"2018-11-20 17:07:23.790",232.6439132,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.823,-2.688
"2018-11-20 17:07:24.813",233.6661897,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.95,-2.688
"2018-11-20 17:07:25.691",234.5448302,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.054,-2.688
"2018-11-20 17:07:26.571",235.42448,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.184,-2.688
"2018-11-20 17:07:27.274",236.1277644,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.246,-2.688
"2018-11-20 17:07:28.105",236.9583985,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.377,-2.688
"2018-11-20 17:07:28.680",237.5338385,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.437,-2.688
"2018-11-20 17:07:29.559",238.4124881,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.544,-2.688
"2018-11-20 17:07:30.230",239.0836931,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.631,-2.688
"2018-11-20 17:07:30.806",239.6591561,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.727,-2.688
"2018-11-20 17:07:31.636",240.489933,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.814,-2.688
"2018-11-20 17:07:32.244",241.0973416,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.904,-2.688
"2018-11-20 17:07:32.755",241.6089408,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.968,-2.688
"2018-11-20 17:07:33.698",242.5514205,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.095,-2.688
"2018-11-20 17:07:34.417",243.270498,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.187,-2.688
"2018-11-20 17:07:35.249",244.1022735,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.426,-2.688
