Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/6 13:47:11
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-06 13:49:37.295",144.828762,25,28.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.949,62.607,-2.688
"2018-12-06 13:49:37.934",145.4680196,25,28.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.023,62.677,-2.688
"2018-12-06 13:49:38.620",146.1542169,25,28.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.092,62.744,-2.688
"2018-12-06 13:49:39.339",146.8732951,25,28.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.183,62.848,-2.688
"2018-12-06 13:49:40.090",147.6242819,25,28.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.259,62.951,-2.688
"2018-12-06 13:49:40.714",148.2476142,25,28.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.351,63.029,-2.688
"2018-12-06 13:49:41.417",148.9507388,25,28.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.426,63.125,-2.688
"2018-12-06 13:49:42.103",149.6368723,25,28.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.534,63.228,-2.688
"2018-12-06 13:49:42.871",150.4048182,25,28.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.623,63.335,-2.688
"2018-12-06 13:49:43.573",151.1069426,25,28.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.735,63.434,-2.688
"2018-12-06 13:49:44.420",151.9537093,25,28.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.843,63.531,-2.688
"2018-12-06 13:49:45.107",152.6408392,25,28.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.951,63.633,-2.688
"2018-12-06 13:49:45.906",153.4397029,25,28.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.043,63.709,-2.688
"2018-12-06 13:49:46.481",154.0151647,25,28.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.119,63.815,-2.688
"2018-12-06 13:49:47.392",154.9257316,25,28.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.238,63.906,-2.688
"2018-12-06 13:49:48.047",155.5809779,25,28.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.322,64.01,-2.688
"2018-12-06 13:49:48.894",156.4277136,25,28.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.432,64.109,-2.688
"2018-12-06 13:49:49.484",157.0181352,25,28.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.507,64.19,-2.688
"2018-12-06 13:49:50.331",157.8648728,25,28.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.609,64.308,-2.688
"2018-12-06 13:49:50.954",158.4882077,25,28.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.701,64.371,-2.688
"2018-12-06 13:49:51.753",159.2870967,25,28.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.787,64.486,-2.688
"2018-12-06 13:49:52.408",159.9423154,25,28.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.887,64.564,-2.688
"2018-12-06 13:49:53.255",160.7890583,25,28.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.982,64.673,-2.688
"2018-12-06 13:49:53.861",161.3954308,25,28.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.069,64.764,-2.688
"2018-12-06 13:49:54.645",162.1793336,25,28.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.168,64.846,-2.688
"2018-12-06 13:49:55.156",162.6899693,25,28.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.24,64.915,-2.688
"2018-12-06 13:49:55.747",163.2814304,25,28.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.313,64.983,-2.688
"2018-12-06 13:49:56.451",163.9845067,25,28.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.388,65.052,-2.688
"2018-12-06 13:49:57.153",164.6866288,25,28.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.478,65.145,-2.688
"2018-12-06 13:49:57.921",165.4546026,25,28.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.562,65.214,-2.688
"2018-12-06 13:49:58.511",166.044997,25,28.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.632,65.312,-2.688
"2018-12-06 13:49:59.469",167.003434,25,28.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.755,65.459,-2.688
"2018-12-06 13:50:00.125",167.6586837,25,28.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.847,65.535,-2.688
"2018-12-06 13:50:00.908",168.4416278,25,28.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.942,65.643,-2.688
"2018-12-06 13:50:01.483",169.0170579,25,28.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.029,65.732,-2.688
"2018-12-06 13:50:02.378",169.9116584,25,28.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.145,65.842,-2.688
"2018-12-06 13:50:03.016",170.5499838,25,28.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.236,65.927,-2.688
"2018-12-06 13:50:03.799",171.3328573,25,28.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.347,66.021,-2.688
"2018-12-06 13:50:04.390",171.9242761,25,28.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.419,66.104,-2.688
"2018-12-06 13:50:05.189",172.7231402,25,28.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.529,66.213,-2.688
"2018-12-06 13:50:05.781",173.3145597,25,28.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.599,66.289,-2.688
"2018-12-06 13:50:06.356",173.8900193,25,28.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.686,66.373,-2.688
"2018-12-06 13:50:07.026",174.5602279,25,28.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.755,66.425,-2.688
"2018-12-06 13:50:07.522",175.0559023,25,28.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.841,66.52,-2.688
"2018-12-06 13:50:08.369",175.9026652,25,28.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.921,66.609,-2.688
"2018-12-06 13:50:09.104",176.637672,25,28.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.037,66.716,-2.688
"2018-12-06 13:50:09.871",177.4046539,25,28.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.114,66.81,-2.688
"2018-12-06 13:50:10.510",178.0439119,25,28.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.213,66.896,-2.688
"2018-12-06 13:50:11.357",178.8906476,25,28.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.305,67.003,-2.688
"2018-12-06 13:50:12.076",179.609725,25,28.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.417,67.099,-2.688
"2018-12-06 13:50:12.843",180.3767616,25,28.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.507,67.183,-2.688
"2018-12-06 13:50:13.434",180.9680928,25,28.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.6,67.252,-2.688
"2018-12-06 13:50:14.344",181.8776607,25,28.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.706,67.366,-2.688
"2018-12-06 13:50:14.919",182.4531236,25,28.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.784,67.423,-2.688
"2018-12-06 13:50:15.751",183.2849124,25,28.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.855,67.512,-2.688
"2018-12-06 13:50:16.325",183.8593899,25,28.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.943,67.592,-2.688
"2018-12-06 13:50:16.901",184.4348227,25,28.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.988,67.678,-2.688
"2018-12-06 13:50:17.587",185.1209882,25,28.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.072,67.758,-2.688
"2018-12-06 13:50:18.387",185.9208495,25,28.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.184,67.888,-2.688
"2018-12-06 13:50:19.329",186.8633296,25,28.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.312,68.021,-2.688
"2018-12-06 13:50:19.904",187.4377938,25,28.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.392,68.099,-2.688
"2018-12-06 13:50:20.607",188.141017,25,28.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.481,68.188,-2.688
"2018-12-06 13:50:21.358",188.8920907,25,28.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.603,68.283,-2.688
"2018-12-06 13:50:22.045",189.5790673,25,28.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.686,68.366,-2.688
"2018-12-06 13:50:22.540",190.0737449,25,28.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.761,68.437,-2.688
"2018-12-06 13:50:23.388",190.9214778,25,28.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.858,68.546,-2.688
"2018-12-06 13:50:24.225",191.7592384,25,28.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.968,68.643,-2.688
"2018-12-06 13:50:25.097",192.6309081,25,28.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.066,68.749,-2.688
"2018-12-06 13:50:25.608",193.1415415,25,28.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.151,68.844,-2.688
"2018-12-06 13:50:26.470",194.0042341,25,28.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.272,68.951,-2.688
"2018-12-06 13:50:27.397",194.9307569,25,28.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.372,69.074,-2.688
"2018-12-06 13:50:28.068",195.6019623,25,28.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.466,69.149,-2.688
"2018-12-06 13:50:28.548",196.0816877,25,28.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.539,69.22,-2.688
"2018-12-06 13:50:29.410",196.9443996,25,28.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.628,69.314,-2.688
"2018-12-06 13:50:30.066",197.5996534,25,28.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.719,69.41,-2.688
"2018-12-06 13:50:30.912",198.4464057,25,28.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.826,69.509,-2.688
"2018-12-06 13:50:31.487",199.0208205,25,28.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.919,69.592,-2.688
"2018-12-06 13:50:32.516",200.050068,25,28.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.042,69.712,-2.688
"2018-12-06 13:50:33.724",201.2578399,25,28.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.171,69.833,-2.688
"2018-12-06 13:50:34.379",201.9132768,25,28.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.264,69.918,-2.688
"2018-12-06 13:50:35.274",202.8077289,25,28.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.35,70.035,-2.688
"2018-12-06 13:50:35.865",203.3991122,25,28.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.441,70.101,-2.688
"2018-12-06 13:50:36.457",203.9905468,25,28.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.512,70.208,-2.688
"2018-12-06 13:50:37.489",205.0227707,25,28.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.608,70.315,-2.688
"2018-12-06 13:50:38.278",205.8116614,25,28.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.754,70.449,-2.688
"2018-12-06 13:50:38.916",206.449955,25,28.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.846,70.553,-2.688
"2018-12-06 13:50:39.683",207.2169093,25,28.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.943,70.633,-2.688
"2018-12-06 13:50:40.466",207.99981,25,28.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.057,70.758,-2.688
"2018-12-06 13:50:41.288",208.8216133,25,28.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.167,70.837,-2.688
"2018-12-06 13:50:41.872",209.4060502,25,28.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.253,70.934,-2.688
"2018-12-06 13:50:42.846",210.3804442,25,28.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.356,71.04,-2.688
"2018-12-06 13:50:43.486",211.0197501,25,28.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.459,71.139,-2.688
"2018-12-06 13:50:44.333",211.8664711,25,28.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.567,71.254,-2.688
"2018-12-06 13:50:44.907",212.4409591,25,28.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.642,71.325,-2.688
"2018-12-06 13:50:46.010",213.5439855,25,28.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.77,71.462,-2.688
"2018-12-06 13:50:46.584",214.1184535,25,28.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.862,71.53,-2.688
"2018-12-06 13:50:47.544",215.0778836,25,28.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.977,71.661,-2.688
"2018-12-06 13:50:48.407",215.9405766,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.09,71.778,-2.688
"2018-12-06 13:50:49.158",216.6915687,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.182,71.853,-2.688
"2018-12-06 13:50:50.371",217.905323,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.336,72.008,-2.688
"2018-12-06 13:50:50.965",218.4987362,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.423,72.077,-2.688
"2018-12-06 13:50:51.698",219.2317845,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.493,72.156,-2.688
"2018-12-06 13:50:52.432",219.9658519,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.59,72.252,-2.688
"2018-12-06 13:50:53.199",220.7327636,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.672,72.328,-2.688
"2018-12-06 13:50:53.998",221.5316269,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.771,72.433,-2.688
"2018-12-06 13:50:54.701",222.2347466,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.844,72.538,-2.688
"2018-12-06 13:50:55.228",222.7623391,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.927,72.62,-2.688
"2018-12-06 13:50:55.723",223.2570432,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.986,72.692,-2.688
"2018-12-06 13:50:56.651",224.1845461,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.113,72.817,-2.688
"2018-12-06 13:50:57.481",225.0153112,25,28.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.221,72.929,-2.688
"2018-12-06 13:50:58.153",225.6865288,25,28.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.311,73.014,-2.688
"2018-12-06 13:50:58.718",226.252004,25,28.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.406,73.097,-2.688
"2018-12-06 13:50:59.574",227.1077487,25,28.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.53,73.21,-2.688
"2018-12-06 13:51:00.325",227.8587076,25,28.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.603,73.29,-2.688
"2018-12-06 13:51:00.997",228.530911,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.702,73.38,-2.688
"2018-12-06 13:51:01.651",229.1851604,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.791,73.474,-2.688
"2018-12-06 13:51:02.594",230.1276408,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.921,73.592,-2.688
"2018-12-06 13:51:03.329",230.8626779,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.997,73.687,-2.688
"2018-12-06 13:51:04.223",231.7572837,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.116,73.797,-2.688
"2018-12-06 13:51:04.718",232.2519907,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.192,73.873,-2.688
"2018-12-06 13:51:05.630",233.1635526,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.308,73.994,-2.688
"2018-12-06 13:51:06.368",233.9015491,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.384,74.068,-2.688
"2018-12-06 13:51:07.051",234.584751,25,28.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.473,74.161,-2.688
"2018-12-06 13:51:07.546",235.0804247,25,28.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.553,74.231,-2.688
"2018-12-06 13:51:08.393",235.9272408,25,28.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.659,74.336,-2.688
"2018-12-06 13:51:09.144",236.6781249,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.757,74.425,-2.688
"2018-12-06 13:51:09.815",237.3493444,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.827,74.496,-2.688
"2018-12-06 13:51:10.549",238.0833672,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.933,74.586,-2.688
"2018-12-06 13:51:11.383",238.9171375,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.015,74.68,-2.688
"2018-12-06 13:51:11.988",239.5215496,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.101,74.752,-2.688
"2018-12-06 13:51:12.723",240.2565836,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.166,74.845,-2.688
"2018-12-06 13:51:13.362",240.8958469,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.247,74.924,-2.688
"2018-12-06 13:51:14.177",241.7106687,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.356,75.044,-2.688
"2018-12-06 13:51:14.944",242.4776173,25,28.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.482,75.286,-2.688
