Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/28 11:54:56
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-28 11:57:13.983",136.9388941,25,27.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.262,60.763,-2.688
"2018-11-28 11:57:14.734",137.6898587,25,27.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.367,60.639,-2.688
"2018-11-28 11:57:15.564",138.5206363,25,27.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.453,60.719,-2.688
"2018-11-28 11:57:16.172",139.1280135,25,27.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.535,60.998,-2.688
"2018-11-28 11:57:16.843",139.7992394,25,27.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.633,60.826,-2.688
"2018-11-28 11:57:17.754",140.7097829,25,27.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.711,61.136,-2.688
"2018-11-28 11:57:18.473",141.4288603,25,27.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.828,61.291,-2.688
"2018-11-28 11:57:19.095",142.0511958,25,27.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.899,61.213,-2.688
"2018-11-28 11:57:19.847",142.8031915,25,27.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,61,61.496,-2.688
"2018-11-28 11:57:20.721",143.6768487,25,27.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.107,61.33,-2.688
"2018-11-28 11:57:21.380",144.336092,25,27.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.191,61.504,-2.688
"2018-11-28 11:57:21.971",144.9275142,25,27.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.275,61.561,-2.688
"2018-11-28 11:57:22.802",145.7583133,25,27.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.381,61.565,-2.688
"2018-11-28 11:57:23.473",146.4295154,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.453,61.94,-2.688
"2018-11-28 11:57:24.081",147.0368643,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.543,61.736,-2.688
"2018-11-28 11:57:24.927",147.8836831,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.629,62.082,-2.688
"2018-11-28 11:57:25.758",148.7143788,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.74,62.219,-2.688
"2018-11-28 11:57:26.428",149.3845863,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.829,62.067,-2.688
"2018-11-28 11:57:27.020",149.9761599,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.914,62.452,-2.688
"2018-11-28 11:57:27.914",150.8706127,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.026,62.286,-2.688
"2018-11-28 11:57:28.649",151.6056486,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.129,62.513,-2.688
"2018-11-28 11:57:29.305",152.2608979,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.228,62.757,-2.688
"2018-11-28 11:57:29.784",152.740615,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.303,62.588,-2.688
"2018-11-28 11:57:30.727",153.6830932,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.398,62.962,-2.688
"2018-11-28 11:57:31.301",154.2575835,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.484,62.673,-2.688
"2018-11-28 11:57:31.877",154.8330487,25,27.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.571,63.101,-2.688
"2018-11-28 11:57:32.692",155.6478384,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.674,63.067,-2.688
"2018-11-28 11:57:33.363",156.3190722,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.765,63.113,-2.688
"2018-11-28 11:57:33.954",156.9104808,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.83,63.113,-2.688
"2018-11-28 11:57:34.689",157.6454982,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.92,63.258,-2.688
"2018-11-28 11:57:35.439",158.3954912,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.018,63.54,-2.688
"2018-11-28 11:57:36.031",158.9869104,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.096,63.291,-2.688
"2018-11-28 11:57:36.782",159.7379712,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.192,63.617,-2.688
"2018-11-28 11:57:37.357",160.3133665,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.266,63.439,-2.688
"2018-11-28 11:57:37.980",160.9366974,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.336,63.762,-2.688
"2018-11-28 11:57:38.731",161.6876887,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.438,63.816,-2.688
"2018-11-28 11:57:39.451",162.4067797,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.518,63.77,-2.688
"2018-11-28 11:57:40.025",162.9812289,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.589,63.965,-2.688
"2018-11-28 11:57:40.808",163.7641368,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.708,63.883,-2.688
"2018-11-28 11:57:41.479",164.4353475,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.767,64.287,-2.688
"2018-11-28 11:57:42.071",165.0267603,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.87,64.037,-2.688
"2018-11-28 11:57:42.997",165.9532826,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.95,64.299,-2.688
"2018-11-28 11:57:43.732",166.688317,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.052,64.6,-2.688
"2018-11-28 11:57:44.323",167.2797347,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.132,64.357,-2.688
"2018-11-28 11:57:44.802",167.7584546,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.212,64.708,-2.688
"2018-11-28 11:57:45.633",168.5892333,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.296,64.519,-2.688
"2018-11-28 11:57:46.208",169.1646959,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.387,64.967,-2.688
"2018-11-28 11:57:46.896",169.8518572,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.492,64.746,-2.688
"2018-11-28 11:57:47.710",170.6666786,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.607,64.945,-2.688
"2018-11-28 11:57:48.382",171.3378987,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.693,65.131,-2.688
"2018-11-28 11:57:48.973",171.9293342,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.763,65.189,-2.688
"2018-11-28 11:57:49.659",172.6154684,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.868,65.4,-2.688
"2018-11-28 11:57:50.235",173.1909295,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.93,65.174,-2.688
"2018-11-28 11:57:50.954",173.910008,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.037,65.619,-2.688
"2018-11-28 11:57:51.705",174.6610073,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.124,65.391,-2.688
"2018-11-28 11:57:52.440",175.3960598,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.203,65.71,-2.688
"2018-11-28 11:57:53.015",175.9714952,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.291,65.646,-2.688
"2018-11-28 11:57:53.782",176.7384465,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.394,65.691,-2.688
"2018-11-28 11:57:54.468",177.4246076,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.474,66.002,-2.688
"2018-11-28 11:57:55.044",178.0000687,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.532,65.839,-2.688
"2018-11-28 11:57:55.843",178.7989331,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.633,66.197,-2.688
"2018-11-28 11:57:56.514",179.4701382,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.725,65.919,-2.688
"2018-11-28 11:57:57.104",180.0605866,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.797,66.298,-2.688
"2018-11-28 11:57:57.967",180.9232611,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.913,66.235,-2.688
"2018-11-28 11:57:58.734",181.6902015,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.997,66.3,-2.688
"2018-11-28 11:57:59.341",182.2975788,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.084,66.633,-2.688
"2018-11-28 11:57:59.821",182.7772996,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.146,66.39,-2.688
"2018-11-28 11:58:00.652",183.6080957,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.231,66.78,-2.688
"2018-11-28 11:58:01.242",184.1984947,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.303,66.516,-2.688
"2018-11-28 11:58:01.898",184.8537424,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.405,66.93,-2.688
"2018-11-28 11:58:02.808",185.7643078,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.528,67.068,-2.688
"2018-11-28 11:58:03.511",186.4674298,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.618,66.835,-2.688
"2018-11-28 11:58:04.166",187.1226764,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.688,67.251,-2.688
"2018-11-28 11:58:04.901",187.8577108,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.817,67.088,-2.688
"2018-11-28 11:58:05.621",188.5768022,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.916,67.353,-2.688
"2018-11-28 11:58:06.292",189.2479948,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.003,67.365,-2.688
"2018-11-28 11:58:06.802",189.7586547,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.068,67.511,-2.688
"2018-11-28 11:58:07.378",190.3340878,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.139,67.337,-2.688
"2018-11-28 11:58:07.969",190.9255066,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.213,67.747,-2.688
"2018-11-28 11:58:08.719",191.6755008,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.321,67.811,-2.688
"2018-11-28 11:58:09.454",192.4105355,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.412,67.649,-2.688
"2018-11-28 11:58:10.030",192.985997,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.471,67.963,-2.688
"2018-11-28 11:58:10.845",193.8008429,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.59,67.801,-2.688
"2018-11-28 11:58:11.516",194.4720235,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.662,68.251,-2.688
"2018-11-28 11:58:12.107",195.0634419,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.755,67.949,-2.688
"2018-11-28 11:58:12.970",195.9261357,25,27.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.836,68.262,-2.688
"2018-11-28 11:58:13.736",196.6920864,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.928,68.391,-2.688
"2018-11-28 11:58:14.327",197.2835056,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.033,68.227,-2.688
"2018-11-28 11:58:14.807",197.7632702,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.09,68.536,-2.688
"2018-11-28 11:58:15.638",198.5940014,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.185,68.379,-2.688
"2018-11-28 11:58:16.212",199.1684649,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.251,68.829,-2.688
"2018-11-28 11:58:16.947",199.9035276,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.369,68.602,-2.688
"2018-11-28 11:58:17.762",200.7183521,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.451,68.802,-2.688
"2018-11-28 11:58:18.433",201.3895575,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.552,69.051,-2.688
"2018-11-28 11:58:19.025",201.9809721,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.596,68.966,-2.688
"2018-11-28 11:58:19.760",202.715979,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.696,69.208,-2.688
"2018-11-28 11:58:20.351",203.3073977,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.776,69.009,-2.688
"2018-11-28 11:58:20.973",203.9297333,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.859,69.454,-2.688
"2018-11-28 11:58:21.724",204.6807261,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.964,69.219,-2.688
"2018-11-28 11:58:22.316",205.2722529,25,27.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.038,69.657,-2.688
"2018-11-28 11:58:22.939",205.8954776,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.136,69.385,-2.688
"2018-11-28 11:58:23.617",206.5736641,25,27.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.222,69.826,-2.688
"2018-11-28 11:58:24.361",207.3176747,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.324,69.761,-2.688
"2018-11-28 11:58:24.841",207.7973949,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.394,69.891,-2.688
"2018-11-28 11:58:25.416",208.3720374,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.463,69.646,-2.688
"2018-11-28 11:58:26.151",209.1068913,25,27.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.566,69.96,-2.688
"2018-11-28 11:58:26.997",209.9536598,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.68,70.285,-2.688
"2018-11-28 11:58:27.828",210.7844042,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.786,70.102,-2.688
"2018-11-28 11:58:28.404",211.3598653,25,27.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.848,70.462,-2.688
"2018-11-28 11:58:29.058",212.0141166,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.942,70.24,-2.688
"2018-11-28 11:58:29.809",212.7652393,25,27.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.033,70.424,-2.688
"2018-11-28 11:58:30.528",213.4843145,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.126,70.627,-2.688
"2018-11-28 11:58:31.119",214.0757337,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.186,70.582,-2.688
"2018-11-28 11:58:31.870",214.8267254,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.287,70.894,-2.688
"2018-11-28 11:58:32.637",215.5936752,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.367,70.662,-2.688
"2018-11-28 11:58:33.308",216.2638823,25,27.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.473,70.976,-2.688
"2018-11-28 11:58:33.867",216.8233864,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.554,70.811,-2.688
"2018-11-28 11:58:34.443",217.3988486,25,27.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.592,71.186,-2.688
"2018-11-28 11:58:35.018",217.9743388,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.706,70.88,-2.688
"2018-11-28 11:58:36.088",219.0444813,25,27.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.819,71.025,-2.688
"2018-11-28 11:58:37.031",219.9869545,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.914,71.401,-2.688
"2018-11-28 11:58:37.654",220.610382,25,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.014,71.449,-2.688
"2018-11-28 11:58:38.229",221.1857211,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.092,71.575,-2.688
"2018-11-28 11:58:38.869",221.8250557,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.165,71.602,-2.688
"2018-11-28 11:58:39.700",222.6557933,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.266,71.513,-2.688
"2018-11-28 11:58:40.274",223.2302545,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.341,71.894,-2.688
"2018-11-28 11:58:41.138",224.0939451,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.486,71.712,-2.688
"2018-11-28 11:58:41.889",224.8449369,25,27.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.582,72.008,-2.688
"2018-11-28 11:58:42.656",225.6118904,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.688,72.224,-2.688
"2018-11-28 11:58:43.230",226.1863494,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.763,72.173,-2.688
"2018-11-28 11:58:43.965",226.9214121,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.861,72.507,-2.688
"2018-11-28 11:58:44.700",227.6564469,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.958,72.171,-2.688
"2018-11-28 11:58:45.387",228.3435844,25,27.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.041,72.588,-2.688
"2018-11-28 11:58:46.027",228.9828721,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.118,72.321,-2.688
"2018-11-28 11:58:46.761",229.7169425,25,27.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.209,72.75,-2.688
"2018-11-28 11:58:47.384",230.3402703,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.294,72.789,-2.688
"2018-11-28 11:58:47.864",230.8199602,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.361,72.818,-2.688
"2018-11-28 11:58:48.679",231.6347854,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.445,72.929,-2.688
"2018-11-28 11:58:49.286",232.2421706,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.526,72.884,-2.688
"2018-11-28 11:58:49.941",232.8974134,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.622,73.181,-2.688
"2018-11-28 11:58:50.771",233.7271863,25,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.736,72.97,-2.688
"2018-11-28 11:58:51.442",234.3983906,25,27.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.804,73.381,-2.688
"2018-11-28 11:58:52.018",234.9739416,25,27.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.884,73.06,-2.688
"2018-11-28 11:58:52.785",235.7408015,25,27.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.972,73.381,-2.688
"2018-11-28 11:58:53.359",236.315265,25,27.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.06,73.473,-2.688
"2018-11-28 11:58:53.871",236.8269323,25,27.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.112,73.636,-2.688
"2018-11-28 11:58:54.685",237.6417193,25,27.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.207,73.58,-2.688
"2018-11-28 11:58:55.261",238.2171793,25,27.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.272,73.722,-2.688
"2018-11-28 11:58:56.044",239.000086,25,27.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.387,73.956,-2.688
"2018-11-28 11:58:56.794",239.7505246,25,27.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.477,73.698,-2.688
"2018-11-28 11:58:57.673",240.6292146,25,27.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.579,73.984,-2.688
"2018-11-28 11:58:58.248",241.2047112,25,27.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.662,73.913,-2.688
"2018-11-28 11:58:59.015",241.9716727,25,27.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.775,74.076,-2.688
"2018-11-28 11:58:59.766",242.7226452,25,27.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.886,74.53,-2.688
"2018-11-28 11:59:00.454",243.40978,25,27.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.984,74.175,-2.688
"2018-11-28 11:59:01.044",244.000202,25,27.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.048,74.693,-2.688
"2018-11-28 11:59:01.779",244.7352356,25,27.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.151,74.336,-2.688
"2018-11-28 11:59:02.386",245.3426415,25,27.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.234,74.798,-2.688
"2018-11-28 11:59:02.898",245.8542431,25,27.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.301,74.523,-2.688
"2018-11-28 11:59:03.713",246.6690641,25,27.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.39,74.965,-2.688
"2018-11-28 11:59:04.303",247.2594869,25,27.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.467,74.747,-2.688
"2018-11-28 11:59:04.974",247.9306908,25,27.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.571,74.934,-2.688
"2018-11-28 11:59:05.662",248.6178536,25,27.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.641,75.137,-2.688
"2018-11-28 11:59:06.397",249.3529189,25,27.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.758,74.959,-2.688
