Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 16:17:52
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 16:20:28.082",154.6100414,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.562,-2.688
"2018-11-20 16:20:28.675",155.2034572,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.639,-2.688
"2018-11-20 16:20:29.361",155.888686,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.717,-2.688
"2018-11-20 16:20:30.016",156.54387,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.804,-2.688
"2018-11-20 16:20:30.607",157.1352884,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.897,-2.688
"2018-11-20 16:20:31.363",157.8912691,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.984,-2.688
"2018-11-20 16:20:32.109",158.6372722,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.091,-2.688
"2018-11-20 16:20:32.881",159.4092091,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.165,-2.688
"2018-11-20 16:20:33.595",160.123299,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.272,-2.688
"2018-11-20 16:20:34.363",160.8912661,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.371,-2.688
"2018-11-20 16:20:35.369",161.8975543,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.488,-2.688
"2018-11-20 16:20:35.977",162.5049319,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.579,-2.688
"2018-11-20 16:20:36.761",163.288834,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.67,-2.688
"2018-11-20 16:20:37.383",163.9111702,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.76,-2.688
"2018-11-20 16:20:38.231",164.7589352,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.864,-2.688
"2018-11-20 16:20:38.934",165.4620232,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.968,-2.688
"2018-11-20 16:20:39.813",166.340674,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.055,-2.688
"2018-11-20 16:20:40.420",166.9480505,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.16,-2.688
"2018-11-20 16:20:41.349",167.8775648,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.263,-2.688
"2018-11-20 16:20:41.986",168.5138628,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.341,-2.688
"2018-11-20 16:20:42.754",169.2818087,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.444,-2.688
"2018-11-20 16:20:43.361",169.8891856,25,14.728,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.534,-2.688
"2018-11-20 16:20:44.130",170.6581294,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.635,-2.688
"2018-11-20 16:20:44.911",171.4390425,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.727,-2.688
"2018-11-20 16:20:45.598",172.126203,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.816,-2.688
"2018-11-20 16:20:46.429",172.9574235,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.933,-2.688
"2018-11-20 16:20:47.389",173.9168581,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.039,-2.688
"2018-11-20 16:20:48.060",174.5880632,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.136,-2.688
"2018-11-20 16:20:48.747",175.2752252,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.219,-2.688
"2018-11-20 16:20:49.306",175.8337321,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.294,-2.688
"2018-11-20 16:20:50.090",176.6176353,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.397,-2.688
"2018-11-20 16:20:50.857",177.3845859,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.488,-2.688
"2018-11-20 16:20:51.768",178.2959672,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.603,-2.688
"2018-11-20 16:20:52.440",178.9681721,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.71,-2.688
"2018-11-20 16:20:53.286",179.8139076,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.796,-2.688
"2018-11-20 16:20:54.005",180.5329862,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.903,-2.688
"2018-11-20 16:20:54.772",181.2999673,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.99,-2.688
"2018-11-20 16:20:55.571",182.0987993,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.109,-2.688
"2018-11-20 16:20:56.418",182.9465315,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.196,-2.688
"2018-11-20 16:20:57.090",183.6177373,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.3,-2.688
"2018-11-20 16:20:57.857",184.3846859,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.392,-2.688
"2018-11-20 16:20:58.416",184.9441893,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.468,-2.688
"2018-11-20 16:20:59.263",185.7909258,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.575,-2.688
"2018-11-20 16:21:00.014",186.5421471,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.675,-2.688
"2018-11-20 16:21:00.781",187.3091293,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.769,-2.688
"2018-11-20 16:21:01.325",187.8526425,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.843,-2.688
"2018-11-20 16:21:02.316",188.8439918,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.96,-2.688
"2018-11-20 16:21:03.019",189.5471123,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.063,-2.688
"2018-11-20 16:21:03.850",190.3778899,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.167,-2.688
"2018-11-20 16:21:04.345",190.8735662,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.243,-2.688
"2018-11-20 16:21:05.336",191.8639163,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.346,-2.688
"2018-11-20 16:21:05.960",192.4882474,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.437,-2.688
"2018-11-20 16:21:06.646",193.1744122,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.541,-2.688
"2018-11-20 16:21:07.446",193.9742731,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.646,-2.688
"2018-11-20 16:21:08.325",194.8529242,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.735,-2.688
"2018-11-20 16:21:09.028",195.5560764,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.839,-2.688
"2018-11-20 16:21:09.811",196.338953,25,14.724,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.925,-2.688
"2018-11-20 16:21:10.450",196.9782403,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.029,-2.688
"2018-11-20 16:21:11.330",197.8578886,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.122,-2.688
"2018-11-20 16:21:12.081",198.6088807,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.233,-2.688
"2018-11-20 16:21:12.656",199.1843414,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.317,-2.688
"2018-11-20 16:21:13.679",200.2066089,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.441,-2.688
"2018-11-20 16:21:14.590",201.1181707,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.549,-2.688
"2018-11-20 16:21:15.421",201.9489514,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.663,-2.688
"2018-11-20 16:21:16.285",202.8126397,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.781,-2.688
"2018-11-20 16:21:17.147",203.6753342,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.895,-2.688
"2018-11-20 16:21:17.914",204.4422818,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.971,-2.688
"2018-11-20 16:21:18.665",205.1932735,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.09,-2.688
"2018-11-20 16:21:19.688",206.2165385,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.217,-2.688
"2018-11-20 16:21:21.111",207.6387353,25,14.718,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.386,-2.688
"2018-11-20 16:21:21.830",208.3578124,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.475,-2.688
"2018-11-20 16:21:24.067",210.5948302,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.761,-2.688
"2018-11-20 16:21:24.787",211.3149059,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.863,-2.688
"2018-11-20 16:21:25.570",212.0978116,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.98,-2.688
"2018-11-20 16:21:26.544",213.0722055,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.082,-2.688
"2018-11-20 16:21:27.136",213.6636239,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.171,-2.688
"2018-11-20 16:21:27.615",214.1433418,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.238,-2.688
"2018-11-20 16:21:28.558",215.0858215,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.355,-2.688
"2018-11-20 16:21:29.328",215.8557636,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.446,-2.688
"2018-11-20 16:21:29.820",216.3484472,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.519,-2.688
"2018-11-20 16:21:30.587",217.115394,25,14.722,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.627,-2.688
"2018-11-20 16:21:31.419",217.9471707,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.725,-2.688
"2018-11-20 16:21:32.106",218.6343331,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.818,-2.688
"2018-11-20 16:21:32.777",219.3055385,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.914,-2.688
"2018-11-20 16:21:33.481",220.0086575,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.995,-2.688
"2018-11-20 16:21:34.263",220.7915643,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.093,-2.688
"2018-11-20 16:21:34.951",221.4787267,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.176,-2.688
"2018-11-20 16:21:35.798",222.3264603,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.294,-2.688
"2018-11-20 16:21:36.581",223.1093671,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.4,-2.688
"2018-11-20 16:21:37.348",223.8763437,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.474,-2.688
"2018-11-20 16:21:38.035",224.5634781,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.581,-2.688
"2018-11-20 16:21:39.426",225.9537621,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.761,-2.688
"2018-11-20 16:21:40.289",226.8174792,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.86,-2.688
"2018-11-20 16:21:40.962",227.4896546,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.955,-2.688
"2018-11-20 16:21:41.951",228.4790083,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.083,-2.688
"2018-11-20 16:21:42.815",229.3426982,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.184,-2.688
"2018-11-20 16:21:43.757",230.2851794,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.316,-2.688
"2018-11-20 16:21:44.701",231.2286551,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.444,-2.688
"2018-11-20 16:21:45.500",232.0285171,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.546,-2.688
"2018-11-20 16:21:46.282",232.8104263,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.625,-2.688
"2018-11-20 16:21:47.097",233.6252474,25,14.718,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.755,-2.688
"2018-11-20 16:21:47.832",234.3602818,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.843,-2.688
"2018-11-20 16:21:48.680",235.2080146,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.959,-2.688
"2018-11-20 16:21:49.447",235.9749641,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.037,-2.688
"2018-11-20 16:21:50.198",236.7259558,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.155,-2.688
"2018-11-20 16:21:50.853",237.3812043,25,14.716,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.233,-2.688
"2018-11-20 16:21:51.620",238.1481529,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.331,-2.688
"2018-11-20 16:21:52.420",238.9480146,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.426,-2.688
"2018-11-20 16:21:53.107",239.6351959,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.527,-2.688
"2018-11-20 16:21:53.890",240.4181053,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.636,-2.688
"2018-11-20 16:21:54.657",241.1850622,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.72,-2.688
"2018-11-20 16:21:55.520",242.0477254,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.841,-2.688
"2018-11-20 16:21:56.191",242.7189592,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.927,-2.688
"2018-11-20 16:21:56.926",243.4539653,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.018,-2.688
"2018-11-20 16:21:57.678",244.2059549,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.108,-2.688
"2018-11-20 16:21:58.541",245.068648,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.226,-2.688
"2018-11-20 16:21:59.212",245.7398527,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.317,-2.688
"2018-11-20 16:21:59.883",246.4110581,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.396,-2.688
"2018-11-20 16:22:00.682",247.2099218,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.499,-2.688
"2018-11-20 16:22:01.530",248.0576551,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.612,-2.688
"2018-11-20 16:22:02.217",248.7448182,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.703,-2.688
"2018-11-20 16:22:02.840",249.3681509,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.781,-2.688
"2018-11-20 16:22:03.655",250.1829723,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.883,-2.688
"2018-11-20 16:22:04.454",250.981836,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.988,-2.688
"2018-11-20 16:22:05.159",251.686952,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.079,-2.688
"2018-11-20 16:22:05.989",252.5167317,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.253,-2.688
