Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/19 13:28:18
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-19 13:30:40.569",140.8823687,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.717,59.482,-2.688
"2018-12-19 13:30:41.177",141.4897119,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.779,59.542,-2.688
"2018-12-19 13:30:41.816",142.1290025,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.88,59.638,-2.688
"2018-12-19 13:30:42.502",142.8151695,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.957,59.714,-2.688
"2018-12-19 13:30:43.366",143.6788589,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.072,59.822,-2.688
"2018-12-19 13:30:43.940",144.2533234,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.136,59.887,-2.688
"2018-12-19 13:30:44.516",144.8287847,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.223,59.968,-2.688
"2018-12-19 13:30:45.363",145.6755203,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.314,60.054,-2.688
"2018-12-19 13:30:46.034",146.3467256,25,28.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.422,60.149,-2.688
"2018-12-19 13:30:46.737",147.0498475,25,28.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.501,60.211,-2.688
"2018-12-19 13:30:47.504",147.8167957,25,28.845,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.613,60.282,-2.688
"2018-12-19 13:30:48.222",148.5348774,25,28.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.685,60.337,-2.688
"2018-12-19 13:30:48.813",149.1262945,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.769,60.4,-2.688
"2018-12-19 13:30:49.501",149.8134583,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.842,60.449,-2.688
"2018-12-19 13:30:50.076",150.3889185,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.89,60.504,-2.688
"2018-12-19 13:30:50.682",150.9952976,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.976,60.588,-2.688
"2018-12-19 13:30:51.449",151.762247,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.086,60.687,-2.688
"2018-12-19 13:30:52.297",152.6099809,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.177,60.785,-2.688
"2018-12-19 13:30:52.873",153.1854441,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.267,60.861,-2.688
"2018-12-19 13:30:53.543",153.8556507,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.375,60.962,-2.688
"2018-12-19 13:30:54.262",154.5747277,25,28.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.461,61.037,-2.688
"2018-12-19 13:30:54.869",155.1821036,25,28.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.55,61.121,-2.688
"2018-12-19 13:30:55.572",155.8852542,25,28.858,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.639,61.207,-2.688
"2018-12-19 13:30:56.148",156.4607159,25,28.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.708,61.271,-2.688
"2018-12-19 13:30:56.738",157.0511064,25,28.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.798,61.358,-2.688
"2018-12-19 13:30:57.489",157.8020988,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.889,61.445,-2.688
"2018-12-19 13:30:58.368",158.6807502,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.003,61.556,-2.688
"2018-12-19 13:30:58.943",159.2562119,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.07,61.623,-2.688
"2018-12-19 13:30:59.519",159.8316728,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.16,61.693,-2.688
"2018-12-19 13:31:00.334",160.6464945,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.232,61.797,-2.688
"2018-12-19 13:31:00.908",161.2209594,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.336,61.866,-2.688
"2018-12-19 13:31:01.579",161.892173,25,28.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.411,61.958,-2.688
"2018-12-19 13:31:02.203",162.5154969,25,28.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.478,62.014,-2.688
"2018-12-19 13:31:02.778",163.0909684,25,28.869,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.566,62.103,-2.688
"2018-12-19 13:31:03.561",163.8738652,25,28.872,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.656,62.187,-2.688
"2018-12-19 13:31:04.311",164.62386,25,28.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.763,62.281,-2.688
"2018-12-19 13:31:04.999",165.3120206,25,28.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.842,62.341,-2.688
"2018-12-19 13:31:05.606",165.9193974,25,28.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.93,62.405,-2.688
"2018-12-19 13:31:06.356",166.6693911,25,28.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.016,62.465,-2.688
"2018-12-19 13:31:07.171",167.4842128,25,28.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.115,62.531,-2.688
"2018-12-19 13:31:07.843",168.1555952,25,28.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.185,62.59,-2.688
"2018-12-19 13:31:08.578",168.8904875,25,28.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.277,62.681,-2.688
"2018-12-19 13:31:09.329",169.6414459,25,28.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.373,62.751,-2.688
"2018-12-19 13:31:09.936",170.2488234,25,28.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.465,62.858,-2.688
"2018-12-19 13:31:10.718",171.0307797,25,28.877,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.559,62.937,-2.688
"2018-12-19 13:31:11.405",171.7178936,25,28.884,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.661,63.048,-2.688
"2018-12-19 13:31:12.316",172.6284594,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.788,63.16,-2.688
"2018-12-19 13:31:12.891",173.2039214,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.867,63.234,-2.688
"2018-12-19 13:31:13.738",174.0506574,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.969,63.339,-2.688
"2018-12-19 13:31:14.393",174.7059043,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.065,63.422,-2.688
"2018-12-19 13:31:15.080",175.3930673,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.152,63.514,-2.688
"2018-12-19 13:31:15.575",175.8877451,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.213,63.576,-2.688
"2018-12-19 13:31:16.342",176.6546941,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.32,63.681,-2.688
"2018-12-19 13:31:17.141",177.4535585,25,28.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.41,63.765,-2.688
"2018-12-19 13:31:17.717",178.0296235,25,28.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.487,63.843,-2.688
"2018-12-19 13:31:18.563",178.8762523,25,28.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.603,63.945,-2.688
"2018-12-19 13:31:19.378",179.6910737,25,28.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.706,64.052,-2.688
"2018-12-19 13:31:19.969",180.2815125,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.771,64.118,-2.688
"2018-12-19 13:31:20.592",180.9048594,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.86,64.2,-2.688
"2018-12-19 13:31:21.375",181.6877392,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.948,64.289,-2.688
"2018-12-19 13:31:22.206",182.5185172,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.067,64.394,-2.688
"2018-12-19 13:31:22.877",183.1897565,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.148,64.46,-2.688
"2018-12-19 13:31:23.612",183.9247575,25,28.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.245,64.533,-2.688
"2018-12-19 13:31:24.379",184.6917076,25,28.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.337,64.597,-2.688
"2018-12-19 13:31:25.066",185.3788797,25,28.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.424,64.663,-2.688
"2018-12-19 13:31:25.753",186.0660329,25,28.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.493,64.709,-2.688
"2018-12-19 13:31:26.407",186.7202841,25,28.909,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.57,64.781,-2.688
"2018-12-19 13:31:27.270",187.5829778,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.672,64.869,-2.688
"2018-12-19 13:31:27.846",188.1584387,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.762,64.951,-2.688
"2018-12-19 13:31:28.612",188.9253881,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.86,65.055,-2.688
"2018-12-19 13:31:29.236",189.548721,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.925,65.126,-2.688
"2018-12-19 13:31:29.810",190.1231855,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.029,65.218,-2.688
"2018-12-19 13:31:30.577",190.8901624,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.125,65.311,-2.688
"2018-12-19 13:31:31.411",191.7239092,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.232,65.413,-2.688
"2018-12-19 13:31:32.079",192.3921192,25,28.913,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.325,65.501,-2.688
"2018-12-19 13:31:32.655",192.9675813,25,28.913,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.412,65.579,-2.688
"2018-12-19 13:31:33.422",193.7345302,25,28.913,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.5,65.669,-2.688
"2018-12-19 13:31:34.157",194.4695656,25,28.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.597,65.77,-2.688
"2018-12-19 13:31:34.828",195.1407706,25,28.921,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.675,65.85,-2.688
"2018-12-19 13:31:35.579",195.8917637,25,28.924,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.795,65.967,-2.688
"2018-12-19 13:31:36.281",196.5938854,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.868,66.052,-2.688
"2018-12-19 13:31:36.904",197.2172191,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.963,66.128,-2.688
"2018-12-19 13:31:37.576",197.8884731,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.049,66.214,-2.688
"2018-12-19 13:31:38.151",198.4638857,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.115,66.266,-2.688
"2018-12-19 13:31:38.805",199.1181369,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.202,66.36,-2.688
"2018-12-19 13:31:39.556",199.8691285,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.29,66.438,-2.688
"2018-12-19 13:31:40.500",200.8126072,25,28.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.414,66.57,-2.688
"2018-12-19 13:31:41.074",201.3870706,25,28.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.486,66.619,-2.688
"2018-12-19 13:31:41.650",201.9625315,25,28.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.565,66.678,-2.688
"2018-12-19 13:31:42.401",202.7135518,25,28.934,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.648,66.739,-2.688
"2018-12-19 13:31:43.152",203.4645155,25,28.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.742,66.809,-2.688
"2018-12-19 13:31:43.919",204.2314652,25,28.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.825,66.863,-2.688
"2018-12-19 13:31:44.461",204.7740162,25,28.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.9,66.916,-2.688
"2018-12-19 13:31:45.357",205.669621,25,28.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.99,67.003,-2.688
"2018-12-19 13:31:45.931",206.2440847,25,28.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.076,67.093,-2.688
"2018-12-19 13:31:46.634",206.9472043,25,28.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.174,67.183,-2.688
"2018-12-19 13:31:47.241",207.5535835,25,28.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.24,67.252,-2.688
"2018-12-19 13:31:47.816",208.1290497,25,28.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.338,67.346,-2.688
"2018-12-19 13:31:48.599",208.9119519,25,28.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.443,67.449,-2.688
"2018-12-19 13:31:49.447",209.7596854,25,28.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.561,67.561,-2.688
"2018-12-19 13:31:50.053",210.3661726,25,28.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.629,67.63,-2.688
"2018-12-19 13:31:50.676",210.9893987,25,28.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.732,67.715,-2.688
"2018-12-19 13:31:51.428",211.7404167,25,28.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.814,67.808,-2.688
"2018-12-19 13:31:52.226",212.5392539,25,28.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.925,67.928,-2.688
"2018-12-19 13:31:52.898",213.2104596,25,28.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.013,68.005,-2.688
"2018-12-19 13:31:53.696",214.0093229,25,28.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.117,68.123,-2.688
"2018-12-19 13:31:54.447",214.7603152,25,28.952,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.202,68.196,-2.688
"2018-12-19 13:31:55.230",215.5432555,25,28.953,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.313,68.312,-2.688
"2018-12-19 13:31:55.901",216.2134308,25,28.959,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.398,68.383,-2.688
"2018-12-19 13:31:56.588",216.9005935,25,28.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.494,68.482,-2.688
"2018-12-19 13:31:57.339",217.6516334,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.579,68.559,-2.688
"2018-12-19 13:31:57.914",218.2270464,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.661,68.646,-2.688
"2018-12-19 13:31:58.665",218.9780391,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.759,68.729,-2.688
"2018-12-19 13:31:59.273",219.5854193,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.822,68.796,-2.688
"2018-12-19 13:31:59.863",220.1758671,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.908,68.85,-2.688
"2018-12-19 13:32:00.582",220.8949146,25,28.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.997,68.906,-2.688
"2018-12-19 13:32:01.429",221.7416503,25,28.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.088,68.983,-2.688
"2018-12-19 13:32:02.052",222.3649836,25,28.966,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.161,69.032,-2.688
"2018-12-19 13:32:02.628",222.9404558,25,28.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.232,69.087,-2.688
"2018-12-19 13:32:03.426",223.7393096,25,28.976,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.333,69.18,-2.688
"2018-12-19 13:32:04.098",224.410515,25,28.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.423,69.256,-2.688
"2018-12-19 13:32:04.784",225.0966948,25,28.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.488,69.331,-2.688
"2018-12-19 13:32:05.471",225.7838435,25,28.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.599,69.429,-2.688
"2018-12-19 13:32:06.174",226.4869627,25,28.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.694,69.533,-2.688
"2018-12-19 13:32:06.750",227.0624263,25,28.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.763,69.601,-2.688
"2018-12-19 13:32:07.596",227.9091619,25,28.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.9,69.734,-2.688
"2018-12-19 13:32:08.203",228.5155396,25,28.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.974,69.8,-2.688
"2018-12-19 13:32:08.810",229.1229155,25,28.978,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.067,69.893,-2.688
"2018-12-19 13:32:09.561",229.8739389,25,28.981,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.154,69.985,-2.688
"2018-12-19 13:32:10.488",230.8004302,25,28.987,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.277,70.104,-2.688
"2018-12-19 13:32:11.063",231.3758923,25,28.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.337,70.169,-2.688
"2018-12-19 13:32:11.638",231.9513536,25,28.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.43,70.26,-2.688
"2018-12-19 13:32:12.390",232.7025125,25,28.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.519,70.337,-2.688
"2018-12-19 13:32:12.996",233.3087523,25,28.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.611,70.433,-2.688
"2018-12-19 13:32:13.843",234.1554608,25,28.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.699,70.529,-2.688
"2018-12-19 13:32:14.595",234.9074537,25,28.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.813,70.629,-2.688
"2018-12-19 13:32:15.440",235.7532167,25,28.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.908,70.733,-2.688
"2018-12-19 13:32:16.111",236.4243941,25,28.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.007,70.83,-2.688
"2018-12-19 13:32:16.815",237.1275148,25,28.998,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.087,70.905,-2.688
"2018-12-19 13:32:17.470",237.782764,25,29.002,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.177,70.977,-2.688
"2018-12-19 13:32:18.157",238.4699251,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.268,71.045,-2.688
"2018-12-19 13:32:18.747",239.0603477,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.324,71.092,-2.688
"2018-12-19 13:32:19.611",239.9240382,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.445,71.17,-2.688
"2018-12-19 13:32:20.218",240.5304159,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.503,71.218,-2.688
"2018-12-19 13:32:20.825",241.1377926,25,29.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.583,71.281,-2.688
"2018-12-19 13:32:21.576",241.8887857,25,29.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.664,71.344,-2.688
"2018-12-19 13:32:22.407",242.7195652,25,29.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.776,71.437,-2.688
"2018-12-19 13:32:22.982",243.2950246,25,29.014,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.823,71.506,-2.688
"2018-12-19 13:32:23.701",244.0141023,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.955,71.609,-2.688
"2018-12-19 13:32:24.452",244.7650962,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.034,71.704,-2.688
"2018-12-19 13:32:25.155",245.4682154,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.149,71.824,-2.688
"2018-12-19 13:32:25.841",246.1543801,25,29.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.234,71.903,-2.688
"2018-12-19 13:32:26.497",246.8096413,25,29.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.328,72.002,-2.688
"2018-12-19 13:32:27.312",247.6244494,25,29.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.42,72.087,-2.688
"2018-12-19 13:32:27.887",248.1999111,25,29.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.515,72.186,-2.688
"2018-12-19 13:32:28.686",248.9987778,25,29.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.619,72.286,-2.688
"2018-12-19 13:32:29.260",249.57324,25,29.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.681,72.356,-2.688
"2018-12-19 13:32:29.836",250.1487017,25,29.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.78,72.446,-2.688
"2018-12-19 13:32:30.555",250.8677783,25,29.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.86,72.541,-2.688
"2018-12-19 13:32:31.370",251.6826,25,29.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.96,72.627,-2.688
"2018-12-19 13:32:32.041",252.3538212,25,29.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.038,72.719,-2.688
"2018-12-19 13:32:32.647",252.9601856,25,29.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.141,72.807,-2.688
"2018-12-19 13:32:33.382",253.6952195,25,29.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.206,72.882,-2.688
"2018-12-19 13:32:33.958",254.2706861,25,29.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.307,72.969,-2.688
"2018-12-19 13:32:34.709",255.0217849,25,29.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.387,73.058,-2.688
"2018-12-19 13:32:35.556",255.8684092,25,29.034,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.521,73.16,-2.688
"2018-12-19 13:32:36.402",256.7151452,25,29.04,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.592,73.232,-2.688
"2018-12-19 13:32:37.153",257.4661644,25,29.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.711,73.312,-2.688
"2018-12-19 13:32:37.824",258.1373421,25,29.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.769,73.365,-2.688
"2018-12-19 13:32:38.655",258.9681208,25,29.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.891,73.441,-2.688
"2018-12-19 13:32:39.375",259.6881984,25,29.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.954,73.492,-2.688
"2018-12-19 13:32:39.982",260.2946089,25,29.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.033,73.555,-2.688
"2018-12-19 13:32:40.653",260.9657802,25,29.054,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.123,73.644,-2.688
"2018-12-19 13:32:41.227",261.5402439,25,29.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.181,73.703,-2.688
"2018-12-19 13:32:41.819",262.1316648,25,29.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.28,73.777,-2.688
"2018-12-19 13:32:42.570",262.8826553,25,29.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.374,73.887,-2.688
"2018-12-19 13:32:43.401",263.7134344,25,29.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.473,73.984,-2.688
"2018-12-19 13:32:43.976",264.2888968,25,29.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.561,74.075,-2.688
"2018-12-19 13:32:44.630",264.9431472,25,29.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.67,74.17,-2.688
"2018-12-19 13:32:45.413",265.7260532,25,29.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.758,74.275,-2.688
"2018-12-19 13:32:45.989",266.3015156,25,29.066,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.846,74.356,-2.688
"2018-12-19 13:32:46.660",266.9727681,25,29.068,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.935,74.453,-2.688
"2018-12-19 13:32:47.235",267.5481818,25,29.069,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.001,74.52,-2.688
"2018-12-19 13:32:47.810",268.1226456,25,29.069,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.084,74.598,-2.688
"2018-12-19 13:32:48.641",268.9534242,25,29.069,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.202,74.715,-2.688
"2018-12-19 13:32:49.455",269.7682467,25,29.069,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.284,74.811,-2.688
"2018-12-19 13:32:50.047",270.3596646,25,29.069,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.375,74.884,-2.688
"2018-12-19 13:32:50.670",270.9829987,25,29.073,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.452,74.979,-2.688
"2018-12-19 13:32:51.373",271.686119,25,29.078,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.542,75.062,-2.688
"2018-12-19 13:32:51.948",272.2607799,25,29.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.623,75.142,-2.688
"2018-12-19 13:32:52.954",273.2668918,25,29.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.808,75.404,-2.688
