Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/25/2018 2:13:51 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-25 14:16:00.039",128.0398683,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.325,29.322,-2.688
"2018-06-25 14:16:00.709",128.7098743,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.324,29.322,-2.688
"2018-06-25 14:16:01.379",129.3798742,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.324,29.322,-2.688
"2018-06-25 14:16:02.049",130.0498691,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.322,29.321,-2.688
"2018-06-25 14:16:02.729",130.7300589,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.322,29.321,-2.688
"2018-06-25 14:16:03.299",131.2999107,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.321,29.32,-2.688
"2018-06-25 14:16:03.879",131.8800504,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.319,29.32,-2.688
"2018-06-25 14:16:04.549",132.549873,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.318,29.32,-2.688
"2018-06-25 14:16:05.219",133.2198721,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.317,29.32,-2.688
"2018-06-25 14:16:05.889",133.8899659,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.316,29.32,-2.688
"2018-06-25 14:16:06.559",134.5600605,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.314,29.319,-2.688
"2018-06-25 14:16:07.229",135.229957,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.314,29.319,-2.688
"2018-06-25 14:16:07.809",135.8100495,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.313,29.319,-2.688
"2018-06-25 14:16:08.379",136.3798795,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.311,29.319,-2.688
"2018-06-25 14:16:09.049",137.0499036,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.31,29.318,-2.688
"2018-06-25 14:16:09.729",137.7298727,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.31,29.318,-2.688
"2018-06-25 14:16:10.399",138.3999037,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.309,29.317,-2.688
"2018-06-25 14:16:11.069",139.0700542,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.307,29.317,-2.688
"2018-06-25 14:16:11.739",139.7399486,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.306,29.317,-2.688
"2018-06-25 14:16:12.309",140.3100395,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.304,29.317,-2.688
"2018-06-25 14:16:12.889",140.8898756,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.301,29.316,-2.688
"2018-06-25 14:16:13.559",141.5600215,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.3,29.316,-2.688
"2018-06-25 14:16:14.229",142.2298737,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.298,29.315,-2.688
"2018-06-25 14:16:14.899",142.9000602,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.297,29.316,-2.688
"2018-06-25 14:16:15.569",143.5700593,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.295,29.316,-2.688
"2018-06-25 14:16:16.249",144.2498791,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.294,29.315,-2.688
"2018-06-25 14:16:16.819",144.8200573,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.293,29.315,-2.688
"2018-06-25 14:16:17.399",145.4000071,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.291,29.314,-2.688
"2018-06-25 14:16:18.069",146.0700607,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.29,29.314,-2.688
"2018-06-25 14:16:18.739",146.7400651,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.289,29.314,-2.688
"2018-06-25 14:16:19.409",147.4100621,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.288,29.314,-2.688
"2018-06-25 14:16:20.079",148.0798769,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.287,29.313,-2.688
"2018-06-25 14:16:20.749",148.7500466,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.286,29.313,-2.688
"2018-06-25 14:16:21.329",149.329877,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.286,29.312,-2.688
"2018-06-25 14:16:21.899",149.9000566,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.284,29.312,-2.688
"2018-06-25 14:16:22.569",150.5698816,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.283,29.312,-2.688
"2018-06-25 14:16:23.239",151.2399086,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.282,29.311,-2.688
"2018-06-25 14:16:23.919",151.9198855,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.282,29.311,-2.688
"2018-06-25 14:16:24.589",152.589889,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.281,29.311,-2.688
"2018-06-25 14:16:25.259",153.2600629,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.28,29.311,-2.688
"2018-06-25 14:16:25.829",153.8300582,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.279,29.31,-2.688
"2018-06-25 14:16:26.409",154.410065,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.279,29.31,-2.688
"2018-06-25 14:16:27.079",155.0798814,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.278,29.31,-2.688
"2018-06-25 14:16:27.749",155.7500245,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.277,29.309,-2.688
"2018-06-25 14:16:28.419",156.4199156,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.277,29.309,-2.688
"2018-06-25 14:16:29.089",157.0900685,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.275,29.308,-2.688
"2018-06-25 14:16:29.759",157.7600339,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.275,29.308,-2.688
"2018-06-25 14:16:30.339",158.3398816,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.274,29.308,-2.688
"2018-06-25 14:16:30.919",158.9200713,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.273,29.307,-2.688
"2018-06-25 14:16:31.589",159.5900618,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.273,29.307,-2.688
"2018-06-25 14:16:32.259",160.2600678,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.273,29.306,-2.688
"2018-06-25 14:16:32.929",160.930057,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.272,29.306,-2.688
"2018-06-25 14:16:33.599",161.6000798,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.272,29.306,-2.688
"2018-06-25 14:16:34.269",162.2700719,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.271,29.306,-2.688
"2018-06-25 14:16:34.849",162.849922,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.271,29.305,-2.688
"2018-06-25 14:16:35.419",163.4198824,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.27,29.304,-2.688
"2018-06-25 14:16:36.089",164.0900747,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.27,29.304,-2.688
"2018-06-25 14:16:36.759",164.7600745,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.27,29.304,-2.688
"2018-06-25 14:16:37.439",165.4399189,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.269,29.304,-2.688
"2018-06-25 14:16:38.109",166.109886,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.269,29.303,-2.688
"2018-06-25 14:16:38.779",166.7799133,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.268,29.303,-2.688
"2018-06-25 14:16:39.349",167.3500707,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.268,29.302,-2.688
"2018-06-25 14:16:39.929",167.930075,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.268,29.302,-2.688
"2018-06-25 14:16:40.599",168.6000741,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.267,29.302,-2.688
"2018-06-25 14:16:41.269",169.2700764,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.267,29.302,-2.688
"2018-06-25 14:16:41.939",169.9399659,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.267,29.301,-2.688
"2018-06-25 14:16:42.609",170.6099223,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.267,29.301,-2.688
"2018-06-25 14:16:43.279",171.2800789,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.266,29.301,-2.688
"2018-06-25 14:16:43.859",171.860075,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.266,29.301,-2.688
"2018-06-25 14:16:44.429",172.4299177,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.265,29.3,-2.688
"2018-06-25 14:16:45.109",173.1100497,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.265,29.3,-2.688
"2018-06-25 14:16:45.779",173.7798961,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.265,29.299,-2.688
"2018-06-25 14:16:46.449",174.4500662,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.265,29.299,-2.688
"2018-06-25 14:16:47.119",175.1199118,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.264,29.299,-2.688
"2018-06-25 14:16:47.789",175.790077,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.263,29.299,-2.688
"2018-06-25 14:16:48.369",176.3698885,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.263,29.298,-2.688
"2018-06-25 14:16:48.939",176.9400746,25,14.684,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.263,29.298,-2.688
"2018-06-25 14:16:49.609",177.6098895,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.262,29.297,-2.688
"2018-06-25 14:16:50.279",178.2800752,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.262,29.297,-2.688
"2018-06-25 14:16:50.959",178.9600775,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.262,29.297,-2.688
"2018-06-25 14:16:51.629",179.6298899,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.261,29.297,-2.688
"2018-06-25 14:16:52.299",180.3000534,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.261,29.296,-2.688
"2018-06-25 14:16:52.869",180.8698965,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.261,29.295,-2.688
"2018-06-25 14:16:53.449",181.4498935,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.259,29.295,-2.688
"2018-06-25 14:16:54.119",182.1198938,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.259,29.295,-2.688
"2018-06-25 14:16:54.789",182.7900746,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.258,29.295,-2.688
"2018-06-25 14:16:55.459",183.4599226,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.257,29.294,-2.688
"2018-06-25 14:16:56.129",184.1298938,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.255,29.294,-2.688
"2018-06-25 14:16:56.799",184.7999273,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.255,29.293,-2.688
"2018-06-25 14:16:57.379",185.3800572,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.254,29.293,-2.688
"2018-06-25 14:16:57.959",185.9599823,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.253,29.293,-2.688
"2018-06-25 14:16:58.629",186.6300819,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.252,29.292,-2.688
"2018-06-25 14:16:59.299",187.2998963,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.251,29.292,-2.688
"2018-06-25 14:16:59.969",187.9700463,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.251,29.291,-2.688
"2018-06-25 14:17:00.639",188.6400872,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,29.291,-2.688
"2018-06-25 14:17:01.309",189.3099702,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,29.291,-2.688
"2018-06-25 14:17:01.889",189.890082,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.248,29.291,-2.688
"2018-06-25 14:17:02.459",190.4598955,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.247,29.29,-2.688
"2018-06-25 14:17:03.129",191.129957,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.246,29.29,-2.688
"2018-06-25 14:17:03.799",191.7998982,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.245,29.289,-2.688
"2018-06-25 14:17:04.479",192.4800748,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.245,29.288,-2.688
"2018-06-25 14:17:05.149",193.1499693,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.244,29.289,-2.688
"2018-06-25 14:17:05.819",193.8199314,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.243,29.288,-2.688
"2018-06-25 14:17:06.389",194.3900707,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.242,29.288,-2.688
"2018-06-25 14:17:06.969",194.97008,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.241,29.287,-2.688
"2018-06-25 14:17:07.639",195.6399805,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.241,29.287,-2.688
"2018-06-25 14:17:08.309",196.3100481,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.24,29.287,-2.688
"2018-06-25 14:17:08.979",196.9800857,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.239,29.286,-2.688
"2018-06-25 14:17:09.649",197.6498985,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.238,29.286,-2.688
"2018-06-25 14:17:10.319",198.3198984,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.237,29.285,-2.688
"2018-06-25 14:17:10.899",198.8999002,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.236,29.285,-2.688
"2018-06-25 14:17:11.479",199.4798992,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.235,29.284,-2.688
"2018-06-25 14:17:12.149",200.1500858,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.234,29.284,-2.688
"2018-06-25 14:17:12.819",200.8199002,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.234,29.284,-2.688
"2018-06-25 14:17:13.489",201.4900908,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.233,29.283,-2.688
"2018-06-25 14:17:14.159",202.1599028,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.232,29.283,-2.688
"2018-06-25 14:17:14.829",202.8299298,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.232,29.282,-2.688
"2018-06-25 14:17:15.409",203.4100912,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.231,29.282,-2.688
"2018-06-25 14:17:15.979",203.9800656,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.23,29.281,-2.688
"2018-06-25 14:17:16.649",204.6499305,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.23,29.281,-2.688
"2018-06-25 14:17:17.319",205.3200895,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.23,29.28,-2.688
"2018-06-25 14:17:17.989",205.9899019,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.229,29.28,-2.688
"2018-06-25 14:17:18.669",206.6700901,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.229,29.279,-2.688
"2018-06-25 14:17:19.339",207.3400908,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.229,29.279,-2.688
"2018-06-25 14:17:19.909",207.9100676,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.228,29.279,-2.688
"2018-06-25 14:17:20.489",208.490083,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.228,29.278,-2.688
"2018-06-25 14:17:21.159",209.159909,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.228,29.278,-2.688
"2018-06-25 14:17:21.829",209.8299355,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.228,29.277,-2.688
"2018-06-25 14:17:22.499",210.5000966,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.227,29.277,-2.688
"2018-06-25 14:17:23.169",211.1700784,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.227,29.277,-2.688
"2018-06-25 14:17:23.839",211.8399035,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.227,29.277,-2.688
"2018-06-25 14:17:24.419",212.4200925,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.227,29.276,-2.688
"2018-06-25 14:17:24.989",212.9899368,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.226,29.276,-2.688
"2018-06-25 14:17:25.669",213.6700819,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.226,29.275,-2.688
"2018-06-25 14:17:26.339",214.3400887,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.226,29.275,-2.688
"2018-06-25 14:17:27.009",215.0101071,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.226,29.275,-2.688
"2018-06-25 14:17:27.679",215.6800942,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.225,29.275,-2.688
"2018-06-25 14:17:28.349",216.3500908,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.224,29.274,-2.688
"2018-06-25 14:17:28.929",216.929906,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.224,29.273,-2.688
"2018-06-25 14:17:29.499",217.5000904,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.223,29.273,-2.688
"2018-06-25 14:17:30.169",218.1700952,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.223,29.273,-2.688
"2018-06-25 14:17:30.839",218.8399051,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.223,29.273,-2.688
"2018-06-25 14:17:31.509",219.5100847,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.222,29.272,-2.688
"2018-06-25 14:17:32.189",220.1899418,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.222,29.272,-2.688
"2018-06-25 14:17:32.859",220.8600409,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.221,29.272,-2.688
"2018-06-25 14:17:33.429",221.4299128,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.22,29.272,-2.688
"2018-06-25 14:17:34.009",222.0099926,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.22,29.272,-2.688
"2018-06-25 14:17:34.679",222.6799079,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.219,29.271,-2.688
"2018-06-25 14:17:35.349",223.3500941,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.219,29.271,-2.688
"2018-06-25 14:17:36.019",224.0199393,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.219,29.27,-2.688
"2018-06-25 14:17:36.689",224.6901,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.218,29.27,-2.688
"2018-06-25 14:17:37.359",225.3599111,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.217,29.27,-2.688
"2018-06-25 14:17:37.939",225.9399085,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.216,29.27,-2.688
"2018-06-25 14:17:38.509",226.5099854,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.216,29.269,-2.688
"2018-06-25 14:17:39.189",227.1900247,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.215,29.269,-2.688
"2018-06-25 14:17:39.859",227.8600959,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.215,29.268,-2.688
"2018-06-25 14:17:40.529",228.5301081,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.214,29.268,-2.688
"2018-06-25 14:17:41.199",229.200108,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,29.268,-2.688
"2018-06-25 14:17:41.869",229.8700828,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,29.268,-2.688
"2018-06-25 14:17:42.449",230.4501044,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.212,29.267,-2.688
"2018-06-25 14:17:43.019",231.0199097,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.212,29.267,-2.688
"2018-06-25 14:17:43.689",231.6900983,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.211,29.267,-2.688
"2018-06-25 14:17:44.359",232.3600879,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.211,29.266,-2.688
"2018-06-25 14:17:45.029",233.0299126,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.21,29.266,-2.688
"2018-06-25 14:17:45.709",233.7100971,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.209,29.266,-2.688
"2018-06-25 14:17:46.379",234.3799123,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.208,29.266,-2.688
"2018-06-25 14:17:46.949",234.9500791,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.207,29.265,-2.688
"2018-06-25 14:17:47.529",235.5299514,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.206,29.265,-2.688
"2018-06-25 14:17:48.199",236.2000682,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.206,29.265,-2.688
"2018-06-25 14:17:48.869",236.8700085,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.205,29.264,-2.688
"2018-06-25 14:17:49.539",237.5401019,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.204,29.264,-2.688
"2018-06-25 14:17:50.209",238.2099443,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.203,29.264,-2.688
"2018-06-25 14:17:50.879",238.8800848,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.203,29.263,-2.688
"2018-06-25 14:17:51.459",239.4599239,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.201,29.263,-2.688
"2018-06-25 14:17:52.029",240.0299159,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.201,29.263,-2.688
"2018-06-25 14:17:52.709",240.7099162,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.201,29.263,-2.688
"2018-06-25 14:17:53.379",241.3799185,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.2,29.262,-2.688
"2018-06-25 14:17:54.049",242.0499266,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.199,29.262,-2.688
"2018-06-25 14:17:54.719",242.7199556,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.198,29.262,-2.688
"2018-06-25 14:17:55.389",243.3899193,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.198,29.262,-2.688
"2018-06-25 14:17:55.969",243.9699155,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.197,29.261,-2.688
"2018-06-25 14:17:56.539",244.5401056,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.197,29.261,-2.688
"2018-06-25 14:17:57.209",245.2099521,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.196,29.26,-2.688
"2018-06-25 14:17:57.879",245.8799195,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.196,29.26,-2.688
"2018-06-25 14:17:58.549",246.5499276,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.196,29.26,-2.688
"2018-06-25 14:17:59.229",247.2299221,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.195,29.26,-2.688
"2018-06-25 14:17:59.899",247.9001017,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.194,29.259,-2.688
"2018-06-25 14:18:00.469",248.4701015,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.193,29.259,-2.688
"2018-06-25 14:18:01.049",249.0499229,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.193,29.259,-2.688
"2018-06-25 14:18:01.719",249.7201004,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.192,29.259,-2.688
"2018-06-25 14:18:02.389",250.38993,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.192,29.258,-2.688
"2018-06-25 14:18:03.059",251.0599196,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.191,29.258,-2.688
"2018-06-25 14:18:03.729",251.7301098,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.19,29.258,-2.688
"2018-06-25 14:18:04.399",252.3999501,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.19,29.258,-2.688
"2018-06-25 14:18:04.979",252.9800738,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.189,29.257,-2.688
"2018-06-25 14:18:05.549",253.550106,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.189,29.257,-2.688
"2018-06-25 14:18:06.229",254.230108,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.188,29.257,-2.688
"2018-06-25 14:18:06.899",254.8999232,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.188,29.257,-2.688
"2018-06-25 14:18:07.569",255.5700773,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.186,29.256,-2.688
"2018-06-25 14:18:08.239",256.2399205,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.186,29.256,-2.688
"2018-06-25 14:18:08.909",256.9099269,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.185,29.256,-2.688
"2018-06-25 14:18:09.489",257.4899284,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.184,29.256,-2.688
