Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 13:56:36
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 13:59:04.737",146.9979342,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.783,-2.688
"2018-11-20 13:59:05.424",147.6851291,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.851,-2.688
"2018-11-20 13:59:06.143",148.4041737,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.962,-2.688
"2018-11-20 13:59:06.975",149.2359817,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.071,-2.688
"2018-11-20 13:59:07.646",149.9071547,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.157,-2.688
"2018-11-20 13:59:08.429",150.6900958,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.237,-2.688
"2018-11-20 13:59:09.244",151.5048821,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.365,-2.688
"2018-11-20 13:59:10.188",152.4483589,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.481,-2.688
"2018-11-20 13:59:10.939",153.1993514,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.559,-2.688
"2018-11-20 13:59:11.610",153.8705742,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.647,-2.688
"2018-11-20 13:59:12.217",154.4779605,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.738,-2.688
"2018-11-20 13:59:13.064",155.3247019,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.852,-2.688
"2018-11-20 13:59:13.783",156.0437461,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.948,-2.688
"2018-11-20 13:59:14.470",156.7309078,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.022,-2.688
"2018-11-20 13:59:15.141",157.4021136,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.112,-2.688
"2018-11-20 13:59:16.053",158.3136758,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.229,-2.688
"2018-11-20 13:59:16.756",159.0169265,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.334,-2.688
"2018-11-20 13:59:17.507",159.7678091,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.408,-2.688
"2018-11-20 13:59:18.146",160.407078,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.498,-2.688
"2018-11-20 13:59:18.993",161.2538133,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.603,-2.688
"2018-11-20 13:59:19.584",161.8452321,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.693,-2.688
"2018-11-20 13:59:20.351",162.6121812,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.784,-2.688
"2018-11-20 13:59:21.102",163.3631733,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.886,-2.688
"2018-11-20 13:59:21.917",164.1780219,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.979,-2.688
"2018-11-20 13:59:22.620",164.8811144,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.082,-2.688
"2018-11-20 13:59:23.388",165.6490614,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.172,-2.688
"2018-11-20 13:59:24.219",166.4798413,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.288,-2.688
"2018-11-20 13:59:25.066",167.3265891,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.389,-2.688
"2018-11-20 13:59:25.833",168.0935566,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.491,-2.688
"2018-11-20 13:59:26.504",168.7647609,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.567,-2.688
"2018-11-20 13:59:27.191",169.451892,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.675,-2.688
"2018-11-20 13:59:28.039",170.2996252,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.777,-2.688
"2018-11-20 13:59:28.917",171.1782756,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.878,-2.688
"2018-11-20 13:59:29.589",171.849481,25,14.722,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.973,-2.688
"2018-11-20 13:59:30.148",172.4089852,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.045,-2.688
"2018-11-20 13:59:31.043",173.3035932,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.162,-2.688
"2018-11-20 13:59:31.746",174.0067432,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.253,-2.688
"2018-11-20 13:59:32.594",174.8544455,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.359,-2.688
"2018-11-20 13:59:33.185",175.4458643,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.443,-2.688
"2018-11-20 13:59:34.096",176.3564304,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.551,-2.688
"2018-11-20 13:59:34.767",177.0276344,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.653,-2.688
"2018-11-20 13:59:35.454",177.7147971,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.719,-2.688
"2018-11-20 13:59:36.173",178.4338753,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.832,-2.688
"2018-11-20 13:59:36.989",179.2496932,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.936,-2.688
"2018-11-20 13:59:37.676",179.9368563,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.025,-2.688
"2018-11-20 13:59:38.443",180.703805,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.105,-2.688
"2018-11-20 13:59:39.242",181.5027008,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.217,-2.688
"2018-11-20 13:59:40.089",182.3494044,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.335,-2.688
"2018-11-20 13:59:40.841",183.1013937,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.425,-2.688
"2018-11-20 13:59:41.512",183.7726376,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.505,-2.688
"2018-11-20 13:59:42.215",184.4757188,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.604,-2.688
"2018-11-20 13:59:43.062",185.3224542,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.711,-2.688
"2018-11-20 13:59:43.781",186.0415316,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.814,-2.688
"2018-11-20 13:59:44.468",186.728694,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.877,-2.688
"2018-11-20 13:59:45.171",187.4318141,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.982,-2.688
"2018-11-20 13:59:46.050",188.3104645,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.095,-2.688
"2018-11-20 13:59:46.770",189.0305398,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.189,-2.688
"2018-11-20 13:59:47.616",189.8772748,25,14.716,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.288,-2.688
"2018-11-20 13:59:48.192",190.4527366,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.38,-2.688
"2018-11-20 13:59:49.055",191.3154293,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.484,-2.688
"2018-11-20 13:59:49.646",191.9068753,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.565,-2.688
"2018-11-20 13:59:50.413",192.6738296,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.65,-2.688
"2018-11-20 13:59:51.164",193.4247892,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.759,-2.688
"2018-11-20 13:59:51.980",194.2406101,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.855,-2.688
"2018-11-20 13:59:52.650",194.9108478,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.95,-2.688
"2018-11-20 13:59:53.434",195.6947211,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.037,-2.688
"2018-11-20 13:59:54.265",196.5255188,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.154,-2.688
"2018-11-20 13:59:55.111",197.3722333,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.271,-2.688
"2018-11-20 13:59:55.991",198.2518816,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.364,-2.688
"2018-11-20 13:59:56.662",198.9231014,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.447,-2.688
"2018-11-20 13:59:57.237",199.4975502,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.543,-2.688
"2018-11-20 13:59:58.100",200.3612412,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.656,-2.688
"2018-11-20 13:59:58.804",201.0643605,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.751,-2.688
"2018-11-20 13:59:59.491",201.7515237,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.825,-2.688
"2018-11-20 14:00:00.178",202.4386861,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.917,-2.688
"2018-11-20 14:00:00.993",203.2535071,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.031,-2.688
"2018-11-20 14:00:01.681",203.9416682,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.11,-2.688
"2018-11-20 14:00:02.591",204.8522325,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.224,-2.688
"2018-11-20 14:00:03.183",205.4436509,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.301,-2.688
"2018-11-20 14:00:04.093",206.3542163,25,14.717,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.419,-2.688
"2018-11-20 14:00:04.765",207.025421,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.51,-2.688
"2018-11-20 14:00:05.547",207.8083274,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.601,-2.688
"2018-11-20 14:00:06.203",208.4635766,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.699,-2.688
"2018-11-20 14:00:07.035",209.2953963,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.806,-2.688
"2018-11-20 14:00:07.706",209.9665568,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.897,-2.688
"2018-11-20 14:00:08.473",210.7335063,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.972,-2.688
"2018-11-20 14:00:09.256",211.5164123,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.09,-2.688
"2018-11-20 14:00:10.086",212.3471906,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.194,-2.688
"2018-11-20 14:00:11.014",213.2747106,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.319,-2.688
"2018-11-20 14:00:11.685",213.9459379,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.385,-2.688
"2018-11-20 14:00:12.261",214.5213775,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.478,-2.688
"2018-11-20 14:00:13.107",215.3681128,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.595,-2.688
"2018-11-20 14:00:13.986",216.246765,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.685,-2.688
"2018-11-20 14:00:14.657",216.917969,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.773,-2.688
"2018-11-20 14:00:15.206",217.4665025,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.853,-2.688
"2018-11-20 14:00:16.016",218.276336,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.966,-2.688
"2018-11-20 14:00:16.703",218.9634992,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.045,-2.688
"2018-11-20 14:00:17.550",219.8112321,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.147,-2.688
"2018-11-20 14:00:18.238",220.4983956,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.249,-2.688
"2018-11-20 14:00:19.180",221.4408745,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.368,-2.688
"2018-11-20 14:00:20.011",222.2716525,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.483,-2.688
"2018-11-20 14:00:20.747",223.0076849,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.56,-2.688
"2018-11-20 14:00:21.289",223.5502345,25,14.714,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.638,-2.688
"2018-11-20 14:00:22.153",224.4141403,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.754,-2.688
"2018-11-20 14:00:22.856",225.1170788,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.845,-2.688
"2018-11-20 14:00:23.543",225.8042325,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.924,-2.688
"2018-11-20 14:00:24.278",226.5392416,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.025,-2.688
"2018-11-20 14:00:25.191",227.4518017,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.141,-2.688
"2018-11-20 14:00:26.069",228.3294549,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.26,-2.688
"2018-11-20 14:00:26.740",229.00066,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.335,-2.688
"2018-11-20 14:00:27.331",229.5920784,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.411,-2.688
"2018-11-20 14:00:28.258",230.5186007,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.542,-2.688
"2018-11-20 14:00:29.041",231.3015079,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.635,-2.688
"2018-11-20 14:00:29.712",231.9727129,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.711,-2.688
"2018-11-20 14:00:30.239",232.5003013,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.798,-2.688
"2018-11-20 14:00:31.054",233.3151242,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.901,-2.688
"2018-11-20 14:00:31.741",234.0022851,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.994,-2.688
"2018-11-20 14:00:32.573",234.8340614,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.084,-2.688
"2018-11-20 14:00:33.260",235.5212238,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.189,-2.688
"2018-11-20 14:00:34.187",236.4477461,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.3,-2.688
"2018-11-20 14:00:34.890",237.1508987,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.394,-2.688
"2018-11-20 14:00:35.577",237.8380286,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.472,-2.688
"2018-11-20 14:00:36.280",238.5411487,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.572,-2.688
"2018-11-20 14:00:37.239",239.4995854,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.682,-2.688
"2018-11-20 14:00:37.814",240.0750468,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.764,-2.688
"2018-11-20 14:00:38.485",240.7462523,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.846,-2.688
"2018-11-20 14:00:39.268",241.5291583,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.958,-2.688
"2018-11-20 14:00:40.132",242.3930384,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.065,-2.688
"2018-11-20 14:00:40.867",243.1278836,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.166,-2.688
"2018-11-20 14:00:41.538",243.7990887,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.241,-2.688
"2018-11-20 14:00:42.353",244.6139097,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.361,-2.688
"2018-11-20 14:00:43.153",245.4137831,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.465,-2.688
"2018-11-20 14:00:43.776",246.0361073,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.54,-2.688
"2018-11-20 14:00:44.463",246.7242672,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.616,-2.688
"2018-11-20 14:00:45.230",247.4912446,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.726,-2.688
"2018-11-20 14:00:46.157",248.417739,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.85,-2.688
"2018-11-20 14:00:46.828",249.0889452,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.929,-2.688
"2018-11-20 14:00:47.532",249.7930644,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.004,-2.688
"2018-11-20 14:00:48.282",250.5430559,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.121,-2.688
"2018-11-20 14:00:49.258",251.5184799,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.226,-2.688
