Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 3:24:57 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 15:55:53.259",1855.5298908,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.86,84.069,32.819
"2018-07-25 15:55:53.928",1856.1994978,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.214,88.106,32.817
"2018-07-25 15:55:54.588",1856.8593116,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.76,91.884,32.816
"2018-07-25 15:55:55.158",1857.4289354,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.049,94.953,32.796
"2018-07-25 15:55:55.757",1858.0285235,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.754,97.802,32.784
"2018-07-25 15:55:56.407",1858.6782113,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.452,100.47,32.749
"2018-07-25 15:55:57.077",1859.3478999,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.49,103.419,32.745
"2018-07-25 15:55:57.667",1859.9376898,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.685,105.504,32.759
"2018-07-25 15:55:58.246",1860.5171926,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.166,105.923,32.784
"2018-07-25 15:55:58.836",1861.1068804,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.406,106.906,32.802
"2018-07-25 15:55:59.495",1861.7665382,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.072,107.227,32.772
"2018-07-25 15:56:00.165",1862.4363183,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.434,107.596,32.755
"2018-07-25 15:56:00.735",1863.0058662,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.3,107.957,32.712
"2018-07-25 15:56:01.474",1863.7455011,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.401,107.52,32.804
"2018-07-25 15:56:02.054",1864.3251626,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.956,108.326,32.804
"2018-07-25 15:56:02.544",1864.8149001,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.629,107.689,32.797
"2018-07-25 15:56:03.214",1865.4847282,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.228,108.243,32.804
"2018-07-25 15:56:03.793",1866.0642428,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.909,108.052,32.782
"2018-07-25 15:56:04.543",1866.8138375,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.446,108.078,32.755
"2018-07-25 15:56:05.192",1867.4634884,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.152,108.141,32.771
"2018-07-25 15:56:05.772",1868.0433633,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.249,106.72,32.83
"2018-07-25 15:56:06.382",1868.6528513,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.827,103.944,32.837
"2018-07-25 15:56:06.862",1869.1325965,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.487,100.677,32.837
"2018-07-25 15:56:07.611",1869.8821985,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.831,96.681,32.86
"2018-07-25 15:56:08.181",1870.4518958,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.865,95.382,32.845
"2018-07-25 15:56:08.761",1871.0315827,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.356,94.547,32.831
"2018-07-25 15:56:09.330",1871.60128,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.224,94.893,32.828
"2018-07-25 15:56:09.810",1872.0812106,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.188,94.761,32.817
"2018-07-25 15:56:10.570",1872.8406186,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.333,94.572,32.804
"2018-07-25 15:56:11.139",1873.4105042,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.861,94.849,32.771
"2018-07-25 15:56:11.729",1874.0001854,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.133,94.279,32.795
"2018-07-25 15:56:12.309",1874.5796935,25,14.593,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.514,95.085,32.823
"2018-07-25 15:56:12.789",1875.0596275,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.199,94.237,32.864
"2018-07-25 15:56:13.518",1875.7890449,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.644,95.186,32.792
"2018-07-25 15:56:14.098",1876.3687351,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.444,94.469,32.787
"2018-07-25 15:56:14.747",1877.0183897,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.475,94.886,32.822
"2018-07-25 15:56:15.327",1877.5981251,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.948,94.742,32.859
"2018-07-25 15:56:15.807",1878.0778273,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.649,94.36,32.882
"2018-07-25 15:56:16.506",1878.7774502,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.415,94.933,32.903
"2018-07-25 15:56:17.086",1879.3571713,25,14.593,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.532,94.252,32.896
"2018-07-25 15:56:17.706",1879.9768115,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.66,95.149,32.874
"2018-07-25 15:56:18.286",1880.5566904,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.251,94.331,32.862
"2018-07-25 15:56:18.795",1881.0662346,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.756,94.889,32.842
"2018-07-25 15:56:19.465",1881.7359019,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.473,94.643,32.826
"2018-07-25 15:56:20.045",1882.3157509,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.893,94.614,32.829
"2018-07-25 15:56:20.664",1882.9352316,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.661,94.888,32.814
"2018-07-25 15:56:21.244",1883.5149998,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.601,94.333,32.815
"2018-07-25 15:56:21.814",1884.0846683,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.048,95.135,32.79
"2018-07-25 15:56:22.483",1884.7542609,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.744,94.23,32.769
"2018-07-25 15:56:23.063",1885.3341103,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.577,95.159,32.794
"2018-07-25 15:56:23.733",1886.0035938,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.672,94.361,32.842
"2018-07-25 15:56:24.612",1886.8831249,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.783,94.732,32.883
"2018-07-25 15:56:25.182",1887.4528303,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.411,91.789,32.84
"2018-07-25 15:56:25.841",1888.1124681,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.392,88.548,32.835
"2018-07-25 15:56:26.421",1888.6923557,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.783,85.344,32.791
"2018-07-25 15:56:27.021",1889.2919274,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.642,82.377,32.801
"2018-07-25 15:56:27.660",1889.9314982,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.513,79.632,32.809
"2018-07-25 15:56:28.250",1890.5212607,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.969,77.037,32.803
"2018-07-25 15:56:28.890",1891.1610137,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.696,74.309,32.86
"2018-07-25 15:56:29.470",1891.7405559,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.506,72.469,32.857
"2018-07-25 15:56:30.049",1892.3202264,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.524,70.362,32.839
"2018-07-25 15:56:30.679",1892.9499183,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.946,68.39,32.841
"2018-07-25 15:56:31.279",1893.5496008,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.485,66.545,32.865
"2018-07-25 15:56:31.918",1894.1892607,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.495,64.499,32.867
"2018-07-25 15:56:32.518",1894.7889087,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.913,62.849,32.81
"2018-07-25 15:56:33.098",1895.3685981,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.645,61.316,32.807
"2018-07-25 15:56:33.787",1896.0582322,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.46,59.824,32.839
"2018-07-25 15:56:34.457",1896.7280615,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.875,58.214,32.877
"2018-07-25 15:56:34.937",1897.2077797,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.599,57.127,32.918
"2018-07-25 15:56:35.506",1897.7773797,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.407,55.879,32.932
"2018-07-25 15:56:36.086",1898.3570457,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.415,54.875,32.922
"2018-07-25 15:56:36.696",1898.9667864,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.833,53.731,32.948
"2018-07-25 15:56:37.265",1899.5364488,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.365,52.66,32.962
"2018-07-25 15:56:37.935",1900.2060902,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.426,51.456,32.927
"2018-07-25 15:56:38.515",1900.7857124,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.862,50.47,32.905
"2018-07-25 15:56:39.104",1901.3753936,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.591,49.558,32.906
"2018-07-25 15:56:39.714",1901.9851462,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.391,48.666,32.869
"2018-07-25 15:56:40.284",1902.5547942,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.815,47.947,32.868
"2018-07-25 15:56:40.944",1903.214601,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.536,47.007,32.865
"2018-07-25 15:56:41.513",1903.7842839,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.339,46.238,32.858
"2018-07-25 15:56:42.103",1904.3737924,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.41,45.486,32.853
"2018-07-25 15:56:42.682",1904.9534835,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.85,44.894,32.856
"2018-07-25 15:56:43.262",1905.5333583,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.372,44.223,32.875
"2018-07-25 15:56:43.912",1906.183008,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.459,43.451,32.944
"2018-07-25 15:56:44.531",1906.8024964,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.904,42.821,32.948
"2018-07-25 15:56:45.131",1907.402363,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.574,43.648,32.929
"2018-07-25 15:56:45.701",1907.971872,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.482,47.588,32.858
"2018-07-25 15:56:46.281",1908.5515626,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.439,53.334,32.862
"2018-07-25 15:56:46.930",1909.2013879,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.886,59.492,32.854
"2018-07-25 15:56:47.510",1909.7810949,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.944,60.224,32.889
"2018-07-25 15:56:48.160",1910.4307339,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.95,60.248,32.872
"2018-07-25 15:56:48.739",1911.0102773,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.482,60.814,32.833
"2018-07-25 15:56:49.409",1911.6798933,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.097,60.856,32.802
"2018-07-25 15:56:50.159",1912.4295749,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.664,61.128,32.754
"2018-07-25 15:56:50.738",1913.009184,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.55,61.226,32.785
"2018-07-25 15:56:51.308",1913.5788845,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.985,61.371,32.806
"2018-07-25 15:56:51.968",1914.2385965,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.826,61.46,32.796
"2018-07-25 15:56:52.637",1914.9083594,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.767,61.579,32.818
"2018-07-25 15:56:53.217",1915.4879397,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.894,61.665,32.818
"2018-07-25 15:56:53.787",1916.0575577,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.02,61.692,32.821
"2018-07-25 15:56:54.366",1916.6373194,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.344,61.674,32.825
"2018-07-25 15:56:55.016",1917.2870621,25,14.594,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.608,61.691,32.832
"2018-07-25 15:56:55.686",1917.9567401,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.313,61.679,32.819
"2018-07-25 15:56:56.265",1918.5364094,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.578,61.682,32.816
"2018-07-25 15:56:56.965",1919.2358621,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.423,61.678,32.79
"2018-07-25 15:56:57.445",1919.71565,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.496,61.676,32.771
"2018-07-25 15:56:58.194",1920.4652471,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.038,61.675,32.793
"2018-07-25 15:56:58.774",1921.0450757,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.139,61.669,32.808
"2018-07-25 15:56:59.344",1921.6145994,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.268,61.666,32.825
"2018-07-25 15:57:00.193",1922.4643253,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.913,61.664,32.857
"2018-07-25 15:57:00.773",1923.044018,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.519,61.658,32.867
"2018-07-25 15:57:01.443",1923.7136549,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.199,61.659,32.853
"2018-07-25 15:57:01.952",1924.2232316,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.184,61.657,32.833
"2018-07-25 15:57:02.432",1924.7031191,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.744,61.653,32.851
"2018-07-25 15:57:03.182",1925.4525669,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.472,61.647,32.882
"2018-07-25 15:57:03.761",1926.0324275,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.953,61.649,32.88
"2018-07-25 15:57:04.331",1926.6020102,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.537,61.648,32.833
"2018-07-25 15:57:04.961",1927.2315934,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.271,61.639,32.824
"2018-07-25 15:57:05.440",1927.7114309,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.768,61.638,32.807
"2018-07-25 15:57:06.190",1928.4609686,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.875,61.639,32.797
"2018-07-25 15:57:06.760",1929.0308275,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.183,61.635,32.793
"2018-07-25 15:57:07.439",1929.7003023,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.421,61.63,32.825
"2018-07-25 15:57:07.909",1930.1800209,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.886,61.631,32.825
"2018-07-25 15:57:08.409",1930.6798309,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.76,61.63,32.869
"2018-07-25 15:57:09.158",1931.4293538,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.336,61.627,32.843
"2018-07-25 15:57:09.738",1932.0090843,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.798,61.62,32.846
"2018-07-25 15:57:10.308",1932.5789267,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.874,61.628,32.856
"2018-07-25 15:57:10.888",1933.1586145,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.462,61.621,32.892
"2018-07-25 15:57:11.367",1933.6383565,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.214,61.615,32.903
"2018-07-25 15:57:12.117",1934.3877788,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.733,61.619,32.908
"2018-07-25 15:57:12.726",1934.997451,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.799,61.612,32.866
"2018-07-25 15:57:13.686",1935.9569378,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.131,63.461,32.877
"2018-07-25 15:57:14.306",1936.5766137,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.761,67.223,32.818
"2018-07-25 15:57:15.025",1937.2962236,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.588,71.934,32.748
"2018-07-25 15:57:15.595",1937.865961,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.177,76.093,32.79
"2018-07-25 15:57:16.225",1938.4957325,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.968,79.95,32.827
"2018-07-25 15:57:16.794",1939.0652812,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.683,81.454,32.842
"2018-07-25 15:57:17.344",1939.615136,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.313,81.784,32.832
"2018-07-25 15:57:18.074",1940.3446322,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.037,83.276,32.857
"2018-07-25 15:57:18.653",1940.9244525,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.486,82.754,32.87
"2018-07-25 15:57:19.303",1941.5739393,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.559,84.045,32.841
"2018-07-25 15:57:19.883",1942.1537542,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.142,83.165,32.847
"2018-07-25 15:57:20.362",1942.6335224,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.959,83.939,32.838
"2018-07-25 15:57:21.082",1943.3529903,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.71,84.001,32.8
"2018-07-25 15:57:21.652",1943.922873,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.816,83.635,32.843
"2018-07-25 15:57:22.281",1944.5523799,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.155,84.084,32.857
"2018-07-25 15:57:22.851",1945.1221255,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.51,83.503,32.86
"2018-07-25 15:57:23.491",1945.7617058,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.835,84.145,32.858
"2018-07-25 15:57:24.390",1946.6613128,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.239,81.621,32.832
"2018-07-25 15:57:24.960",1947.2309214,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.019,78.758,32.828
"2018-07-25 15:57:25.540",1947.8106482,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.594,76.293,32.824
"2018-07-25 15:57:26.179",1948.4502707,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.615,73.611,32.812
"2018-07-25 15:57:26.749",1949.0199667,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.96,73.449,32.835
"2018-07-25 15:57:27.409",1949.6796172,25,14.596,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.674,73.452,32.86
"2018-07-25 15:57:27.988",1950.2593091,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.888,72.617,32.814
"2018-07-25 15:57:28.558",1950.8291831,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.531,73.32,32.828
"2018-07-25 15:57:29.168",1951.4386769,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.163,72.774,32.856
"2018-07-25 15:57:29.647",1951.9184336,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.433,72.764,32.887
"2018-07-25 15:57:30.397",1952.6680225,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.953,72.794,32.885
"2018-07-25 15:57:30.977",1953.247714,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.468,72.639,32.86
"2018-07-25 15:57:31.566",1953.8373998,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.238,72.589,32.874
"2018-07-25 15:57:32.136",1954.4070966,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.137,72.444,32.877
"2018-07-25 15:57:32.616",1954.8869879,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.237,72.389,32.901
"2018-07-25 15:57:33.365",1955.6364369,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.47,72.25,32.86
"2018-07-25 15:57:33.945",1956.2161304,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.224,72.175,32.803
"2018-07-25 15:57:34.595",1956.8657813,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.332,72.105,32.831
"2018-07-25 15:57:35.204",1957.4754547,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.872,72.02,32.861
"2018-07-25 15:57:35.874",1958.1452365,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.095,71.937,32.857
"2018-07-25 15:57:36.514",1958.7849259,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.535,71.879,32.842
"2018-07-25 15:57:37.093",1959.3645296,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.246,71.834,32.851
"2018-07-25 15:57:37.763",1960.0341702,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.688,71.783,32.858
"2018-07-25 15:57:38.423",1960.6938457,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.428,71.734,32.859
"2018-07-25 15:57:39.093",1961.3635635,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.534,71.71,32.883
"2018-07-25 15:57:39.682",1961.9530765,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.02,71.676,32.867
"2018-07-25 15:57:40.302",1962.5727725,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.416,71.647,32.834
"2018-07-25 15:57:40.882",1963.1526047,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.755,71.618,32.817
"2018-07-25 15:57:41.581",1963.8520533,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.372,71.619,32.82
"2018-07-25 15:57:42.650",1964.9214839,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.793,73.708,32.861
"2018-07-25 15:57:43.130",1965.4012266,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.725,76.615,32.85
"2018-07-25 15:57:43.710",1965.9809189,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.807,80.245,32.856
"2018-07-25 15:57:44.310",1966.5806264,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.931,83.953,32.889
"2018-07-25 15:57:44.999",1967.2703885,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.487,87.987,32.878
"2018-07-25 15:57:45.509",1967.7800307,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.718,90.728,32.871
"2018-07-25 15:57:46.109",1968.3796471,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.347,93.869,32.88
"2018-07-25 15:57:46.708",1968.9793198,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.828,96.827,32.852
"2018-07-25 15:57:47.338",1969.6091479,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.573,99.531,32.864
"2018-07-25 15:57:48.008",1970.2788065,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.634,102.541,32.871
"2018-07-25 15:57:48.627",1970.8985034,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.15,104.947,32.861
"2018-07-25 15:57:49.107",1971.3782231,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.808,105.83,32.85
"2018-07-25 15:57:49.747",1972.0178543,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.314,106.432,32.861
"2018-07-25 15:57:50.406",1972.6773756,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.166,107.43,32.824
"2018-07-25 15:57:51.086",1973.3571741,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.7,107.23,32.814
"2018-07-25 15:57:51.666",1973.9366728,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.624,107.98,32.815
"2018-07-25 15:57:52.145",1974.4164254,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.334,107.643,32.864
"2018-07-25 15:57:52.765",1975.0362629,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.36,107.781,32.903
"2018-07-25 15:57:53.375",1975.6457579,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.592,108.25,32.898
"2018-07-25 15:57:54.044",1976.3154055,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.135,107.66,32.853
"2018-07-25 15:57:54.684",1976.9552467,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.315,108.399,32.889
"2018-07-25 15:57:55.264",1977.5349366,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.978,107.673,32.867
"2018-07-25 15:57:55.883",1978.1544537,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.445,108.52,32.835
"2018-07-25 15:57:56.543",1978.8140689,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.2,106.861,32.868
"2018-07-25 15:57:57.213",1979.4837128,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.229,102.403,32.876
