Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/27 10:02:33
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-27 10:04:46.576",131.9930525,25,27.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.548,60.336,-2.688
"2018-11-27 10:04:47.248",132.6642791,25,27.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.618,60.12,-2.688
"2018-11-27 10:04:47.839",133.2556911,25,27.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.7,60.487,-2.688
"2018-11-27 10:04:48.589",134.0056697,25,27.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.793,60.287,-2.688
"2018-11-27 10:04:49.164",134.5811637,25,27.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.871,60.624,-2.688
"2018-11-27 10:04:49.740",135.1565919,25,27.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.941,60.507,-2.688
"2018-11-27 10:04:50.587",136.0033556,25,27.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.057,60.657,-2.688
"2018-11-27 10:04:51.162",136.5787887,25,27.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.144,60.883,-2.688
"2018-11-27 10:04:51.753",137.1702075,25,27.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.206,60.883,-2.688
"2018-11-27 10:04:52.504",137.921212,25,27.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.327,61.15,-2.688
"2018-11-27 10:04:53.208",138.6243201,25,27.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.405,60.912,-2.688
"2018-11-27 10:04:53.686",139.1030396,25,27.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.484,61.321,-2.688
"2018-11-27 10:04:54.533",139.9497749,25,27.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.567,61.066,-2.688
"2018-11-27 10:04:55.252",140.6688795,25,27.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.667,61.408,-2.688
"2018-11-27 10:04:56.019",141.435801,25,27.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.77,61.496,-2.688
"2018-11-27 10:04:56.563",141.9793486,25,27.863,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.851,61.401,-2.688
"2018-11-27 10:04:57.137",142.5538117,25,27.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.927,61.667,-2.688
"2018-11-27 10:04:57.713",143.1292728,25,27.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.994,61.691,-2.688
"2018-11-27 10:04:58.495",143.9121799,25,27.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.105,61.957,-2.688
"2018-11-27 10:04:59.167",144.5833854,25,27.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.188,61.671,-2.688
"2018-11-27 10:04:59.854",145.2707343,25,27.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.267,62.037,-2.688
"2018-11-27 10:05:00.605",146.0215402,25,27.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.363,61.926,-2.688
"2018-11-27 10:05:01.180",146.5970066,25,27.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.442,62.102,-2.688
"2018-11-27 10:05:01.755",147.1714848,25,27.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.515,62.18,-2.688
"2018-11-27 10:05:02.602",148.0191977,25,27.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.626,62.128,-2.688
"2018-11-27 10:05:03.177",148.593662,25,27.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.693,62.503,-2.688
"2018-11-27 10:05:03.752",149.1691559,25,27.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.747,62.322,-2.688
"2018-11-27 10:05:04.503",149.9201473,25,27.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.857,62.681,-2.688
"2018-11-27 10:05:05.191",150.6074796,25,27.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.95,62.421,-2.688
"2018-11-27 10:05:05.669",151.0860005,25,27.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.999,62.838,-2.688
"2018-11-27 10:05:06.517",151.93373,25,27.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.091,62.576,-2.688
"2018-11-27 10:05:07.107",152.5241516,25,27.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.179,62.924,-2.688
"2018-11-27 10:05:07.683",153.0996466,25,27.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.265,62.87,-2.688
"2018-11-27 10:05:08.370",153.7867751,25,27.869,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.329,63.084,-2.688
"2018-11-27 10:05:08.944",154.3612397,25,27.871,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.423,63.053,-2.688
"2018-11-27 10:05:09.712",155.1291863,25,27.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.52,63.163,-2.688
"2018-11-27 10:05:10.463",155.8801863,25,27.877,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.638,63.509,-2.688
"2018-11-27 10:05:11.150",156.5663512,25,27.877,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.715,63.212,-2.688
"2018-11-27 10:05:11.629",157.0460894,25,27.877,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.796,63.679,-2.688
"2018-11-27 10:05:12.204",157.6205239,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.875,63.366,-2.688
"2018-11-27 10:05:12.779",158.1959902,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.939,63.799,-2.688
"2018-11-27 10:05:13.530",158.9470099,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.046,63.556,-2.688
"2018-11-27 10:05:14.233",159.6500971,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.123,63.981,-2.688
"2018-11-27 10:05:14.713",160.1299762,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.2,63.719,-2.688
"2018-11-27 10:05:15.544",160.9605922,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.279,64.126,-2.688
"2018-11-27 10:05:16.151",161.5679687,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.376,64.077,-2.688
"2018-11-27 10:05:16.726",162.1424602,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.459,64.12,-2.688
"2018-11-27 10:05:17.557",162.9742184,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.539,64.409,-2.688
"2018-11-27 10:05:18.132",163.5486732,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.638,64.137,-2.688
"2018-11-27 10:05:18.707",164.1241335,25,27.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.689,64.483,-2.688
"2018-11-27 10:05:19.474",164.8911917,25,27.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.803,64.285,-2.688
"2018-11-27 10:05:20.146",165.5624481,25,27.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.861,64.721,-2.688
"2018-11-27 10:05:20.656",166.0729222,25,27.885,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.956,64.436,-2.688
"2018-11-27 10:05:21.232",166.6483837,25,27.885,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.014,64.875,-2.688
"2018-11-27 10:05:21.807",167.2238931,25,27.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.089,64.585,-2.688
"2018-11-27 10:05:22.574",167.9907946,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.18,64.931,-2.688
"2018-11-27 10:05:23.244",168.6610028,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.268,64.788,-2.688
"2018-11-27 10:05:23.931",169.3481977,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.356,65.009,-2.688
"2018-11-27 10:05:24.683",170.1001553,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.437,65.241,-2.688
"2018-11-27 10:05:25.258",170.6746173,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.518,65.095,-2.688
"2018-11-27 10:05:26.041",171.4575519,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.612,65.478,-2.688
"2018-11-27 10:05:26.600",172.0171444,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.705,65.212,-2.688
"2018-11-27 10:05:27.192",172.6084462,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.773,65.678,-2.688
"2018-11-27 10:05:27.766",173.1829101,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.843,65.407,-2.688
"2018-11-27 10:05:28.533",173.9498591,25,27.892,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.973,65.805,-2.688
"2018-11-27 10:05:29.220",174.6370487,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.051,65.613,-2.688
"2018-11-27 10:05:29.700",175.1167409,25,27.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.131,65.958,-2.688
"2018-11-27 10:05:30.291",175.7081623,25,27.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.204,65.785,-2.688
"2018-11-27 10:05:30.898",176.314562,25,27.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.286,66.11,-2.688
"2018-11-27 10:05:31.601",177.0176561,25,27.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.384,66.054,-2.688
"2018-11-27 10:05:32.272",177.6890318,25,27.902,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.446,66.258,-2.688
"2018-11-27 10:05:32.751",178.1676131,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.523,66.104,-2.688
"2018-11-27 10:05:33.454",178.8707287,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.605,66.406,-2.688
"2018-11-27 10:05:34.029",179.4461626,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.688,66.376,-2.688
"2018-11-27 10:05:34.605",180.0216267,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.766,66.469,-2.688
"2018-11-27 10:05:35.291",180.7078191,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.833,66.525,-2.688
"2018-11-27 10:05:35.787",181.2034913,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.899,66.609,-2.688
"2018-11-27 10:05:36.633",182.0502126,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.002,66.788,-2.688
"2018-11-27 10:05:37.209",182.6258168,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.098,66.61,-2.688
"2018-11-27 10:05:37.789",183.2061086,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.161,67.016,-2.688
"2018-11-27 10:05:38.631",184.0478591,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.273,66.776,-2.688
"2018-11-27 10:05:39.206",184.6223223,25,27.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.329,67.186,-2.688
"2018-11-27 10:05:39.781",185.197786,25,27.905,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.399,66.916,-2.688
"2018-11-27 10:05:40.532",185.9488023,25,27.907,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.504,67.29,-2.688
"2018-11-27 10:05:41.235",186.6518944,25,27.91,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.592,67.15,-2.688
"2018-11-27 10:05:41.731",187.147604,25,27.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.649,67.443,-2.688
"2018-11-27 10:05:42.449",187.8656487,25,27.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.74,67.302,-2.688
"2018-11-27 10:05:43.024",188.4411381,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.81,67.531,-2.688
"2018-11-27 10:05:43.648",189.0644772,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.904,67.567,-2.688
"2018-11-27 10:05:44.319",189.7356751,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.972,67.696,-2.688
"2018-11-27 10:05:44.894",190.3111094,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.06,67.851,-2.688
"2018-11-27 10:05:45.661",191.0780585,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.166,67.707,-2.688
"2018-11-27 10:05:46.236",191.6525231,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.26,68.124,-2.688
"2018-11-27 10:05:46.924",192.3406834,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.335,67.86,-2.688
"2018-11-27 10:05:47.674",193.0907116,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.444,68.331,-2.688
"2018-11-27 10:05:48.249",193.6661704,25,27.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.52,68.033,-2.688
"2018-11-27 10:05:48.841",194.2575575,25,27.92,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.583,68.513,-2.688
"2018-11-27 10:05:49.591",195.0075524,25,27.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.697,68.279,-2.688
"2018-11-27 10:05:50.294",195.7106713,25,27.924,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.767,68.496,-2.688
"2018-11-27 10:05:50.774",196.1903892,25,27.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.849,68.437,-2.688
"2018-11-27 10:05:51.604",197.0211947,25,27.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.931,68.642,-2.688
"2018-11-27 10:05:52.196",197.6125852,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.027,68.824,-2.688
"2018-11-27 10:05:52.771",198.188052,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.1,68.705,-2.688
"2018-11-27 10:05:53.634",199.0507408,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.204,69.079,-2.688
"2018-11-27 10:05:54.225",199.6421789,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.279,68.797,-2.688
"2018-11-27 10:05:54.897",200.3133643,25,27.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.341,69.242,-2.688
"2018-11-27 10:05:55.680",201.0962801,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.47,69.126,-2.688
"2018-11-27 10:05:56.350",201.7665058,25,27.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.543,69.251,-2.688
"2018-11-27 10:05:56.926",202.3429512,25,27.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.635,69.383,-2.688
"2018-11-27 10:05:57.692",203.1088887,25,27.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.706,69.323,-2.688
"2018-11-27 10:05:58.268",203.6843872,25,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.797,69.625,-2.688
"2018-11-27 10:05:59.067",204.4834068,25,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.886,69.375,-2.688
"2018-11-27 10:05:59.626",205.042718,25,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.957,69.84,-2.688
"2018-11-27 10:06:00.200",205.6171811,25,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.022,69.535,-2.688
"2018-11-27 10:06:00.776",206.1926422,25,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.093,69.924,-2.688
"2018-11-27 10:06:01.527",206.9436354,25,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.188,69.761,-2.688
"2018-11-27 10:06:02.214",207.6307978,25,27.943,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.27,70.145,-2.688
"2018-11-27 10:06:02.693",208.1095166,25,27.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.351,69.862,-2.688
"2018-11-27 10:06:03.268",208.6850257,25,27.945,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.431,70.36,-2.688
"2018-11-27 10:06:03.844",209.2604395,25,27.948,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.508,70.02,-2.688
"2018-11-27 10:06:04.595",210.0114456,25,27.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.62,70.492,-2.688
"2018-11-27 10:06:05.282",210.6985948,25,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.704,70.245,-2.688
"2018-11-27 10:06:05.762",211.1783123,25,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.781,70.659,-2.688
"2018-11-27 10:06:06.640",212.0569615,25,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.89,70.657,-2.688
"2018-11-27 10:06:07.215",212.6314265,25,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.968,70.539,-2.688
"2018-11-27 10:06:07.790",213.2069197,25,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.041,70.816,-2.688
"2018-11-27 10:06:08.621",214.0376663,25,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.138,70.653,-2.688
"2018-11-27 10:06:09.197",214.6133041,25,27.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.219,71.151,-2.688
"2018-11-27 10:06:09.995",215.4120289,25,27.961,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.32,70.805,-2.688
"2018-11-27 10:06:10.650",216.0672506,25,27.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.405,71.19,-2.688
"2018-11-27 10:06:11.338",216.7544016,25,27.966,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.493,71.117,-2.688
"2018-11-27 10:06:11.928",217.3448217,25,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.558,71.252,-2.688
"2018-11-27 10:06:12.695",218.1117723,25,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.651,71.386,-2.688
"2018-11-27 10:06:13.270",218.687259,25,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.744,71.32,-2.688
"2018-11-27 10:06:13.958",219.3743958,25,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.812,71.638,-2.688
"2018-11-27 10:06:14.757",220.1732919,25,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.937,71.444,-2.688
"2018-11-27 10:06:15.587",221.0040654,25,27.969,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.996,71.883,-2.688
"2018-11-27 10:06:16.179",221.595491,25,27.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.116,71.787,-2.688
"2018-11-27 10:06:16.754",222.1709177,25,27.978,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.172,71.902,-2.688
"2018-11-27 10:06:17.584",223.0006981,25,27.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.273,72.141,-2.688
"2018-11-27 10:06:18.175",223.5921192,25,27.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.343,71.904,-2.688
"2018-11-27 10:06:18.751",224.1676331,25,27.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.421,72.189,-2.688
"2018-11-27 10:06:19.566",224.982399,25,27.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.526,72.043,-2.688
"2018-11-27 10:06:20.333",225.7493485,25,27.98,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.599,72.494,-2.688
"2018-11-27 10:06:20.811",226.2280684,25,27.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.692,72.206,-2.688
"2018-11-27 10:06:21.691",227.1077227,25,27.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.803,72.594,-2.688
"2018-11-27 10:06:22.265",227.6822123,25,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.898,72.678,-2.688
"2018-11-27 10:06:22.857",228.2735997,25,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.991,72.664,-2.688
"2018-11-27 10:06:23.736",229.1532469,25,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.089,73.061,-2.688
"2018-11-27 10:06:24.311",229.7277101,25,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.175,72.674,-2.688
"2018-11-27 10:06:24.918",230.33513,25,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.236,73.117,-2.688
"2018-11-27 10:06:25.669",231.0861232,25,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.357,72.89,-2.688
"2018-11-27 10:06:26.341",231.7572833,25,27.996,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.414,73.336,-2.688
"2018-11-27 10:06:27.059",232.4753957,25,28.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.52,73.279,-2.688
"2018-11-27 10:06:27.746",233.162526,25,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.595,73.309,-2.688
"2018-11-27 10:06:28.529",233.9454339,25,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.703,73.634,-2.688
"2018-11-27 10:06:29.224",234.6405742,25,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.789,73.305,-2.688
"2018-11-27 10:06:29.743",235.1601838,25,28.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.858,73.814,-2.688
"2018-11-27 10:06:30.334",235.7506051,25,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.945,73.468,-2.688
"2018-11-27 10:06:30.941",236.3579808,25,28.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.008,73.959,-2.688
"2018-11-27 10:06:31.612",237.0291862,25,28.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.111,73.596,-2.688
"2018-11-27 10:06:32.316",237.7323286,25,28.01,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.176,74.098,-2.688
"2018-11-27 10:06:32.795",238.2120235,25,28.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.257,73.75,-2.688
"2018-11-27 10:06:33.626",239.0428158,25,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.331,74.243,-2.688
"2018-11-27 10:06:34.200",239.6172653,25,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.439,73.971,-2.688
"2018-11-27 10:06:34.792",240.2087121,25,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.503,74.371,-2.688
"2018-11-27 10:06:35.607",241.0235055,25,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.598,74.2,-2.688
"2018-11-27 10:06:36.199",241.6159219,25,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.673,74.381,-2.688
"2018-11-27 10:06:36.887",242.3040811,25,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.742,74.341,-2.688
"2018-11-27 10:06:37.668",243.0849931,25,28.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.865,74.376,-2.688
"2018-11-27 10:06:38.356",243.772268,25,28.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.94,74.886,-2.688
"2018-11-27 10:06:38.835",244.2518779,25,28.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.016,74.571,-2.688
"2018-11-27 10:06:39.746",245.1624388,25,28.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.134,75.011,-2.688
"2018-11-27 10:06:40.384",245.8007308,25,28.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.229,74.791,-2.688
"2018-11-27 10:06:41.151",246.567681,25,28.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.322,75,-2.688
"2018-11-27 10:06:41.701",247.1182082,25,28.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.419,75.198,-2.688
"2018-11-27 10:06:42.311",247.727607,25,28.032,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.498,75.176,-2.688
"2018-11-27 10:06:42.893",248.3100552,25,28.034,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.553,75.198,-2.688
"2018-11-27 10:06:43.644",249.0610133,25,28.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.672,75.251,-2.688
"2018-11-27 10:06:44.331",249.7481765,25,28.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.735,75.606,-2.688
"2018-11-27 10:06:44.810",250.2268964,25,28.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.821,75.416,-2.688
"2018-11-27 10:06:45.658",251.0746387,25,28.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.896,75.741,-2.688
"2018-11-27 10:06:46.232",251.6490984,25,28.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.002,75.483,-2.688
"2018-11-27 10:06:47.271",252.6873387,25,28.045,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.108,75.754,-2.688
