Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/31 16:12:14
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-31 16:14:45.522",149.8225465,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.927,-2.688
"2018-10-31 16:14:46.368",150.6692832,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.781,-2.688
"2018-10-31 16:14:47.280",151.5808468,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.141,-2.688
"2018-10-31 16:14:47.951",152.2520783,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.883,-2.688
"2018-10-31 16:14:48.686",152.9870882,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.245,-2.688
"2018-10-31 16:14:49.389",153.6902087,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.123,-2.688
"2018-10-31 16:14:50.428",154.7294326,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.129,-2.688
"2018-10-31 16:14:51.004",155.3048929,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.5,-2.688
"2018-10-31 16:14:51.723",156.0239707,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.262,-2.688
"2018-10-31 16:14:52.394",156.6953657,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.677,-2.688
"2018-10-31 16:14:53.353",157.6536154,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.508,-2.688
"2018-10-31 16:14:53.928",158.2290771,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.846,-2.688
"2018-10-31 16:14:54.615",158.9162411,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.612,-2.688
"2018-10-31 16:14:55.255",159.5555318,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.966,-2.688
"2018-10-31 16:14:56.023",160.3234793,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.714,-2.688
"2018-10-31 16:14:56.710",161.0106425,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.016,-2.688
"2018-10-31 16:14:57.588",161.8892938,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.082,-2.688
"2018-10-31 16:14:58.260",162.5605,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.024,-2.688
"2018-10-31 16:14:59.042",163.3434081,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.277,-2.688
"2018-10-31 16:14:59.715",164.0156107,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.071,-2.688
"2018-10-31 16:15:00.769",165.0697933,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.437,-2.688
"2018-10-31 16:15:01.392",165.6931274,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.209,-2.688
"2018-10-31 16:15:02.272",166.5728054,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.445,-2.688
"2018-10-31 16:15:02.975",167.2758961,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.546,-2.688
"2018-10-31 16:15:03.742",168.042846,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.481,-2.688
"2018-10-31 16:15:04.413",168.71409,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.831,-2.688
"2018-10-31 16:15:05.324",169.6246179,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.642,-2.688
"2018-10-31 16:15:05.995",170.2958566,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.051,-2.688
"2018-10-31 16:15:06.683",170.9839856,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.752,-2.688
"2018-10-31 16:15:07.418",171.7191809,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.165,-2.688
"2018-10-31 16:15:08.265",172.5657579,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.108,-2.688
"2018-10-31 16:15:08.760",173.0614336,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.275,-2.688
"2018-10-31 16:15:09.639",173.9402734,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.297,-2.688
"2018-10-31 16:15:10.455",174.7559034,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.211,-2.688
"2018-10-31 16:15:11.366",175.6664694,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.579,-2.688
"2018-10-31 16:15:11.989",176.2898039,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.26,-2.688
"2018-10-31 16:15:12.757",177.0577514,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.7,-2.688
"2018-10-31 16:15:13.524",177.8247014,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.473,-2.688
"2018-10-31 16:15:14.371",178.6715932,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.639,-2.688
"2018-10-31 16:15:15.058",179.3586291,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.763,-2.688
"2018-10-31 16:15:15.729",180.0298066,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.731,-2.688
"2018-10-31 16:15:16.448",180.7489128,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.958,-2.688
"2018-10-31 16:15:17.375",181.6764055,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.795,-2.688
"2018-10-31 16:15:17.970",182.270818,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.236,-2.688
"2018-10-31 16:15:18.702",183.0028605,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.92,-2.688
"2018-10-31 16:15:19.453",183.7538542,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.411,-2.688
"2018-10-31 16:15:20.428",184.7292465,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.442,-2.688
"2018-10-31 16:15:21.004",185.3047075,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.481,-2.688
"2018-10-31 16:15:21.691",185.991871,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.421,-2.688
"2018-10-31 16:15:22.442",186.7428647,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.485,-2.688
"2018-10-31 16:15:23.384",187.6853447,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.813,-2.688
"2018-10-31 16:15:23.960",188.2608302,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.491,-2.688
"2018-10-31 16:15:24.631",188.9320402,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.949,-2.688
"2018-10-31 16:15:25.446",189.7468354,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.598,-2.688
"2018-10-31 16:15:26.357",190.6584333,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.905,-2.688
"2018-10-31 16:15:26.997",191.2976897,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.794,-2.688
"2018-10-31 16:15:27.668",191.9688956,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.077,-2.688
"2018-10-31 16:15:28.451",192.7518032,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.083,-2.688
"2018-10-31 16:15:29.299",193.5995658,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.012,-2.688
"2018-10-31 16:15:29.986",194.2867316,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.39,-2.688
"2018-10-31 16:15:30.689",194.9898215,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.123,-2.688
"2018-10-31 16:15:31.456",195.7567714,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.613,-2.688
"2018-10-31 16:15:32.415",196.7162195,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.441,-2.688
"2018-10-31 16:15:32.991",197.2917032,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.724,-2.688
"2018-10-31 16:15:33.742",198.042661,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.637,-2.688
"2018-10-31 16:15:34.494",198.7946519,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.761,-2.688
"2018-10-31 16:15:35.372",199.6733029,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.001,-2.688
"2018-10-31 16:15:35.948",200.2487654,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.752,-2.688
"2018-10-31 16:15:36.619",200.9199716,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.038,-2.688
"2018-10-31 16:15:37.274",201.575356,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.845,-2.688
"2018-10-31 16:15:38.057",202.3581269,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.217,-2.688
"2018-10-31 16:15:38.776",203.0772048,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.913,-2.688
"2018-10-31 16:15:39.815",204.1164355,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.26,-2.688
"2018-10-31 16:15:40.582",204.8833786,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.302,-2.688
"2018-10-31 16:15:41.558",205.8587702,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.208,-2.688
"2018-10-31 16:15:42.260",206.5608931,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.661,-2.688
"2018-10-31 16:15:42.836",207.1373528,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.317,-2.688
"2018-10-31 16:15:43.731",208.0319611,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.806,-2.688
"2018-10-31 16:15:44.578",208.878859,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.779,-2.688
"2018-10-31 16:15:45.297",209.5977764,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.773,-2.688
"2018-10-31 16:15:46.001",210.3018945,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.978,-2.688
"2018-10-31 16:15:46.576",210.8773558,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.946,-2.688
"2018-10-31 16:15:47.439",211.7400498,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.163,-2.688
"2018-10-31 16:15:48.254",212.5548722,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.864,-2.688
"2018-10-31 16:15:48.845",213.1462916,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.338,-2.688
"2018-10-31 16:15:49.534",213.8344524,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.026,-2.688
"2018-10-31 16:15:50.508",214.8088758,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.379,-2.688
"2018-10-31 16:15:51.083",215.3843096,25,14.699,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.135,-2.688
"2018-10-31 16:15:51.787",216.0874629,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.551,-2.688
"2018-10-31 16:15:52.553",216.8543808,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.405,-2.688
"2018-10-31 16:15:53.433",217.7340289,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.452,-2.688
"2018-10-31 16:15:54.104",218.4052351,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.731,-2.688
"2018-10-31 16:15:54.712",219.0126119,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.622,-2.688
"2018-10-31 16:15:55.511",219.8114773,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.924,-2.688
"2018-10-31 16:15:56.438",220.7389972,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.685,-2.688
"2018-10-31 16:15:57.029",221.330417,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.169,-2.688
"2018-10-31 16:15:57.701",222.0016451,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.796,-2.688
"2018-10-31 16:15:58.484",222.7845305,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.289,-2.688
"2018-10-31 16:15:59.395",223.6960937,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.292,-2.688
"2018-10-31 16:16:00.018",224.3194279,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.323,-2.688
"2018-10-31 16:16:00.706",225.0065907,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.375,-2.688
"2018-10-31 16:16:01.457",225.7575832,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.404,-2.688
"2018-10-31 16:16:02.271",226.5724056,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.717,-2.688
"2018-10-31 16:16:02.751",227.0521519,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.483,-2.688
"2018-10-31 16:16:03.743",228.0434739,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.865,-2.688
"2018-10-31 16:16:04.494",228.7944669,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.453,-2.688
"2018-10-31 16:16:05.516",229.816734,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.64,-2.688
"2018-10-31 16:16:06.091",230.3921961,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.835,-2.688
"2018-10-31 16:16:06.699",230.9995725,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.912,-2.688
"2018-10-31 16:16:07.466",231.7665549,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.052,-2.688
"2018-10-31 16:16:08.409",232.7100317,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.845,-2.688
"2018-10-31 16:16:08.985",233.2855097,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.356,-2.688
"2018-10-31 16:16:09.656",233.9566683,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.998,-2.688
"2018-10-31 16:16:10.471",234.7714911,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.546,-2.688
"2018-10-31 16:16:11.382",235.6830671,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.418,-2.688
"2018-10-31 16:16:11.989",236.2904304,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.604,-2.688
"2018-10-31 16:16:12.661",236.9616369,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.379,-2.688
"2018-10-31 16:16:13.348",237.6488001,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.684,-2.688
"2018-10-31 16:16:14.115",238.4157712,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.576,-2.688
"2018-10-31 16:16:14.802",239.1029404,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.656,-2.688
"2018-10-31 16:16:15.761",240.062356,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.079,-2.688
"2018-10-31 16:16:16.528",240.8292995,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.644,-2.688
"2018-10-31 16:16:17.455",241.7558509,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.011,-2.688
"2018-10-31 16:16:18.030",242.3312843,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.851,-2.688
"2018-10-31 16:16:18.765",243.0663475,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.173,-2.688
"2018-10-31 16:16:19.533",243.8342674,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.155,-2.688
"2018-10-31 16:16:20.540",244.8406006,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.057,-2.688
"2018-10-31 16:16:21.115",245.4160389,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.569,-2.688
"2018-10-31 16:16:21.754",246.0553304,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.175,-2.688
"2018-10-31 16:16:22.505",246.8063558,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.734,-2.688
"2018-10-31 16:16:23.449",247.7498337,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.515,-2.688
"2018-10-31 16:16:24.024",248.3252928,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.871,-2.688
"2018-10-31 16:16:24.711",249.0124277,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.597,-2.688
"2018-10-31 16:16:25.527",249.8282521,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.882,-2.688
"2018-10-31 16:16:26.470",250.7707268,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.145,-2.688
"2018-10-31 16:16:27.077",251.3781157,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.851,-2.688
"2018-10-31 16:16:27.748",252.0493397,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.249,-2.688
"2018-10-31 16:16:28.531",252.8322186,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.858,-2.688
"2018-10-31 16:16:29.330",253.6310817,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.396,-2.688
"2018-10-31 16:16:29.826",254.1267903,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.978,-2.688
"2018-10-31 16:16:30.785",255.0861969,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.492,-2.688
"2018-10-31 16:16:31.552",255.8531423,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.243,-2.688
"2018-10-31 16:16:32.463",256.7637416,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.283,-2.688
"2018-10-31 16:16:33.054",257.3551531,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.58,-2.688
"2018-10-31 16:16:33.774",258.0752051,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.444,-2.688
"2018-10-31 16:16:34.525",258.8261962,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.899,-2.688
"2018-10-31 16:16:35.500",259.8005916,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.72,-2.688
"2018-10-31 16:16:36.075",260.376224,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.108,-2.688
"2018-10-31 16:16:36.778",261.0791754,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.703,-2.688
"2018-10-31 16:16:37.529",261.8301672,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.181,-2.688
"2018-10-31 16:16:38.521",262.8215168,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.28,-2.688
"2018-10-31 16:16:39.096",263.3969797,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.161,-2.688
"2018-10-31 16:16:39.783",264.0841519,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.372,-2.688
"2018-10-31 16:16:40.551",264.8520915,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.128,-2.688
"2018-10-31 16:16:41.510",265.8105413,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.603,-2.688
"2018-10-31 16:16:42.101",266.4019479,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.188,-2.688
"2018-10-31 16:16:42.772",267.073241,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.759,-2.688
"2018-10-31 16:16:43.571",267.8721969,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.352,-2.688
"2018-10-31 16:16:44.482",268.7825848,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.561,-2.688
"2018-10-31 16:16:45.074",269.3750041,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.659,-2.688
"2018-10-31 16:16:45.761",270.0621854,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.741,-2.688
"2018-10-31 16:16:46.496",270.7971991,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.885,-2.688
"2018-10-31 16:16:47.439",271.7396802,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.703,-2.688
"2018-10-31 16:16:48.030",272.3311166,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.312,-2.688
"2018-10-31 16:16:48.781",273.0820922,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.847,-2.688
"2018-10-31 16:16:49.532",273.8331176,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.46,-2.688
"2018-10-31 16:16:50.396",274.6968036,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.25,-2.688
"2018-10-31 16:16:50.876",275.1764944,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.561,-2.688
"2018-10-31 16:16:51.850",276.1509223,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.599,-2.688
"2018-10-31 16:16:52.602",276.9028811,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.43,-2.688
"2018-10-31 16:16:53.608",277.9091897,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.826,-2.688
"2018-10-31 16:16:54.311",278.6123118,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.476,-2.688
"2018-10-31 16:16:54.903",279.2037773,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.987,-2.688
"2018-10-31 16:16:55.622",279.9228087,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.567,-2.688
"2018-10-31 16:16:56.597",280.898201,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.757,-2.688
"2018-10-31 16:16:57.173",281.4736948,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.896,-2.688
"2018-10-31 16:16:57.764",282.0651396,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.065,-2.688
"2018-10-31 16:16:58.531",282.8320321,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.119,-2.688
"2018-10-31 16:16:59.442",283.7425978,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.908,-2.688
"2018-10-31 16:17:00.033",284.3340172,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.456,-2.688
"2018-10-31 16:17:00.721",285.0212083,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.094,-2.688
"2018-10-31 16:17:01.376",285.6774276,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.639,-2.688
"2018-10-31 16:17:02.191",286.4922492,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.194,-2.688
"2018-10-31 16:17:02.863",287.163569,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.821,-2.688
"2018-10-31 16:17:03.902",288.2026774,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.676,-2.688
"2018-10-31 16:17:04.621",288.9217825,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.755,-2.688
"2018-10-31 16:17:05.644",289.9450335,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.039,-2.688
"2018-10-31 16:17:06.347",290.648142,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.68,-2.688
"2018-10-31 16:17:06.986",291.2874324,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.198,-2.688
"2018-10-31 16:17:07.610",291.9107673,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.719,-2.688
"2018-10-31 16:17:08.584",292.885162,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.082,-2.688
"2018-10-31 16:17:09.160",293.4606516,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.959,-2.688
"2018-10-31 16:17:09.751",294.0520432,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.384,-2.688
"2018-10-31 16:17:10.518",294.8189931,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.044,-2.688
"2018-10-31 16:17:11.446",295.7465133,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.337,-2.688
"2018-10-31 16:17:12.037",296.3379324,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.521,-2.688
"2018-10-31 16:17:12.724",297.0251005,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.404,-2.688
"2018-10-31 16:17:13.395",297.6963021,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.727,-2.688
"2018-10-31 16:17:14.162",298.4632845,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.476,-2.688
