Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/10 15:49:54
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-10 15:52:09.637",134.2959246,25,26.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.517,-2.688
"2018-12-10 15:52:10.211",134.8703889,25,26.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.516,-2.688
"2018-12-10 15:52:10.930",135.5894713,25,26.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.517,-2.688
"2018-12-10 15:52:11.506",136.1649361,25,26.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.516,-2.688
"2018-12-10 15:52:12.081",136.7395971,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.516,-2.688
"2018-12-10 15:52:12.831",137.490383,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.516,-2.688
"2018-12-10 15:52:13.534",138.1926064,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.516,-2.688
"2018-12-10 15:52:14.205",138.8637137,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.516,-2.688
"2018-12-10 15:52:14.940",139.5987937,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.516,-2.688
"2018-12-10 15:52:15.658",140.3168555,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.516,-2.688
"2018-12-10 15:52:16.233",140.8923671,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.516,-2.688
"2018-12-10 15:52:16.935",141.5944089,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.516,-2.688
"2018-12-10 15:52:17.511",142.1698703,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.516,-2.688
"2018-12-10 15:52:18.085",142.7444139,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.515,-2.688
"2018-12-10 15:52:18.836",143.4954777,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.515,-2.688
"2018-12-10 15:52:19.540",144.1985748,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.515,-2.688
"2018-12-10 15:52:20.226",144.8846101,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.515,-2.688
"2018-12-10 15:52:20.945",145.6036913,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.515,-2.688
"2018-12-10 15:52:21.648",146.3068073,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.515,-2.688
"2018-12-10 15:52:22.238",146.8972315,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.515,-2.688
"2018-12-10 15:52:22.941",147.6003486,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.515,-2.688
"2018-12-10 15:52:23.516",148.1748234,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.515,-2.688
"2018-12-10 15:52:24.091",148.7504178,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.515,-2.688
"2018-12-10 15:52:24.842",149.5012668,25,26.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.515,-2.688
"2018-12-10 15:52:25.545",150.2035732,25,26.814,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.514,-2.688
"2018-12-10 15:52:26.216",150.8745959,25,26.81,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.514,-2.688
"2018-12-10 15:52:26.951",151.6096314,25,26.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.514,-2.688
"2018-12-10 15:52:27.701",152.3596505,25,26.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.514,-2.688
"2018-12-10 15:52:28.276",152.9350855,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.514,-2.688
"2018-12-10 15:52:28.946",153.6054531,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.514,-2.688
"2018-12-10 15:52:29.522",154.1807571,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.514,-2.688
"2018-12-10 15:52:30.097",154.7562156,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.514,-2.688
"2018-12-10 15:52:30.847",155.5063951,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.514,-2.688
"2018-12-10 15:52:31.582",156.2412566,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.514,-2.688
"2018-12-10 15:52:32.269",156.9284069,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.513,-2.688
"2018-12-10 15:52:32.941",157.5996131,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.513,-2.688
"2018-12-10 15:52:33.643",158.3018568,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.513,-2.688
"2018-12-10 15:52:34.218",158.8771963,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.513,-2.688
"2018-12-10 15:52:34.972",159.6311789,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.513,-2.688
"2018-12-10 15:52:35.576",160.2345658,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.513,-2.688
"2018-12-10 15:52:36.150",160.8090301,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.513,-2.688
"2018-12-10 15:52:36.901",161.5600486,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.513,-2.688
"2018-12-10 15:52:37.684",162.3429274,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.512,-2.688
"2018-12-10 15:52:38.354",163.0131538,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.513,-2.688
"2018-12-10 15:52:38.977",163.636468,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.513,-2.688
"2018-12-10 15:52:39.713",164.3715028,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.512,-2.688
"2018-12-10 15:52:40.287",164.9459867,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.512,-2.688
"2018-12-10 15:52:40.958",165.617251,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.512,-2.688
"2018-12-10 15:52:41.533",166.1916379,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.512,-2.688
"2018-12-10 15:52:42.108",166.7670971,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.512,-2.688
"2018-12-10 15:52:42.859",167.5180914,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.512,-2.688
"2018-12-10 15:52:43.561",168.2202125,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.512,-2.688
"2018-12-10 15:52:44.232",168.8914168,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.512,-2.688
"2018-12-10 15:52:44.967",169.6264655,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.512,-2.688
"2018-12-10 15:52:45.670",170.3286043,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.512,-2.688
"2018-12-10 15:52:46.245",170.9040397,25,26.804,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.512,-2.688
"2018-12-10 15:52:46.963",171.6221184,25,26.8,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.511,-2.688
"2018-12-10 15:52:47.539",172.1975761,25,26.797,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.511,-2.688
"2018-12-10 15:52:48.114",172.7730379,25,26.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.511,-2.688
"2018-12-10 15:52:48.865",173.5240331,25,26.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.511,-2.688
"2018-12-10 15:52:49.567",174.2261522,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.511,-2.688
"2018-12-10 15:52:50.238",174.8973576,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.511,-2.688
"2018-12-10 15:52:50.973",175.6315447,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.511,-2.688
"2018-12-10 15:52:51.676",176.3347026,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.511,-2.688
"2018-12-10 15:52:52.251",176.909976,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.511,-2.688
"2018-12-10 15:52:52.969",177.628145,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.511,-2.688
"2018-12-10 15:52:53.545",178.2035162,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.511,-2.688
"2018-12-10 15:52:54.119",178.777982,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.511,-2.688
"2018-12-10 15:52:54.902",179.5608872,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.511,-2.688
"2018-12-10 15:52:55.605",180.2640085,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.51,-2.688
"2018-12-10 15:52:56.275",180.9342141,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.511,-2.688
"2018-12-10 15:52:56.979",181.6375373,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.511,-2.688
"2018-12-10 15:52:57.681",182.3404543,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.511,-2.688
"2018-12-10 15:52:58.256",182.9149227,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.51,-2.688
"2018-12-10 15:52:58.975",183.633996,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.511,-2.688
"2018-12-10 15:52:59.550",184.2094582,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.511,-2.688
"2018-12-10 15:53:00.125",184.7839534,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.51,-2.688
"2018-12-10 15:53:00.876",185.5350758,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.511,-2.688
"2018-12-10 15:53:01.579",186.2380377,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.51,-2.688
"2018-12-10 15:53:02.249",186.9082399,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.51,-2.688
"2018-12-10 15:53:02.984",187.6432743,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.51,-2.688
"2018-12-10 15:53:03.703",188.3623517,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.51,-2.688
"2018-12-10 15:53:04.278",188.9368485,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.51,-2.688
"2018-12-10 15:53:04.981",189.6399663,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.51,-2.688
"2018-12-10 15:53:05.555",190.2144038,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.51,-2.688
"2018-12-10 15:53:06.131",190.7898618,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.51,-2.688
"2018-12-10 15:53:06.881",191.5398628,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.51,-2.688
"2018-12-10 15:53:07.584",192.2429761,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.51,-2.688
"2018-12-10 15:53:08.255",192.9141974,25,26.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.51,-2.688
"2018-12-10 15:53:08.973",193.6323607,25,26.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.51,-2.688
"2018-12-10 15:53:09.581",194.2397172,25,26.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.51,-2.688
"2018-12-10 15:53:10.155",194.8141478,25,26.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.51,-2.688
"2018-12-10 15:53:11.018",195.6767974,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.135,27.51,-2.688
"2018-12-10 15:53:11.593",196.2522834,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.51,-2.688
"2018-12-10 15:53:12.168",196.8267217,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.135,27.51,-2.688
"2018-12-10 15:53:12.919",197.5777145,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.51,-2.688
"2018-12-10 15:53:13.656",198.3147403,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.135,27.51,-2.688
"2018-12-10 15:53:14.324",198.982953,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.135,27.51,-2.688
"2018-12-10 15:53:14.979",199.6382037,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.135,27.51,-2.688
"2018-12-10 15:53:15.698",200.3572778,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.135,27.51,-2.688
"2018-12-10 15:53:16.273",200.9317424,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.135,27.51,-2.688
"2018-12-10 15:53:16.976",201.6349052,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.135,27.51,-2.688
"2018-12-10 15:53:17.550",202.2094401,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.135,27.51,-2.688
"2018-12-10 15:53:18.126",202.784991,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.135,27.51,-2.688
"2018-12-10 15:53:18.877",203.5357989,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.135,27.51,-2.688
"2018-12-10 15:53:19.579",204.237907,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.135,27.51,-2.688
"2018-12-10 15:53:20.250",204.9091132,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.135,27.51,-2.688
"2018-12-10 15:53:20.985",205.6441469,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.135,27.51,-2.688
"2018-12-10 15:53:21.719",206.3781837,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.135,27.51,-2.688
"2018-12-10 15:53:22.295",206.9536455,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.135,27.51,-2.688
"2018-12-10 15:53:22.982",207.6408091,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.135,27.51,-2.688
"2018-12-10 15:53:23.556",208.2152714,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.135,27.51,-2.688
"2018-12-10 15:53:24.131",208.7897372,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.135,27.511,-2.688
"2018-12-10 15:53:24.867",209.5257718,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.511,-2.688
"2018-12-10 15:53:25.553",210.2119366,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.511,-2.688
"2018-12-10 15:53:26.224",210.8831379,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.511,-2.688
"2018-12-10 15:53:26.974",211.633194,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.511,-2.688
"2018-12-10 15:53:27.709",212.3681725,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.511,-2.688
"2018-12-10 15:53:28.285",212.9436275,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.511,-2.688
"2018-12-10 15:53:28.987",213.6457788,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.511,-2.688
"2018-12-10 15:53:29.562",214.2213052,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.511,-2.688
"2018-12-10 15:53:30.137",214.7956792,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.511,-2.688
"2018-12-10 15:53:30.888",215.5467461,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.511,-2.688
"2018-12-10 15:53:31.591",216.2497895,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,27.511,-2.688
"2018-12-10 15:53:32.261",216.9199985,25,26.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,27.511,-2.688
"2018-12-10 15:53:32.996",217.6550303,25,26.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,27.511,-2.688
"2018-12-10 15:53:33.603",218.2624068,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,27.511,-2.688
"2018-12-10 15:53:34.226",218.8847423,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,27.511,-2.688
"2018-12-10 15:53:35.072",219.7314768,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,27.511,-2.688
"2018-12-10 15:53:35.679",220.3378569,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,27.511,-2.688
"2018-12-10 15:53:36.254",220.9133482,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,27.511,-2.688
"2018-12-10 15:53:36.988",221.6473559,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,27.511,-2.688
"2018-12-10 15:53:37.739",222.3984451,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,27.511,-2.688
"2018-12-10 15:53:38.411",223.0695572,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,27.511,-2.688
"2018-12-10 15:53:39.081",223.7397625,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,27.511,-2.688
"2018-12-10 15:53:39.816",224.474821,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,27.511,-2.688
"2018-12-10 15:53:40.391",225.0502572,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,27.511,-2.688
"2018-12-10 15:53:40.998",225.6566365,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,27.511,-2.688
"2018-12-10 15:53:41.573",226.2320961,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,27.512,-2.688
"2018-12-10 15:53:42.148",226.8065622,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,27.511,-2.688
"2018-12-10 15:53:42.899",227.5576989,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,27.512,-2.688
"2018-12-10 15:53:43.602",228.2606707,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,27.512,-2.688
"2018-12-10 15:53:44.272",228.9309793,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,27.512,-2.688
"2018-12-10 15:53:44.895",229.5542124,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,27.512,-2.688
"2018-12-10 15:53:45.598",230.2564976,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,27.512,-2.688
"2018-12-10 15:53:46.173",230.8319598,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,27.512,-2.688
"2018-12-10 15:53:47.020",231.6785328,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,27.512,-2.688
"2018-12-10 15:53:47.594",232.253102,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,27.512,-2.688
"2018-12-10 15:53:48.170",232.8286216,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,27.512,-2.688
"2018-12-10 15:53:48.920",233.5794484,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,27.512,-2.688
"2018-12-10 15:53:49.654",234.3134848,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,27.512,-2.688
"2018-12-10 15:53:50.326",234.9846921,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,27.512,-2.688
"2018-12-10 15:53:50.901",235.5601513,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,27.512,-2.688
"2018-12-10 15:53:51.603",236.2623894,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,27.512,-2.688
"2018-12-10 15:53:52.184",236.8427239,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,27.512,-2.688
"2018-12-10 15:53:53.025",237.6844884,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,27.512,-2.688
"2018-12-10 15:53:53.600",238.2589368,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,27.512,-2.688
"2018-12-10 15:53:54.175",238.834396,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,27.512,-2.688
"2018-12-10 15:53:54.926",239.5853922,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,27.512,-2.688
"2018-12-10 15:53:55.669",240.3274047,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,27.512,-2.688
"2018-12-10 15:53:56.331",240.9896619,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,27.512,-2.688
"2018-12-10 15:53:56.906",241.565095,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,27.512,-2.688
"2018-12-10 15:53:57.609",242.2683797,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,27.512,-2.688
"2018-12-10 15:53:58.184",242.8426786,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,27.511,-2.688
"2018-12-10 15:53:59.238",243.8968596,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,27.512,-2.688
"2018-12-10 15:53:59.909",244.568082,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,27.512,-2.688
"2018-12-10 15:54:00.611",245.2702091,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,27.512,-2.688
"2018-12-10 15:54:01.198",245.8566189,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,27.512,-2.688
"2018-12-10 15:54:02.081",246.7402567,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,27.512,-2.688
"2018-12-10 15:54:02.688",247.3466349,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,27.512,-2.688
"2018-12-10 15:54:03.263",247.9220964,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,27.512,-2.688
"2018-12-10 15:54:04.014",248.6731704,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,27.511,-2.688
"2018-12-10 15:54:04.764",249.4230834,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,27.512,-2.688
"2018-12-10 15:54:05.435",250.0944746,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,27.512,-2.688
"2018-12-10 15:54:06.107",250.7654961,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,27.512,-2.688
"2018-12-10 15:54:06.841",251.4995299,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,27.512,-2.688
"2018-12-10 15:54:07.416",252.0750201,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,27.512,-2.688
"2018-12-10 15:54:08.007",252.6664132,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,27.512,-2.688
"2018-12-10 15:54:08.582",253.2410349,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,27.511,-2.688
"2018-12-10 15:54:09.157",253.8164352,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,27.512,-2.688
"2018-12-10 15:54:09.908",254.5673291,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,27.511,-2.688
"2018-12-10 15:54:10.611",255.2695593,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,27.511,-2.688
"2018-12-10 15:54:11.282",255.9406564,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,27.512,-2.688
"2018-12-10 15:54:12.017",256.6756896,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,27.512,-2.688
"2018-12-10 15:54:12.623",257.2822717,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,27.511,-2.688
"2018-12-10 15:54:13.198",257.8565339,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,27.512,-2.688
"2018-12-10 15:54:14.044",258.7032681,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,27.511,-2.688
"2018-12-10 15:54:14.620",259.278767,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,27.512,-2.688
"2018-12-10 15:54:15.194",259.8533842,25,26.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,27.512,-2.688
"2018-12-10 15:54:15.945",260.6041878,25,26.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,27.511,-2.688
"2018-12-10 15:54:16.679",261.3382428,25,26.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,27.511,-2.688
"2018-12-10 15:54:17.350",262.0094569,25,26.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,27.512,-2.688
"2018-12-10 15:54:17.926",262.5849259,25,26.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,27.512,-2.688
"2018-12-10 15:54:18.628",263.287013,25,26.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,27.512,-2.688
"2018-12-10 15:54:19.204",263.8626357,25,26.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.512,-2.688
"2018-12-10 15:54:20.050",264.7092317,25,26.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.511,-2.688
"2018-12-10 15:54:20.625",265.2836725,25,26.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.511,-2.688
"2018-12-10 15:54:21.200",265.8591623,25,26.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.512,-2.688
"2018-12-10 15:54:21.950",266.6092089,25,26.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.512,-2.688
"2018-12-10 15:54:22.685",267.3441916,25,26.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.512,-2.688
"2018-12-10 15:54:23.356",268.0153793,25,26.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.512,-2.688
"2018-12-10 15:54:23.931",268.5898367,25,26.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.512,-2.688
