Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/12/2018 3:44:46 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 15:48:53.602",247.1419971,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.296,56.279,30.462
"2018-07-12 15:48:54.192",247.7321463,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.294,56.314,30.508
"2018-07-12 15:48:54.942",248.4819632,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.291,56.352,30.519
"2018-07-12 15:48:55.522",249.0619659,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.286,56.386,30.494
"2018-07-12 15:48:56.192",249.7319703,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.284,56.416,30.456
"2018-07-12 15:48:56.842",250.381973,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.281,56.452,30.428
"2018-07-12 15:48:57.422",250.9619659,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.279,56.484,30.411
"2018-07-12 15:48:57.902",251.4420465,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.276,56.504,30.436
"2018-07-12 15:48:58.472",252.0119721,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.274,56.535,30.461
"2018-07-12 15:48:59.152",252.6920089,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.269,56.573,30.474
"2018-07-12 15:48:59.802",253.3419771,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.266,56.603,30.465
"2018-07-12 15:49:00.382",253.92205,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.264,56.635,30.473
"2018-07-12 15:49:00.902",254.4419673,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.261,56.661,30.45
"2018-07-12 15:49:01.482",255.0219979,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.256,56.693,30.432
"2018-07-12 15:49:02.172",255.7119695,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.254,56.728,30.446
"2018-07-12 15:49:02.822",256.3619718,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.251,56.759,30.46
"2018-07-12 15:49:03.402",256.9421505,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.249,56.79,30.479
"2018-07-12 15:49:03.922",257.4620531,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.246,56.819,30.496
"2018-07-12 15:49:04.502",258.0420094,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.242,56.849,30.462
"2018-07-12 15:49:05.172",258.7120035,25,14.653,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.239,56.886,30.443
"2018-07-12 15:49:05.822",259.3619702,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.237,56.917,30.422
"2018-07-12 15:49:06.402",259.9419757,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.234,56.946,30.442
"2018-07-12 15:49:06.942",260.4819682,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.232,56.978,30.47
"2018-07-12 15:49:07.522",261.0619713,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.227,57.007,30.474
"2018-07-12 15:49:08.192",261.7321508,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.224,57.042,30.511
"2018-07-12 15:49:08.842",262.3819693,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.222,57.074,30.481
"2018-07-12 15:49:09.422",262.96197,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.22,57.105,30.449
"2018-07-12 15:49:09.962",263.5019698,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.217,57.136,30.435
"2018-07-12 15:49:10.542",264.0819692,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.212,57.166,30.446
"2018-07-12 15:49:11.212",264.7521574,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.21,57.2,30.442
"2018-07-12 15:49:11.862",265.4019817,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.208,57.235,30.435
"2018-07-12 15:49:12.442",265.982146,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,57.269,30.451
"2018-07-12 15:49:13.002",266.5421528,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.201,57.293,30.448
"2018-07-12 15:49:13.582",267.1219705,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.198,57.327,30.46
"2018-07-12 15:49:14.262",267.8019896,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.195,57.362,30.477
"2018-07-12 15:49:14.922",268.4619714,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.193,57.396,30.498
"2018-07-12 15:49:15.492",269.032114,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.189,57.426,30.496
"2018-07-12 15:49:16.022",269.5621627,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.186,57.453,30.479
"2018-07-12 15:49:16.602",270.1420185,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.184,57.484,30.478
"2018-07-12 15:49:17.172",270.712008,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.182,57.516,30.485
"2018-07-12 15:49:17.832",271.3719743,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.179,57.547,30.525
"2018-07-12 15:49:18.422",271.961979,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.177,57.578,30.503
"2018-07-12 15:49:19.042",272.5819727,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.172,57.611,30.495
"2018-07-12 15:49:19.622",273.1621666,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.17,57.642,30.505
"2018-07-12 15:49:20.192",273.7321512,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.167,57.674,30.538
"2018-07-12 15:49:20.852",274.3920674,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.165,57.711,30.52
"2018-07-12 15:49:21.422",274.9619782,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.163,57.736,30.528
"2018-07-12 15:49:22.062",275.6019739,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.158,57.773,30.52
"2018-07-12 15:49:22.652",276.1921461,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.156,57.805,30.515
"2018-07-12 15:49:23.232",276.7719748,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.153,57.832,30.497
"2018-07-12 15:49:23.882",277.4219755,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.151,57.867,30.498
"2018-07-12 15:49:24.462",278.001984,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.149,57.901,30.479
"2018-07-12 15:49:25.082",278.6219768,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.144,57.931,30.457
"2018-07-12 15:49:25.662",279.2019775,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.142,57.963,30.445
"2018-07-12 15:49:26.232",279.772159,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.139,57.99,30.44
"2018-07-12 15:49:26.892",280.4320133,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.137,58.028,30.45
"2018-07-12 15:49:27.462",281.0019774,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.135,58.058,30.434
"2018-07-12 15:49:28.102",281.6421561,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.13,58.091,30.436
"2018-07-12 15:49:28.682",282.2221264,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.128,58.122,30.442
"2018-07-12 15:49:29.252",282.792164,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.126,58.153,30.452
"2018-07-12 15:49:29.892",283.4319772,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.123,58.187,30.415
"2018-07-12 15:49:30.472",284.0121464,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.121,58.217,30.421
"2018-07-12 15:49:31.222",284.7619785,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.116,58.254,30.461
"2018-07-12 15:49:31.702",285.2419783,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.114,58.282,30.461
"2018-07-12 15:49:32.272",285.811981,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.112,58.313,30.481
"2018-07-12 15:49:32.932",286.4719817,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.11,58.345,30.509
"2018-07-12 15:49:33.502",287.0421612,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.107,58.376,30.526
"2018-07-12 15:49:34.242",287.7819789,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.103,58.415,30.557
"2018-07-12 15:49:34.722",288.2619812,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.101,58.438,30.565
"2018-07-12 15:49:35.292",288.8319839,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.099,58.471,30.544
"2018-07-12 15:49:35.932",289.4720178,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.096,58.504,30.527
"2018-07-12 15:49:36.512",290.0521411,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.094,58.536,30.473
"2018-07-12 15:49:37.262",290.8019839,25,14.655,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.089,58.572,30.455
"2018-07-12 15:49:37.742",291.2819824,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.087,58.597,30.478
"2018-07-12 15:49:38.282",291.8219806,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.085,58.631,30.497
"2018-07-12 15:49:38.892",292.4320194,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.082,58.657,30.513
"2018-07-12 15:49:39.462",293.0019811,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.08,58.694,30.522
"2018-07-12 15:49:40.122",293.6619871,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.076,58.727,30.529
"2018-07-12 15:49:40.712",294.2520641,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.074,58.759,30.538
"2018-07-12 15:49:41.302",294.8419925,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.072,58.791,30.524
"2018-07-12 15:49:41.882",295.4220986,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.069,58.822,30.486
"2018-07-12 15:49:42.452",295.991984,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.067,58.849,30.488
"2018-07-12 15:49:43.222",296.7619863,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.063,58.893,30.469
"2018-07-12 15:49:43.702",297.2419849,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.061,58.916,30.469
"2018-07-12 15:49:44.322",297.8620155,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.058,58.951,30.46
"2018-07-12 15:49:44.902",298.4420789,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.056,58.981,30.459
"2018-07-12 15:49:45.472",299.0121349,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.054,59.016,30.449
"2018-07-12 15:49:46.222",299.7619855,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.05,59.05,30.443
"2018-07-12 15:49:46.702",300.2419861,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,59.077,30.443
"2018-07-12 15:49:47.362",300.9019884,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.045,59.11,30.478
"2018-07-12 15:49:47.962",301.501985,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.043,59.14,30.465
"2018-07-12 15:49:48.542",302.0821616,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.038,59.174,30.469
"2018-07-12 15:49:49.292",302.8319933,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.036,59.215,30.474
"2018-07-12 15:49:49.772",303.3121675,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.034,59.238,30.477
"2018-07-12 15:49:50.382",303.9219876,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.032,59.274,30.473
"2018-07-12 15:49:50.982",304.5219866,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.03,59.307,30.466
"2018-07-12 15:49:51.672",305.2119914,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.026,59.338,30.489
"2018-07-12 15:49:52.292",305.8319884,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.023,59.375,30.507
"2018-07-12 15:49:52.772",306.3120071,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.021,59.396,30.486
"2018-07-12 15:49:53.402",306.9419889,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.019,59.434,30.466
"2018-07-12 15:49:54.002",307.5420232,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,59.461,30.454
"2018-07-12 15:49:54.672",308.2120058,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.013,59.497,30.423
"2018-07-12 15:49:55.312",308.8519892,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.011,59.535,30.418
"2018-07-12 15:49:55.892",309.4319891,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.009,59.567,30.399
"2018-07-12 15:49:56.372",309.9120241,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.006,59.588,30.396
"2018-07-12 15:49:56.942",310.4821561,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.004,59.621,30.402
"2018-07-12 15:49:57.522",311.061991,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.002,59.654,30.408
"2018-07-12 15:49:58.172",311.7120281,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.998,59.683,30.418
"2018-07-12 15:49:58.752",312.2919894,25,14.658,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.996,59.717,30.422
"2018-07-12 15:49:59.452",312.9919938,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.994,59.754,30.418
"2018-07-12 15:50:00.062",313.6019899,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.992,59.785,30.401
"2018-07-12 15:50:00.732",314.271998,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.988,59.823,30.417
"2018-07-12 15:50:01.372",314.9119938,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.986,59.855,30.404
"2018-07-12 15:50:01.952",315.4921015,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.984,59.887,30.406
"2018-07-12 15:50:02.422",315.9619921,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.982,59.915,30.389
"2018-07-12 15:50:03.002",316.5420277,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.979,59.947,30.381
"2018-07-12 15:50:03.672",317.2121752,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.975,59.979,30.395
"2018-07-12 15:50:04.332",317.8719962,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.973,60.015,30.406
"2018-07-12 15:50:04.902",318.442083,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.971,60.048,30.391
"2018-07-12 15:50:05.382",318.9221759,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.969,60.071,30.387
"2018-07-12 15:50:05.962",319.5019928,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.967,60.101,30.382
"2018-07-12 15:50:06.532",320.0721789,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.965,60.136,30.387
"2018-07-12 15:50:07.302",320.84218,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.961,60.177,30.392
"2018-07-12 15:50:07.782",321.3219931,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.959,60.199,30.396
"2018-07-12 15:50:08.512",322.0520775,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.957,60.241,30.412
"2018-07-12 15:50:09.092",322.6319969,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.953,60.269,30.378
"2018-07-12 15:50:09.762",323.3019947,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.951,60.306,30.393
"2018-07-12 15:50:10.422",323.9621435,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.949,60.343,30.402
"2018-07-12 15:50:11.012",324.5519973,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,60.375,30.39
"2018-07-12 15:50:11.492",325.0319955,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,60.395,30.403
"2018-07-12 15:50:12.062",325.6019977,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,60.428,30.414
"2018-07-12 15:50:12.732",326.2720325,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.94,60.468,30.443
"2018-07-12 15:50:13.392",326.9320057,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.938,60.5,30.462
"2018-07-12 15:50:13.962",327.5019977,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.936,60.531,30.47
"2018-07-12 15:50:14.442",327.9820361,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.934,60.558,30.465
"2018-07-12 15:50:15.022",328.5621795,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.932,60.591,30.449
"2018-07-12 15:50:15.692",329.2319984,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.929,60.621,30.428
"2018-07-12 15:50:16.342",329.8819979,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.927,60.66,30.381
"2018-07-12 15:50:16.922",330.4621782,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.925,60.694,30.384
"2018-07-12 15:50:17.462",331.0021731,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.923,60.719,30.395
"2018-07-12 15:50:18.042",331.5820002,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.921,60.752,30.376
"2018-07-12 15:50:18.712",332.2520349,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.918,60.786,30.366
"2018-07-12 15:50:19.362",332.9019995,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.916,60.823,30.332
"2018-07-12 15:50:19.942",333.48217,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.914,60.854,30.357
"2018-07-12 15:50:20.502",334.0420751,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.912,60.879,30.395
"2018-07-12 15:50:21.072",334.6120043,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.909,60.914,30.413
"2018-07-12 15:50:21.752",335.2920001,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.907,60.95,30.44
"2018-07-12 15:50:22.402",335.942002,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.905,60.983,30.442
"2018-07-12 15:50:22.992",336.532003,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.903,61.015,30.429
"2018-07-12 15:50:23.522",337.0619988,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.901,61.048,30.41
"2018-07-12 15:50:24.102",337.6420191,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.897,61.074,30.402
"2018-07-12 15:50:24.772",338.3120001,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.895,61.111,30.36
"2018-07-12 15:50:25.422",338.9620077,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.893,61.149,30.343
"2018-07-12 15:50:26.002",339.5420014,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.89,61.176,30.32
"2018-07-12 15:50:26.542",340.0820246,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.889,61.208,30.333
"2018-07-12 15:50:27.112",340.6520023,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.884,61.239,30.35
"2018-07-12 15:50:27.792",341.3320009,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.883,61.272,30.36
"2018-07-12 15:50:28.442",341.9820041,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.88,61.31,30.355
"2018-07-12 15:50:29.022",342.5621647,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.878,61.342,30.334
"2018-07-12 15:50:29.582",343.1221941,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.874,61.369,30.301
"2018-07-12 15:50:30.152",343.6920019,25,14.657,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.872,61.401,30.313
"2018-07-12 15:50:30.842",344.3821897,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.87,61.439,30.348
"2018-07-12 15:50:31.492",345.0320033,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.868,61.471,30.362
"2018-07-12 15:50:32.072",345.6121967,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.866,61.504,30.357
"2018-07-12 15:50:32.612",346.1521986,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.862,61.531,30.366
"2018-07-12 15:50:33.192",346.7321865,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.86,61.563,30.367
"2018-07-12 15:50:33.762",347.3020046,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.858,61.594,30.409
"2018-07-12 15:50:34.402",347.9420401,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.856,61.629,30.453
"2018-07-12 15:50:34.982",348.5221967,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.853,61.658,30.473
"2018-07-12 15:50:35.632",349.1720045,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.849,61.699,30.474
"2018-07-12 15:50:36.212",349.7521882,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.847,61.725,30.443
"2018-07-12 15:50:36.782",350.3220883,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.845,61.758,30.446
"2018-07-12 15:50:37.442",350.9820057,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.843,61.79,30.443
"2018-07-12 15:50:38.012",351.5521553,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.841,61.822,30.422
"2018-07-12 15:50:38.672",352.2120476,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.837,61.859,30.435
"2018-07-12 15:50:39.242",352.7820081,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.835,61.89,30.431
"2018-07-12 15:50:39.822",353.3620912,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.833,61.919,30.437
"2018-07-12 15:50:40.462",354.0020414,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.831,61.956,30.442
"2018-07-12 15:50:41.032",354.5720228,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.829,61.99,30.456
"2018-07-12 15:50:41.672",355.2120078,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.825,62.02,30.455
"2018-07-12 15:50:42.252",355.7920064,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.823,62.054,30.457
"2018-07-12 15:50:42.822",356.3620108,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.821,62.081,30.403
"2018-07-12 15:50:43.462",357.0020439,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.819,62.12,30.4
"2018-07-12 15:50:44.042",357.5820178,25,14.661,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.817,62.152,30.407
"2018-07-12 15:50:44.792",358.3322019,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.813,62.188,30.376
"2018-07-12 15:50:45.272",358.8120089,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.811,62.216,30.376
"2018-07-12 15:50:45.842",359.382197,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.809,62.25,30.369
"2018-07-12 15:50:46.452",359.992009,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.807,62.279,30.369
"2018-07-12 15:50:47.032",360.5720109,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.805,62.309,30.374
"2018-07-12 15:50:47.682",361.2221953,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.801,62.345,30.388
"2018-07-12 15:50:48.262",361.8020179,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.799,62.379,30.369
"2018-07-12 15:50:48.832",362.372195,25,14.659,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.797,62.403,30.377
"2018-07-12 15:50:49.442",362.9820114,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.795,62.44,30.384
"2018-07-12 15:50:50.032",363.572095,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.793,62.47,30.409
"2018-07-12 15:50:50.692",364.2320247,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.789,62.509,30.441
"2018-07-12 15:50:51.262",364.8020475,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.788,62.541,30.429
"2018-07-12 15:50:51.852",365.3921991,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.785,62.572,30.398
"2018-07-12 15:50:52.432",365.9720894,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.784,62.601,30.394
"2018-07-12 15:50:53.002",366.5420137,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.782,62.632,30.386
"2018-07-12 15:50:53.662",367.2021851,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.778,62.672,30.356
"2018-07-12 15:50:54.232",367.7721997,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.776,62.698,30.36
"2018-07-12 15:50:54.892",368.4320157,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.774,62.736,30.406
"2018-07-12 15:50:55.502",369.0420156,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.772,62.768,30.425
"2018-07-12 15:50:56.072",369.6120166,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.771,62.8,30.411
"2018-07-12 15:50:56.822",370.3620153,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.767,62.839,30.39
