Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/25 14:05:06
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-25 15:19:54.446",4487.6898288,93,35.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.611,71.861,-2.688
"2019-01-25 15:19:55.210",4488.4542288,93,35.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.456,75.612,-2.688
"2019-01-25 15:19:55.694",4488.9378288,93,35.129,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.791,79.11,-2.688
"2019-01-25 15:19:56.380",4489.6242288,93,35.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.485,81.117,-2.688
"2019-01-25 15:19:56.957",4490.2014288,93,35.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.099,82.065,-2.688
"2019-01-25 15:19:57.753",4490.9970288,93,35.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.73,82.776,-2.688
"2019-01-25 15:19:58.424",4491.6678288,93,35.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.408,83.718,-2.688
"2019-01-25 15:19:59.016",4492.2606288,93,35.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.619,83.371,-2.688
"2019-01-25 15:19:59.874",4493.1186288,93,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.709,84.054,-2.688
"2019-01-25 15:20:00.452",4493.6958288,93,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.757,83.521,-2.688
"2019-01-25 15:20:01.216",4494.4602288,93,35.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.871,84.121,-2.688
"2019-01-25 15:20:01.871",4495.1154288,93,35.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.952,83.759,-2.688
"2019-01-25 15:20:02.729",4495.9734288,93,35.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.079,83.696,-2.688
"2019-01-25 15:20:03.712",4496.9562288,93,35.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.208,83.051,-2.688
"2019-01-25 15:20:04.305",4497.5490288,93,35.054,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.091,80.346,-2.688
"2019-01-25 15:20:04.913",4498.1574288,93,35.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.568,77.854,-2.688
"2019-01-25 15:20:05.693",4498.9374289,93,35.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.597,75.199,-2.688
"2019-01-25 15:20:06.177",4499.4210289,93,35.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.659,73.409,-2.688
"2019-01-25 15:20:07.004",4500.2478289,93,35.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.62,73.461,-2.688
"2019-01-25 15:20:07.581",4500.8250289,93,35.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.09,73.029,-2.688
"2019-01-25 15:20:08.252",4501.4958289,93,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.377,73.195,-2.688
"2019-01-25 15:20:09.047",4502.2914289,93,35.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.03,73.009,-2.688
"2019-01-25 15:20:09.718",4502.9622289,93,35.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.991,73.047,-2.688
"2019-01-25 15:20:10.295",4503.5394289,93,35.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.947,72.95,-2.688
"2019-01-25 15:20:10.966",4504.2102289,93,35.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.814,72.887,-2.688
"2019-01-25 15:20:11.777",4505.0214289,93,35.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.709,72.796,-2.688
"2019-01-25 15:20:12.354",4505.5986289,93,35.164,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.597,72.725,-2.688
"2019-01-25 15:20:13.166",4506.4098289,93,35.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.474,72.632,-2.688
"2019-01-25 15:20:13.649",4506.8934289,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.398,72.583,-2.688
"2019-01-25 15:20:14.226",4507.4706289,93,35.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.329,72.524,-2.688
"2019-01-25 15:20:14.991",4508.2350289,93,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.233,72.449,-2.688
"2019-01-25 15:20:15.584",4508.8278289,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.165,72.39,-2.688
"2019-01-25 15:20:16.286",4509.5298289,93,35.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.091,72.334,-2.688
"2019-01-25 15:20:16.941",4510.1850289,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.04,72.283,-2.688
"2019-01-25 15:20:17.721",4510.9650289,93,35.238,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.972,72.232,-2.688
"2019-01-25 15:20:18.189",4511.4330289,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.939,72.19,-2.688
"2019-01-25 15:20:18.860",4512.1038289,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.906,72.159,-2.688
"2019-01-25 15:20:19.437",4512.6810289,93,35.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.861,72.118,-2.688
"2019-01-25 15:20:20.092",4513.3362289,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.839,72.091,-2.688
"2019-01-25 15:20:20.856",4514.1006289,93,35.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.816,72.062,-2.688
"2019-01-25 15:20:21.434",4514.677829,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.801,72.041,-2.688
"2019-01-25 15:20:22.526",4515.769829,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.776,74.37,-2.688
"2019-01-25 15:20:23.430",4516.674629,93,35.287,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.3,78.921,-2.688
"2019-01-25 15:20:24.210",4517.454629,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.808,83.914,-2.688
"2019-01-25 15:20:24.912",4518.156629,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.705,87.086,-2.688
"2019-01-25 15:20:25.490",4518.733829,93,35.303,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.023,90.525,-2.688
"2019-01-25 15:20:26.254",4519.498229,93,35.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.2,93.761,-2.688
"2019-01-25 15:20:27.003",4520.247029,93,35.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.627,97.233,-2.688
"2019-01-25 15:20:27.580",4520.824229,93,35.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.054,99.674,-2.688
"2019-01-25 15:20:28.438",4521.682229,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.513,102.754,-2.688
"2019-01-25 15:20:29.109",4522.353029,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.679,105.135,-2.688
"2019-01-25 15:20:29.873",4523.117429,93,35.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.132,106.155,-2.688
"2019-01-25 15:20:30.450",4523.694629,93,35.287,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.473,107.024,-2.688
"2019-01-25 15:20:31.308",4524.552629,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.018,107.295,-2.688
"2019-01-25 15:20:31.886",4525.129829,93,35.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.666,107.872,-2.688
"2019-01-25 15:20:32.463",4525.707029,93,35.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.513,107.757,-2.688
"2019-01-25 15:20:33.212",4526.455829,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.046,108.132,-2.688
"2019-01-25 15:20:33.882",4527.126629,93,35.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.312,107.878,-2.688
"2019-01-25 15:20:34.460",4527.703829,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.65,108.25,-2.688
"2019-01-25 15:20:35.084",4528.327829,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.767,108.057,-2.688
"2019-01-25 15:20:35.848",4529.092229,93,35.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.695,108.214,-2.688
"2019-01-25 15:20:36.519",4529.763029,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.031,108.014,-2.688
"2019-01-25 15:20:37.361",4530.6054291,93,35.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.588,106.832,-2.688
"2019-01-25 15:20:37.938",4531.1826291,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.538,104.136,-2.688
"2019-01-25 15:20:38.703",4531.9470291,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.949,100.015,-2.688
"2019-01-25 15:20:39.264",4532.5086291,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.751,97.305,-2.688
"2019-01-25 15:20:39.935",4533.1794291,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.927,96.454,-2.688
"2019-01-25 15:20:40.528",4533.7722291,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.88,95.449,-2.688
"2019-01-25 15:20:41.105",4534.3494291,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.312,94.675,-2.688
"2019-01-25 15:20:41.776",4535.0202291,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.51,94.947,-2.688
"2019-01-25 15:20:42.447",4535.6910291,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.837,94.514,-2.688
"2019-01-25 15:20:43.211",4536.4554291,93,35.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.55,94.774,-2.688
"2019-01-25 15:20:43.695",4536.9390291,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.732,94.423,-2.688
"2019-01-25 15:20:44.506",4537.7502291,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.434,94.699,-2.688
"2019-01-25 15:20:45.083",4538.3274291,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.509,94.363,-2.688
"2019-01-25 15:20:45.754",4538.9982291,93,35.238,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.5,94.719,-2.688
"2019-01-25 15:20:46.503",4539.7470291,93,35.243,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.424,94.421,-2.688
"2019-01-25 15:20:47.080",4540.3242291,93,35.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.484,94.673,-2.688
"2019-01-25 15:20:47.751",4540.9950291,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.427,94.37,-2.688
"2019-01-25 15:20:48.281",4541.5254291,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.424,94.719,-2.688
"2019-01-25 15:20:48.858",4542.1026291,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.471,94.392,-2.688
"2019-01-25 15:20:49.607",4542.8514291,93,35.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.429,94.712,-2.688
"2019-01-25 15:20:50.278",4543.5222291,93,35.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.467,94.359,-2.688
"2019-01-25 15:20:50.871",4544.1150291,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.452,94.74,-2.688
"2019-01-25 15:20:51.542",4544.7858291,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.454,94.368,-2.688
"2019-01-25 15:20:52.306",4545.5502291,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.461,94.67,-2.688
"2019-01-25 15:20:52.790",4546.0338292,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.458,94.388,-2.688
"2019-01-25 15:20:53.710",4546.9542292,93,35.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.466,94.442,-2.688
"2019-01-25 15:20:54.194",4547.4378292,93,35.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.461,94.507,-2.688
"2019-01-25 15:20:54.771",4548.0150292,93,35.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.473,94.731,-2.688
"2019-01-25 15:20:55.629",4548.8730292,93,35.274,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.472,94.63,-2.688
"2019-01-25 15:20:56.518",4549.7622292,93,35.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.482,93.97,-2.688
"2019-01-25 15:20:57.282",4550.5266292,93,35.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.529,90.469,-2.688
"2019-01-25 15:20:58.374",4551.6186292,93,35.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.77,86.291,-2.688
"2019-01-25 15:20:58.952",4552.1958292,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.286,83.31,-2.688
"2019-01-25 15:20:59.810",4553.0538292,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.358,79.835,-2.688
"2019-01-25 15:21:00.434",4553.6778292,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.282,77.713,-2.688
"2019-01-25 15:21:01.198",4554.4422292,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.03,75.405,-2.688
"2019-01-25 15:21:01.697",4554.9414292,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.26,73.581,-2.688
"2019-01-25 15:21:02.368",4555.6122292,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.588,72.136,-2.688
"2019-01-25 15:21:02.945",4556.1894292,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.01,70.255,-2.688
"2019-01-25 15:21:03.600",4556.8446292,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.27,68.501,-2.688
"2019-01-25 15:21:04.365",4557.6090292,93,35.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.629,67.095,-2.688
"2019-01-25 15:21:04.958",4558.2018292,93,35.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.076,65.563,-2.688
"2019-01-25 15:21:05.816",4559.0598292,93,35.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.409,63.935,-2.688
"2019-01-25 15:21:06.393",4559.6370292,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.229,62.612,-2.688
"2019-01-25 15:21:06.986",4560.2298292,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.279,61.897,-2.688
"2019-01-25 15:21:07.734",4560.9786292,93,35.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.837,60.383,-2.688
"2019-01-25 15:21:08.405",4561.6494293,93,35.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.822,59.448,-2.688
"2019-01-25 15:21:08.998",4562.2422293,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.692,58.421,-2.688
"2019-01-25 15:21:09.747",4562.9910293,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.768,57.586,-2.688
"2019-01-25 15:21:10.418",4563.6618293,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.613,56.554,-2.688
"2019-01-25 15:21:10.995",4564.2390293,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.779,55.82,-2.688
"2019-01-25 15:21:11.837",4565.0814293,93,35.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.741,54.91,-2.688
"2019-01-25 15:21:12.414",4565.6586293,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.001,54.27,-2.688
"2019-01-25 15:21:12.992",4566.2358293,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.408,53.862,-2.688
"2019-01-25 15:21:13.740",4566.9846293,93,35.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.507,52.994,-2.688
"2019-01-25 15:21:14.442",4567.6866293,93,35.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.866,52.451,-2.688
"2019-01-25 15:21:15.020",4568.2638293,93,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.157,51.857,-2.688
"2019-01-25 15:21:15.644",4568.8878293,93,35.383,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.578,51.455,-2.688
"2019-01-25 15:21:16.408",4569.6522293,93,35.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.93,50.841,-2.688
"2019-01-25 15:21:16.985",4570.2294293,93,35.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.32,50.409,-2.688
"2019-01-25 15:21:17.796",4571.0406293,93,35.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.654,49.865,-2.688
"2019-01-25 15:21:18.280",4571.5242293,93,35.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.261,49.543,-2.688
"2019-01-25 15:21:19.216",4572.4602293,93,35.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.582,48.937,-2.688
"2019-01-25 15:21:19.856",4573.0998293,93,35.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.222,48.653,-2.688
"2019-01-25 15:21:20.433",4573.6770293,93,35.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.808,48.327,-2.688
"2019-01-25 15:21:21.072",4574.3166293,93,35.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.282,47.962,-2.688
"2019-01-25 15:21:21.650",4574.8938293,93,35.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.969,47.662,-2.688
"2019-01-25 15:21:22.320",4575.5646293,93,35.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.545,47.334,-2.688
"2019-01-25 15:21:23.069",4576.3134293,93,35.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.141,47.017,-2.688
"2019-01-25 15:21:23.865",4577.1090294,93,35.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.598,50.291,-2.688
"2019-01-25 15:21:24.442",4577.6862294,93,35.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.744,55.408,-2.688
"2019-01-25 15:21:25.238",4578.4818294,93,35.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.103,59.954,-2.688
"2019-01-25 15:21:25.721",4578.9654294,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.24,59.855,-2.688
"2019-01-25 15:21:26.298",4579.5426294,93,35.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.55,60.321,-2.688
"2019-01-25 15:21:27.047",4580.2914294,93,35.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.052,60.819,-2.688
"2019-01-25 15:21:27.624",4580.8686294,93,35.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.324,61.157,-2.688
"2019-01-25 15:21:28.264",4581.5082294,93,35.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.568,61.397,-2.688
"2019-01-25 15:21:28.748",4581.9918294,93,35.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.745,61.601,-2.688
"2019-01-25 15:21:29.325",4582.5690294,93,35.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.844,61.768,-2.688
"2019-01-25 15:21:30.074",4583.3178294,93,35.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.805,61.798,-2.688
"2019-01-25 15:21:30.651",4583.8950294,93,35.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.808,61.822,-2.688
"2019-01-25 15:21:31.322",4584.5658294,93,35.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.816,61.818,-2.688
"2019-01-25 15:21:31.805",4585.0494294,93,35.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.807,61.815,-2.688
"2019-01-25 15:21:32.382",4585.6266294,93,35.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.808,61.82,-2.688
"2019-01-25 15:21:33.131",4586.3754294,93,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.81,61.81,-2.688
"2019-01-25 15:21:33.802",4587.0462294,93,35.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.8,61.807,-2.688
"2019-01-25 15:21:34.379",4587.6234294,93,35.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.791,61.801,-2.688
"2019-01-25 15:21:35.050",4588.2942294,93,35.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.783,61.796,-2.688
"2019-01-25 15:21:35.814",4589.0586294,93,35.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.774,61.792,-2.688
"2019-01-25 15:21:36.298",4589.5422294,93,35.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.77,61.792,-2.688
"2019-01-25 15:21:36.969",4590.2130294,93,35.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.767,61.787,-2.688
"2019-01-25 15:21:37.546",4590.7902294,93,35.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.763,61.785,-2.688
"2019-01-25 15:21:38.310",4591.5546294,93,35.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.758,61.783,-2.688
"2019-01-25 15:21:39.044",4592.2878294,93,35.464,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.757,61.78,-2.688
"2019-01-25 15:21:39.621",4592.8650295,93,35.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.75,61.776,-2.688
"2019-01-25 15:21:40.448",4593.6918295,93,35.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.743,61.774,-2.688
"2019-01-25 15:21:41.103",4594.3470295,93,35.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.742,61.769,-2.688
"2019-01-25 15:21:41.883",4595.1270295,93,35.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.737,61.766,-2.688
"2019-01-25 15:21:42.476",4595.7198295,93,35.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.733,61.765,-2.688
"2019-01-25 15:21:43.427",4596.6714295,93,35.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.727,61.76,-2.688
"2019-01-25 15:21:44.176",4597.4202295,93,35.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.723,61.758,-2.688
"2019-01-25 15:21:44.940",4598.1846295,93,35.413,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.72,61.754,-2.688
"2019-01-25 15:21:45.518",4598.7618295,93,35.399,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.714,61.752,-2.688
"2019-01-25 15:21:46.360",4599.6042295,93,35.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.714,61.748,-2.688
"2019-01-25 15:21:46.937",4600.1814295,93,35.384,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.708,61.747,-2.688
"2019-01-25 15:21:47.514",4600.7586295,93,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.705,61.745,-2.688
"2019-01-25 15:21:48.279",4601.5230295,93,35.378,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.698,61.744,-2.688
"2019-01-25 15:21:48.950",4602.1938295,93,35.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.698,61.741,-2.688
"2019-01-25 15:21:49.527",4602.7710295,93,35.364,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.704,61.74,-2.688
"2019-01-25 15:21:50.151",4603.3950295,93,35.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.7,61.733,-2.688
"2019-01-25 15:21:50.915",4604.1594295,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.69,61.729,-2.688
"2019-01-25 15:21:51.492",4604.7366295,93,35.341,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.685,61.728,-2.688
"2019-01-25 15:21:52.288",4605.5322295,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.68,61.725,-2.688
"2019-01-25 15:21:52.772",4606.0158295,93,35.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.679,61.722,-2.688
"2019-01-25 15:21:53.520",4606.7646295,93,35.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.673,61.722,-2.688
"2019-01-25 15:21:54.238",4607.4822295,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.672,61.718,-2.688
"2019-01-25 15:21:54.909",4608.1530296,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.669,61.716,-2.688
"2019-01-25 15:21:55.564",4608.8082296,93,35.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.666,61.714,-2.688
"2019-01-25 15:21:56.360",4609.6038296,93,35.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.665,61.711,-2.688
"2019-01-25 15:21:56.937",4610.1810296,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.659,61.708,-2.688
"2019-01-25 15:21:57.530",4610.7738296,93,35.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.657,61.708,-2.688
"2019-01-25 15:21:58.606",4611.8502296,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.657,62.149,-2.688
"2019-01-25 15:21:59.339",4612.5834296,93,35.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.691,65.328,-2.688
"2019-01-25 15:21:59.916",4613.1606296,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.708,69.839,-2.688
"2019-01-25 15:22:00.540",4613.7846296,93,35.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.852,73.66,-2.688
"2019-01-25 15:22:01.352",4614.5958296,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.753,77.907,-2.688
"2019-01-25 15:22:01.835",4615.0794296,93,35.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.004,80.839,-2.688
"2019-01-25 15:22:02.646",4615.8906296,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.646,81.451,-2.688
"2019-01-25 15:22:03.302",4616.5458296,93,35.217,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.291,82.863,-2.688
"2019-01-25 15:22:03.879",4617.1230296,93,35.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.152,82.863,-2.688
"2019-01-25 15:22:04.628",4617.8718296,93,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.236,83.468,-2.688
"2019-01-25 15:22:05.423",4618.6674296,93,35.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.372,83.958,-2.688
"2019-01-25 15:22:06.000",4619.2446296,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.403,83.531,-2.688
"2019-01-25 15:22:06.609",4619.8530296,93,35.187,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.545,84.014,-2.688
"2019-01-25 15:22:07.373",4620.6174296,93,35.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.64,83.604,-2.688
"2019-01-25 15:22:07.857",4621.1010296,93,35.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.743,83.989,-2.688
"2019-01-25 15:22:08.840",4622.0838296,93,35.17,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.916,83.742,-2.688
"2019-01-25 15:22:09.900",4623.1446296,93,35.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.115,82.399,-2.688
