Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/21 14:38:46
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-21 14:41:17.018",149.80243,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.934,-2.688
"2018-11-21 14:41:17.993",150.7778544,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.051,-2.688
"2018-11-21 14:41:19.017",151.8010881,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.179,-2.688
"2018-11-21 14:41:19.767",152.5510803,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.282,-2.688
"2018-11-21 14:41:20.710",153.4945576,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.413,-2.688
"2018-11-21 14:41:21.413",154.1977883,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.501,-2.688
"2018-11-21 14:41:21.989",154.7731387,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.554,-2.688
"2018-11-21 14:41:22.740",155.5241308,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.667,-2.688
"2018-11-21 14:41:23.618",156.402782,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.787,-2.688
"2018-11-21 14:41:24.290",157.0739863,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.863,-2.688
"2018-11-21 14:41:24.961",157.7452193,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.942,-2.688
"2018-11-21 14:41:25.776",158.5600411,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.055,-2.688
"2018-11-21 14:41:26.622",159.4067492,25,14.732,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.175,-2.688
"2018-11-21 14:41:27.373",160.1577402,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.262,-2.688
"2018-11-21 14:41:28.045",160.8289675,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.34,-2.688
"2018-11-21 14:41:28.843",161.6278097,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.457,-2.688
"2018-11-21 14:41:29.691",162.4755433,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.559,-2.688
"2018-11-21 14:41:30.410",163.1946204,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.653,-2.688
"2018-11-21 14:41:31.050",163.8339112,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.728,-2.688
"2018-11-21 14:41:31.785",164.5689452,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.83,-2.688
"2018-11-21 14:41:32.647",165.4316378,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.95,-2.688
"2018-11-21 14:41:33.366",166.1507511,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.036,-2.688
"2018-11-21 14:41:34.069",166.853835,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.109,-2.688
"2018-11-21 14:41:34.789",167.572912,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.224,-2.688
"2018-11-21 14:41:35.700",168.484475,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.321,-2.688
"2018-11-21 14:41:36.370",169.1546825,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.445,-2.688
"2018-11-21 14:41:37.058",169.8428429,25,14.733,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.513,-2.688
"2018-11-21 14:41:37.794",170.5780513,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.598,-2.688
"2018-11-21 14:41:38.656",171.4405729,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.712,-2.688
"2018-11-21 14:41:39.327",172.1117757,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.802,-2.688
"2018-11-21 14:41:39.999",172.7830148,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.884,-2.688
"2018-11-21 14:41:40.845",173.6298162,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.014,-2.688
"2018-11-21 14:41:41.693",174.4774497,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.102,-2.688
"2018-11-21 14:41:42.700",175.4847608,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.219,-2.688
"2018-11-21 14:41:43.275",176.0594056,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.316,-2.688
"2018-11-21 14:41:43.978",176.7623399,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.408,-2.688
"2018-11-21 14:41:44.825",177.6091081,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.509,-2.688
"2018-11-21 14:41:45.816",178.600426,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.626,-2.688
"2018-11-21 14:41:46.311",179.0951323,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.705,-2.688
"2018-11-21 14:41:46.982",179.7663412,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.793,-2.688
"2018-11-21 14:41:47.830",180.6140491,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.897,-2.688
"2018-11-21 14:41:48.804",181.5884344,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.013,-2.688
"2018-11-21 14:41:49.411",182.1958468,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.103,-2.688
"2018-11-21 14:41:50.099",182.8830745,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.193,-2.688
"2018-11-21 14:41:51.106",183.8902814,25,14.727,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.323,-2.688
"2018-11-21 14:41:52.032",184.8168237,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.428,-2.688
"2018-11-21 14:41:52.784",185.5679457,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.542,-2.688
"2018-11-21 14:41:53.598",186.3826486,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.634,-2.688
"2018-11-21 14:41:54.269",187.0538204,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.742,-2.688
"2018-11-21 14:41:55.052",187.8368265,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.825,-2.688
"2018-11-21 14:41:55.883",188.6675055,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.943,-2.688
"2018-11-21 14:41:56.731",189.5152388,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.046,-2.688
"2018-11-21 14:41:57.705",190.4896562,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.165,-2.688
"2018-11-21 14:41:58.185",190.9693503,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.236,-2.688
"2018-11-21 14:41:58.888",191.6724704,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.33,-2.688
"2018-11-21 14:41:59.735",192.5193922,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.431,-2.688
"2018-11-21 14:42:00.822",193.6062997,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.538,-2.688
"2018-11-21 14:42:01.301",194.0850218,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.64,-2.688
"2018-11-21 14:42:01.972",194.7562526,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.731,-2.688
"2018-11-21 14:42:02.820",195.6039579,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.831,-2.688
"2018-11-21 14:42:03.539",196.3230569,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.924,-2.688
"2018-11-21 14:42:04.162",196.9463722,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.002,-2.688
"2018-11-21 14:42:04.849",197.6336195,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.09,-2.688
"2018-11-21 14:42:05.808",198.5919678,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.218,-2.688
"2018-11-21 14:42:06.511",199.2950875,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.312,-2.688
"2018-11-21 14:42:07.102",199.8865807,25,14.725,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.375,-2.688
"2018-11-21 14:42:07.853",200.637498,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.477,-2.688
"2018-11-21 14:42:08.716",201.5001911,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.595,-2.688
"2018-11-21 14:42:09.387",202.1714248,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.684,-2.688
"2018-11-21 14:42:10.074",202.8585589,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.762,-2.688
"2018-11-21 14:42:10.889",203.6733807,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.877,-2.688
"2018-11-21 14:42:11.769",204.5530328,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.994,-2.688
"2018-11-21 14:42:12.504",205.2880623,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.084,-2.688
"2018-11-21 14:42:13.175",205.9592673,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.163,-2.688
"2018-11-21 14:42:13.894",206.6783451,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.264,-2.688
"2018-11-21 14:42:14.741",207.5251095,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.369,-2.688
"2018-11-21 14:42:15.492",208.2760733,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.472,-2.688
"2018-11-21 14:42:16.099",208.8834491,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.537,-2.688
"2018-11-21 14:42:16.850",209.6346197,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.641,-2.688
"2018-11-21 14:42:17.633",210.4173471,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.73,-2.688
"2018-11-21 14:42:18.304",211.088553,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.832,-2.688
"2018-11-21 14:42:19.056",211.8405415,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.912,-2.688
"2018-11-21 14:42:19.822",212.6064937,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.028,-2.688
"2018-11-21 14:42:20.750",213.5340363,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.143,-2.688
"2018-11-21 14:42:21.421",214.205218,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.236,-2.688
"2018-11-21 14:42:22.124",214.9083739,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.31,-2.688
"2018-11-21 14:42:22.875",215.6593309,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.431,-2.688
"2018-11-21 14:42:23.770",216.553939,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.528,-2.688
"2018-11-21 14:42:24.442",217.2261526,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.625,-2.688
"2018-11-21 14:42:25.048",217.8325466,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.687,-2.688
"2018-11-21 14:42:25.863",218.6473404,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.801,-2.688
"2018-11-21 14:42:26.695",219.4793161,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.923,-2.688
"2018-11-21 14:42:27.605",220.3896814,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.009,-2.688
"2018-11-21 14:42:28.181",220.9651761,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.101,-2.688
"2018-11-21 14:42:28.948",221.7320912,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.201,-2.688
"2018-11-21 14:42:29.747",222.5309851,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.306,-2.688
"2018-11-21 14:42:30.450",223.2341074,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.398,-2.688
"2018-11-21 14:42:31.121",223.9054892,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.474,-2.688
"2018-11-21 14:42:31.872",224.6562721,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.577,-2.688
"2018-11-21 14:42:32.735",225.5189652,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.688,-2.688
"2018-11-21 14:42:33.423",226.2071289,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.787,-2.688
"2018-11-21 14:42:34.126",226.9102456,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.858,-2.688
"2018-11-21 14:42:34.877",227.6612713,25,14.723,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.965,-2.688
"2018-11-21 14:42:35.787",228.5718348,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.089,-2.688
"2018-11-21 14:42:36.459",229.2430127,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.172,-2.688
"2018-11-21 14:42:37.082",229.8663729,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.233,-2.688
"2018-11-21 14:42:37.833",230.6173333,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.352,-2.688
"2018-11-21 14:42:38.712",231.496015,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.453,-2.688
"2018-11-21 14:42:39.383",232.1671888,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.546,-2.688
"2018-11-21 14:42:40.055",232.839391,25,14.717,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.621,-2.688
"2018-11-21 14:42:40.870",233.6542132,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.738,-2.688
"2018-11-21 14:42:41.637",234.4211754,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.827,-2.688
"2018-11-21 14:42:42.372",235.1562242,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.932,-2.688
"2018-11-21 14:42:43.043",235.8275402,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.008,-2.688
"2018-11-21 14:42:43.666",236.4507431,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.1,-2.688
"2018-11-21 14:42:44.481",237.2655875,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.19,-2.688
"2018-11-21 14:42:45.056",237.8400201,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.28,-2.688
"2018-11-21 14:42:46.095",238.8792405,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.41,-2.688
"2018-11-21 14:42:46.846",239.6302651,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.509,-2.688
"2018-11-21 14:42:47.693",240.4769679,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.618,-2.688
"2018-11-21 14:42:48.396",241.1800915,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.707,-2.688
"2018-11-21 14:42:49.115",241.8991651,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.796,-2.688
"2018-11-21 14:42:49.866",242.6501568,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.896,-2.688
"2018-11-21 14:42:50.793",243.5776783,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.017,-2.688
"2018-11-21 14:42:51.465",244.2489207,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.104,-2.688
"2018-11-21 14:42:52.168",244.9520019,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.185,-2.688
"2018-11-21 14:42:52.919",245.7031862,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.297,-2.688
"2018-11-21 14:42:53.861",246.6454733,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.418,-2.688
"2018-11-21 14:42:54.564",247.3486259,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.504,-2.688
"2018-11-21 14:42:55.140",247.9240579,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.571,-2.688
"2018-11-21 14:42:55.907",248.6910035,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.672,-2.688
"2018-11-21 14:42:56.770",249.5537306,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.792,-2.688
"2018-11-21 14:42:57.457",250.2418569,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.88,-2.688
"2018-11-21 14:42:58.129",250.9130624,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.96,-2.688
"2018-11-21 14:42:58.896",251.680011,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.056,-2.688
"2018-11-21 14:42:59.886",252.6704012,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.227,-2.688
