Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 11:01:44 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 11:05:51.489",246.1399003,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.03,33.471,35.518
"2018-07-17 11:05:52.159",246.8099296,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.03,33.472,35.518
"2018-07-17 11:05:52.719",247.369965,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.031,33.472,35.519
"2018-07-17 11:05:53.390",248.040078,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.031,33.472,35.52
"2018-07-17 11:05:53.899",248.5498981,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.032,33.473,35.51
"2018-07-17 11:05:54.479",249.129897,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.032,33.473,35.5
"2018-07-17 11:05:55.150",249.8000756,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.032,33.474,35.491
"2018-07-17 11:05:55.679",250.3299027,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.033,33.475,35.485
"2018-07-17 11:05:56.359",251.0099352,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.033,33.475,35.483
"2018-07-17 11:05:56.919",251.5698977,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.034,33.475,35.488
"2018-07-17 11:05:57.499",252.1498966,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.034,33.475,35.495
"2018-07-17 11:05:58.169",252.8198988,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.035,33.475,35.503
"2018-07-17 11:05:58.679",253.3298969,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.035,33.476,35.51
"2018-07-17 11:05:59.349",253.9999779,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.035,33.477,35.517
"2018-07-17 11:05:59.969",254.6198964,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.036,33.477,35.521
"2018-07-17 11:06:00.549",255.1999052,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.036,33.478,35.521
"2018-07-17 11:06:01.219",255.8699148,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.037,33.478,35.521
"2018-07-17 11:06:01.779",256.4298989,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.037,33.478,35.522
"2018-07-17 11:06:02.449",257.0999081,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.038,33.479,35.522
"2018-07-17 11:06:02.980",257.6300765,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.038,33.479,35.522
"2018-07-17 11:06:03.549",258.1999819,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.038,33.48,35.523
"2018-07-17 11:06:04.229",258.8798975,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.039,33.481,35.526
"2018-07-17 11:06:04.769",259.4198944,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.039,33.481,35.529
"2018-07-17 11:06:05.439",260.089895,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,33.481,35.532
"2018-07-17 11:06:06.000",260.6500847,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,33.481,35.531
"2018-07-17 11:06:06.569",261.2199811,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,33.482,35.528
"2018-07-17 11:06:07.249",261.8998987,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.041,33.483,35.526
"2018-07-17 11:06:07.789",262.4398932,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.041,33.483,35.526
"2018-07-17 11:06:08.459",263.1098946,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.042,33.483,35.53
"2018-07-17 11:06:09.019",263.669923,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.042,33.483,35.529
"2018-07-17 11:06:09.589",264.2399774,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.042,33.484,35.53
"2018-07-17 11:06:10.269",264.9199652,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.043,33.484,35.535
"2018-07-17 11:06:10.899",265.5499292,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.043,33.485,35.543
"2018-07-17 11:06:11.479",266.1298909,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.043,33.486,35.552
"2018-07-17 11:06:12.040",266.6900773,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.044,33.486,35.554
"2018-07-17 11:06:12.610",267.2600668,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.044,33.486,35.555
"2018-07-17 11:06:13.289",267.9399258,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.045,33.486,35.553
"2018-07-17 11:06:13.919",268.5699243,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.045,33.487,35.547
"2018-07-17 11:06:14.499",269.1499274,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.046,33.487,35.544
"2018-07-17 11:06:15.060",269.7100736,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.046,33.489,35.538
"2018-07-17 11:06:15.629",270.2798896,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.046,33.489,35.532
"2018-07-17 11:06:16.309",270.9598946,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.047,33.489,35.527
"2018-07-17 11:06:16.829",271.4799244,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.047,33.489,35.523
"2018-07-17 11:06:17.409",272.0598888,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.048,33.49,35.523
"2018-07-17 11:06:18.060",272.7100761,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.048,33.491,35.521
"2018-07-17 11:06:18.640",273.2900557,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.048,33.491,35.519
"2018-07-17 11:06:19.309",273.9598872,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.049,33.492,35.517
"2018-07-17 11:06:19.949",274.5998874,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.049,33.492,35.52
"2018-07-17 11:06:20.519",275.1698884,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.049,33.492,35.523
"2018-07-17 11:06:21.119",275.7698881,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.05,33.492,35.524
"2018-07-17 11:06:21.690",276.3400692,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.05,33.492,35.526
"2018-07-17 11:06:22.359",277.0098893,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.051,33.493,35.528
"2018-07-17 11:06:22.859",277.5098845,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.051,33.494,35.532
"2018-07-17 11:06:23.429",278.0798855,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.052,33.495,35.543
"2018-07-17 11:06:24.090",278.7400691,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.052,33.495,35.546
"2018-07-17 11:06:24.659",279.3099252,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.053,33.495,35.549
"2018-07-17 11:06:25.330",279.9800792,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.053,33.495,35.551
"2018-07-17 11:06:25.829",280.4798846,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.053,33.496,35.554
"2018-07-17 11:06:26.409",281.0599372,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.054,33.497,35.555
"2018-07-17 11:06:27.059",281.7098857,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.054,33.498,35.559
"2018-07-17 11:06:27.640",282.2900627,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.055,33.498,35.564
"2018-07-17 11:06:28.309",282.9598848,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.055,33.498,35.57
"2018-07-17 11:06:28.789",283.4398829,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.056,33.498,35.574
"2018-07-17 11:06:29.360",284.0100751,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.056,33.498,35.575
"2018-07-17 11:06:30.019",284.6699624,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.056,33.499,35.566
"2018-07-17 11:06:30.590",285.2400648,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.057,33.5,35.563
"2018-07-17 11:06:31.279",285.9299135,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.057,33.5,35.553
"2018-07-17 11:06:31.759",286.4100249,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.058,33.501,35.536
"2018-07-17 11:06:32.239",286.8898852,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.058,33.501,35.513
"2018-07-17 11:06:32.969",287.619912,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.058,33.501,35.462
"2018-07-17 11:06:33.549",288.1998855,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.059,33.501,35.452
"2018-07-17 11:06:34.299",288.9500329,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.06,33.503,35.455
"2018-07-17 11:06:34.779",289.4298809,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.06,33.503,35.46
"2018-07-17 11:06:35.349",289.9998831,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.06,33.503,35.467
"2018-07-17 11:06:35.989",290.6399136,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.06,33.504,35.484
"2018-07-17 11:06:36.569",291.2198802,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.061,33.504,35.508
"2018-07-17 11:06:37.319",291.9698827,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.062,33.504,35.527
"2018-07-17 11:06:37.800",292.4500614,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.062,33.505,35.536
"2018-07-17 11:06:38.370",293.0200677,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.062,33.505,35.539
"2018-07-17 11:06:39.009",293.6598792,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.062,33.506,35.543
"2018-07-17 11:06:39.590",294.2400615,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.063,33.506,35.543
"2018-07-17 11:06:40.339",294.989879,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.063,33.507,35.54
"2018-07-17 11:06:40.819",295.4698805,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.064,33.507,35.54
"2018-07-17 11:06:41.390",296.0400624,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.064,33.507,35.542
"2018-07-17 11:06:42.029",296.6798783,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.065,33.508,35.541
"2018-07-17 11:06:42.609",297.2598777,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.065,33.509,35.54
"2018-07-17 11:06:43.360",298.010069,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.066,33.509,35.537
"2018-07-17 11:06:43.840",298.4900638,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.066,33.509,35.534
"2018-07-17 11:06:44.409",299.0599126,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.066,33.509,35.534
"2018-07-17 11:06:45.049",299.6999128,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.067,33.51,35.54
"2018-07-17 11:06:45.629",300.2799597,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.067,33.511,35.545
"2018-07-17 11:06:46.379",301.0298827,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.068,33.511,35.552
"2018-07-17 11:06:46.859",301.5098768,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.068,33.512,35.558
"2018-07-17 11:06:47.429",302.0798786,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.068,33.512,35.561
"2018-07-17 11:06:48.069",302.7198767,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.069,33.512,35.561
"2018-07-17 11:06:48.649",303.2998748,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.069,33.513,35.56
"2018-07-17 11:06:49.400",304.0500566,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.07,33.513,35.557
"2018-07-17 11:06:49.979",304.6298783,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.07,33.514,35.538
"2018-07-17 11:06:50.550",305.2000619,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.07,33.514,35.526
"2018-07-17 11:06:51.209",305.8598758,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.071,33.516,35.514
"2018-07-17 11:06:51.879",306.5299563,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.072,33.516,35.502
"2018-07-17 11:06:52.360",307.0100546,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.072,33.516,35.49
"2018-07-17 11:06:52.839",307.4899047,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.073,33.516,35.483
"2018-07-17 11:06:53.439",308.0898831,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.073,33.516,35.486
"2018-07-17 11:06:54.019",308.6699087,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.073,33.517,35.508
"2018-07-17 11:06:54.590",309.2400602,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.073,33.518,35.519
"2018-07-17 11:06:55.339",309.9898725,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.074,33.519,35.53
"2018-07-17 11:06:55.819",310.4698731,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.074,33.519,35.539
"2018-07-17 11:06:56.479",311.1298806,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.075,33.519,35.544
"2018-07-17 11:06:57.089",311.7399292,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.075,33.52,35.544
"2018-07-17 11:06:57.660",312.3100549,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.076,33.52,35.546
"2018-07-17 11:06:58.410",313.0600521,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.076,33.52,35.549
"2018-07-17 11:06:58.990",313.6400552,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.077,33.522,35.556
"2018-07-17 11:06:59.559",314.209872,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.077,33.522,35.561
"2018-07-17 11:07:00.219",314.8698844,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.078,33.522,35.565
"2018-07-17 11:07:00.889",315.5399063,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.078,33.522,35.568
"2018-07-17 11:07:01.430",316.0800566,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.079,33.523,35.57
"2018-07-17 11:07:02.010",316.6600588,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.079,33.523,35.569
"2018-07-17 11:07:02.579",317.2298777,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.079,33.525,35.565
"2018-07-17 11:07:03.239",317.889909,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.08,33.525,35.562
"2018-07-17 11:07:03.910",318.5600503,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.081,33.525,35.564
"2018-07-17 11:07:04.450",319.10005,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.081,33.526,35.566
"2018-07-17 11:07:05.029",319.6798709,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.082,33.526,35.578
"2018-07-17 11:07:05.599",320.2498736,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.082,33.526,35.58
"2018-07-17 11:07:06.260",320.9100538,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.083,33.527,35.577
"2018-07-17 11:07:06.929",321.5798714,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.083,33.528,35.572
"2018-07-17 11:07:07.469",322.1199028,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.084,33.528,35.56
"2018-07-17 11:07:08.049",322.6998685,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.084,33.529,35.557
"2018-07-17 11:07:08.720",323.3700557,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.084,33.529,35.556
"2018-07-17 11:07:09.279",323.9298671,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.085,33.529,35.555
"2018-07-17 11:07:09.949",324.5999046,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.085,33.53,35.557
"2018-07-17 11:07:10.490",325.1400492,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.086,33.53,35.569
"2018-07-17 11:07:11.069",325.7198701,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.086,33.531,35.575
"2018-07-17 11:07:11.739",326.3898686,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.086,33.532,35.582
"2018-07-17 11:07:12.249",326.8999541,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.087,33.532,35.588
"2018-07-17 11:07:12.920",327.5700462,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.087,33.532,35.597
"2018-07-17 11:07:13.509",328.1598683,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.088,33.532,35.619
"2018-07-17 11:07:14.090",328.7400477,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.088,33.532,35.621
"2018-07-17 11:07:14.760",329.4100475,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.089,33.534,35.621
"2018-07-17 11:07:15.299",329.9498634,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.089,33.535,35.619
"2018-07-17 11:07:15.969",330.6198648,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.09,33.535,35.619
"2018-07-17 11:07:16.530",331.1800492,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.09,33.535,35.616
"2018-07-17 11:07:17.109",331.7598996,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.09,33.536,35.614
"2018-07-17 11:07:17.780",332.4300483,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.091,33.535,35.611
"2018-07-17 11:07:18.319",332.9698647,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.091,33.536,35.612
"2018-07-17 11:07:18.989",333.6399042,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.092,33.537,35.612
"2018-07-17 11:07:19.550",334.2000504,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.092,33.537,35.611
"2018-07-17 11:07:20.129",334.7798619,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.092,33.538,35.609
"2018-07-17 11:07:20.799",335.4498641,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.093,33.538,35.607
"2018-07-17 11:07:21.309",335.9598614,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.093,33.539,35.604
"2018-07-17 11:07:21.789",336.4398973,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.094,33.539,35.602
"2018-07-17 11:07:22.539",337.1899384,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.094,33.539,35.599
"2018-07-17 11:07:23.119",337.7700182,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.095,33.541,35.596
"2018-07-17 11:07:23.789",338.439869,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.095,33.541,35.594
"2018-07-17 11:07:24.299",338.9498606,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.095,33.541,35.595
"2018-07-17 11:07:24.969",339.6198915,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.096,33.542,35.595
"2018-07-17 11:07:25.609",340.2598912,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.096,33.542,35.594
"2018-07-17 11:07:26.189",340.8400149,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.097,33.542,35.591
"2018-07-17 11:07:26.860",341.5100454,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.097,33.543,35.588
"2018-07-17 11:07:27.379",342.0298991,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.097,33.544,35.586
"2018-07-17 11:07:27.959",342.6098833,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.098,33.544,35.587
"2018-07-17 11:07:28.609",343.2598592,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.098,33.545,35.59
"2018-07-17 11:07:29.199",343.8498692,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.099,33.545,35.592
"2018-07-17 11:07:29.879",344.5298973,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.099,33.546,35.592
"2018-07-17 11:07:30.519",345.1698613,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.099,33.545,35.597
"2018-07-17 11:07:31.090",345.7400469,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.1,33.546,35.6
"2018-07-17 11:07:31.649",346.2998842,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.1,33.548,35.601
"2018-07-17 11:07:32.229",346.8798992,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.1,33.548,35.601
"2018-07-17 11:07:32.899",347.5499346,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.101,33.549,35.599
"2018-07-17 11:07:33.539",348.1898974,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.101,33.549,35.596
"2018-07-17 11:07:34.109",348.7598931,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.102,33.549,35.595
"2018-07-17 11:07:34.690",349.3400553,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.102,33.549,35.595
"2018-07-17 11:07:35.259",349.9098639,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.102,33.55,35.598
"2018-07-17 11:07:35.929",350.5798583,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.103,33.55,35.601
"2018-07-17 11:07:36.569",351.2198564,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.103,33.551,35.607
"2018-07-17 11:07:37.149",351.8000391,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.104,33.552,35.608
"2018-07-17 11:07:37.709",352.3600356,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.104,33.552,35.607
"2018-07-17 11:07:38.279",352.9298544,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.105,33.552,35.606
"2018-07-17 11:07:38.949",353.5998554,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.105,33.552,35.604
"2018-07-17 11:07:39.609",354.2599187,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.105,33.553,35.596
"2018-07-17 11:07:40.280",354.9300403,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.105,33.555,35.587
"2018-07-17 11:07:40.759",355.4098854,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.106,33.555,35.578
"2018-07-17 11:07:41.569",356.2198559,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.106,33.555,35.567
"2018-07-17 11:07:42.049",356.6998898,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.107,33.555,35.564
"2018-07-17 11:07:42.709",357.3598579,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.107,33.556,35.561
"2018-07-17 11:07:43.379",358.0298954,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.108,33.556,35.562
"2018-07-17 11:07:43.859",358.5100339,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.108,33.557,35.566
"2018-07-17 11:07:44.709",359.359853,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.108,33.558,35.579
"2018-07-17 11:07:45.189",359.8399308,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.109,33.558,35.586
"2018-07-17 11:07:45.779",360.4298575,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.109,33.558,35.591
"2018-07-17 11:07:46.479",361.1298511,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.11,33.558,35.594
"2018-07-17 11:07:47.059",361.7100235,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.11,33.558,35.598
"2018-07-17 11:07:47.809",362.4600183,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.111,33.56,35.599
"2018-07-17 11:07:48.289",362.9400157,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.111,33.56,35.599
"2018-07-17 11:07:48.799",363.4498542,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.111,33.561,35.599
"2018-07-17 11:07:49.469",364.1198539,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.111,33.562,35.599
"2018-07-17 11:07:50.039",364.6898582,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.112,33.562,35.598
"2018-07-17 11:07:50.759",365.4098509,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.112,33.562,35.597
"2018-07-17 11:07:51.239",365.889934,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.112,33.562,35.595
"2018-07-17 11:07:51.829",366.4798534,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.113,33.562,35.594
"2018-07-17 11:07:52.499",367.1498822,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.113,33.563,35.596
"2018-07-17 11:07:53.079",367.7298488,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.113,33.564,35.603
"2018-07-17 11:07:53.799",368.4498788,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.114,33.565,35.605
"2018-07-17 11:07:54.279",368.9300325,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.114,33.565,35.605
"2018-07-17 11:07:54.949",369.5998829,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,33.565,35.604
