Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/20 14:20:58
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-20 14:23:17.406",137.9092854,25,28.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.706,56.969,-2.688
"2018-12-20 14:23:18.346",138.8487742,25,28.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.784,57.207,-2.688
"2018-12-20 14:23:18.921",139.4242721,25,28.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.853,57.095,-2.688
"2018-12-20 14:23:19.719",140.2221012,25,28.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.915,57.235,-2.688
"2018-12-20 14:23:20.311",140.8135206,25,28.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.985,57.343,-2.688
"2018-12-20 14:23:21.046",141.5485549,25,28.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.054,57.264,-2.688
"2018-12-20 14:23:21.733",142.2357489,25,28.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.109,57.503,-2.688
"2018-12-20 14:23:22.212",142.7144376,25,28.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.169,57.375,-2.688
"2018-12-20 14:23:22.995",143.497345,25,28.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.229,57.618,-2.688
"2018-12-20 14:23:23.490",143.9930189,25,28.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.286,57.487,-2.688
"2018-12-20 14:23:24.338",144.840757,25,28.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.347,57.75,-2.688
"2018-12-20 14:23:24.976",145.4790467,25,28.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.433,57.694,-2.688
"2018-12-20 14:23:25.839",146.3417397,25,28.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.488,57.754,-2.688
"2018-12-20 14:23:26.382",146.8852863,25,28.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.572,57.978,-2.688
"2018-12-20 14:23:27.229",147.7320223,25,28.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.652,57.86,-2.688
"2018-12-20 14:23:27.852",148.3543592,25,28.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.732,58.141,-2.688
"2018-12-20 14:23:28.539",149.0415211,25,28.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.799,58.105,-2.688
"2018-12-20 14:23:29.385",149.8882866,25,28.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.886,58.104,-2.688
"2018-12-20 14:23:30.216",150.7190365,25,28.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.952,58.411,-2.688
"2018-12-20 14:23:30.808",151.3104552,25,28.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.033,58.234,-2.688
"2018-12-20 14:23:31.543",152.0455174,25,28.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.105,58.425,-2.688
"2018-12-20 14:23:32.294",152.7964822,25,28.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.173,58.586,-2.688
"2018-12-20 14:23:33.172",153.6751333,25,28.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.253,58.448,-2.688
"2018-12-20 14:23:33.748",154.2506055,25,28.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.323,58.756,-2.688
"2018-12-20 14:23:34.227",154.7293747,25,28.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.372,58.573,-2.688
"2018-12-20 14:23:35.057",155.560093,25,28.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.442,58.863,-2.688
"2018-12-20 14:23:35.537",156.0398107,25,28.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.498,58.737,-2.688
"2018-12-20 14:23:36.416",156.9184613,25,28.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.581,58.914,-2.688
"2018-12-20 14:23:37.023",157.5258388,25,28.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.631,58.999,-2.688
"2018-12-20 14:23:37.805",158.3077472,25,28.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.705,58.921,-2.688
"2018-12-20 14:23:38.333",158.8353365,25,28.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.76,59.208,-2.688
"2018-12-20 14:23:39.036",159.5384685,25,28.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.831,59.04,-2.688
"2018-12-20 14:23:39.754",160.2565396,25,28.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.888,59.316,-2.688
"2018-12-20 14:23:40.473",160.9756143,25,28.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.976,59.28,-2.688
"2018-12-20 14:23:41.256",161.7585213,25,28.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.04,59.291,-2.688
"2018-12-20 14:23:41.735",162.2382394,25,28.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.094,59.468,-2.688
"2018-12-20 14:23:42.609",163.111903,25,28.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.159,59.405,-2.688
"2018-12-20 14:23:43.557",164.0593697,25,28.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.263,59.526,-2.688
"2018-12-20 14:23:44.419",164.9220631,25,28.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.351,59.821,-2.688
"2018-12-20 14:23:45.298",165.8007138,25,28.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.434,59.744,-2.688
"2018-12-20 14:23:45.888",166.3911352,25,28.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.517,59.812,-2.688
"2018-12-20 14:23:46.704",167.2069549,25,28.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.583,60.032,-2.688
"2018-12-20 14:23:47.327",167.8293186,25,28.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.671,59.855,-2.688
"2018-12-20 14:23:48.269",168.7717707,25,28.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.748,60.094,-2.688
"2018-12-20 14:23:48.844",169.3472331,25,28.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.822,60.232,-2.688
"2018-12-20 14:23:49.532",170.0344033,25,28.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.889,60.141,-2.688
"2018-12-20 14:23:50.299",170.801344,25,28.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.958,60.45,-2.688
"2018-12-20 14:23:51.034",171.5363794,25,28.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.028,60.259,-2.688
"2018-12-20 14:23:51.720",172.2225448,25,28.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.099,60.548,-2.688
"2018-12-20 14:23:52.231",172.7342044,25,28.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.155,60.383,-2.688
"2018-12-20 14:23:52.998",173.5011258,25,28.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.221,60.598,-2.688
"2018-12-20 14:23:53.509",174.011762,25,28.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.274,60.581,-2.688
"2018-12-20 14:23:54.356",174.8585249,25,28.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.355,60.587,-2.688
"2018-12-20 14:23:54.947",175.4499159,25,28.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.413,60.883,-2.688
"2018-12-20 14:23:55.714",176.216866,25,28.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.478,60.671,-2.688
"2018-12-20 14:23:56.417",176.9199853,25,28.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.549,60.961,-2.688
"2018-12-20 14:23:57.264",177.7667579,25,28.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.633,60.935,-2.688
"2018-12-20 14:23:57.935",178.437927,25,28.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.71,60.912,-2.688
"2018-12-20 14:23:58.718",179.2208336,25,28.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.761,61.214,-2.688
"2018-12-20 14:23:59.380",179.8830646,25,28.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.854,61.101,-2.688
"2018-12-20 14:24:00.204",180.7068637,25,28.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.897,61.227,-2.688
"2018-12-20 14:24:00.810",181.3132398,25,28.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.979,61.385,-2.688
"2018-12-20 14:24:01.561",182.0642315,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.051,61.257,-2.688
"2018-12-20 14:24:02.312",182.8152238,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.126,61.582,-2.688
"2018-12-20 14:24:03.095",183.5981324,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.207,61.596,-2.688
"2018-12-20 14:24:03.767",184.2693362,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.277,61.587,-2.688
"2018-12-20 14:24:04.502",185.0043716,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.358,61.853,-2.688
"2018-12-20 14:24:05.237",185.7394059,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.434,61.641,-2.688
"2018-12-20 14:24:05.715",186.218126,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.482,61.981,-2.688
"2018-12-20 14:24:06.738",187.2403931,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.595,62.008,-2.688
"2018-12-20 14:24:07.489",187.9914157,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.664,61.86,-2.688
"2018-12-20 14:24:08.256",188.7583348,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.744,62.214,-2.688
"2018-12-20 14:24:08.734",189.2370545,25,28.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.78,61.981,-2.688
"2018-12-20 14:24:09.597",190.0997486,25,28.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.866,62.276,-2.688
"2018-12-20 14:24:10.252",190.7549978,25,28.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.942,62.312,-2.688
"2018-12-20 14:24:11.131",191.6336469,25,28.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.008,62.218,-2.688
"2018-12-20 14:24:11.642",192.1452793,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.078,62.559,-2.688
"2018-12-20 14:24:12.489",192.9920183,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.151,62.386,-2.688
"2018-12-20 14:24:13.271",193.7739244,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.221,62.522,-2.688
"2018-12-20 14:24:14.166",194.6685328,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.29,62.768,-2.688
"2018-12-20 14:24:14.725",195.2280387,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.373,62.566,-2.688
"2018-12-20 14:24:15.572",196.0748781,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.447,62.738,-2.688
"2018-12-20 14:24:16.291",196.793852,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.52,62.957,-2.688
"2018-12-20 14:24:17.058",197.5607998,25,28.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.595,62.799,-2.688
"2018-12-20 14:24:17.553",198.0554772,25,28.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.638,63.078,-2.688
"2018-12-20 14:24:18.448",198.9510855,25,28.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.722,62.918,-2.688
"2018-12-20 14:24:19.024",199.5265445,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.772,63.203,-2.688
"2018-12-20 14:24:19.855",200.3573274,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.86,63.198,-2.688
"2018-12-20 14:24:20.413",200.91583,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.917,63.202,-2.688
"2018-12-20 14:24:21.292",201.7944814,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.996,63.527,-2.688
"2018-12-20 14:24:21.867",202.3699423,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.082,63.274,-2.688
"2018-12-20 14:24:22.554",203.0571186,25,28.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.147,63.641,-2.688
"2018-12-20 14:24:23.353",203.855969,25,28.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.239,63.629,-2.688
"2018-12-20 14:24:24.023",204.5261779,25,28.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.304,63.554,-2.688
"2018-12-20 14:24:24.742",205.2452571,25,28.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.359,63.848,-2.688
"2018-12-20 14:24:25.334",205.836675,25,28.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.433,63.636,-2.688
"2018-12-20 14:24:26.101",206.6036228,25,28.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.498,64.019,-2.688
"2018-12-20 14:24:26.611",207.1142576,25,28.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.559,63.776,-2.688
"2018-12-20 14:24:27.458",207.9609989,25,28.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.642,64.089,-2.688
"2018-12-20 14:24:28.161",208.6641143,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.705,64.152,-2.688
"2018-12-20 14:24:28.928",209.4310633,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.779,63.996,-2.688
"2018-12-20 14:24:29.520",210.0224827,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.843,64.367,-2.688
"2018-12-20 14:24:30.350",210.8532621,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.923,64.208,-2.688
"2018-12-20 14:24:30.942",211.4446804,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.977,64.403,-2.688
"2018-12-20 14:24:31.741",212.2435463,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.046,64.41,-2.688
"2018-12-20 14:24:32.396",212.8987935,25,28.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.126,64.337,-2.688
"2018-12-20 14:24:33.307",213.8093596,25,28.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.185,64.666,-2.688
"2018-12-20 14:24:33.881",214.3838219,25,28.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.274,64.49,-2.688
"2018-12-20 14:24:34.568",215.0709845,25,28.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.336,64.726,-2.688
"2018-12-20 14:24:35.303",215.8060192,25,28.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.406,64.848,-2.688
"2018-12-20 14:24:35.789",216.2917377,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.448,64.842,-2.688
"2018-12-20 14:24:36.836",217.3389207,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.532,65.041,-2.688
"2018-12-20 14:24:37.523",218.0260848,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.616,64.929,-2.688
"2018-12-20 14:24:38.355",218.8578622,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.69,64.956,-2.688
"2018-12-20 14:24:39.025",219.5280681,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.766,65.301,-2.688
"2018-12-20 14:24:39.840",220.3428898,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.843,65.066,-2.688
"2018-12-20 14:24:40.526",221.0290556,25,28.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.932,65.32,-2.688
"2018-12-20 14:24:41.102",221.604529,25,28.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.984,65.262,-2.688
"2018-12-20 14:24:41.629",222.1321062,25,28.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.043,65.511,-2.688
"2018-12-20 14:24:42.476",222.9788419,25,28.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.125,65.493,-2.688
"2018-12-20 14:24:43.195",223.6979199,25,28.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.198,65.417,-2.688
"2018-12-20 14:24:43.961",224.4638721,25,28.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.264,65.83,-2.688
"2018-12-20 14:24:44.457",224.9595467,25,28.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.329,65.534,-2.688
"2018-12-20 14:24:45.304",225.8063118,25,28.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.407,65.914,-2.688
"2018-12-20 14:24:45.895",226.3977048,25,28.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.474,65.802,-2.688
"2018-12-20 14:24:46.774",227.276366,25,28.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.559,65.801,-2.688
"2018-12-20 14:24:47.428",227.9306028,25,28.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.625,66.157,-2.688
"2018-12-20 14:24:48.370",228.8731203,25,28.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.699,66.135,-2.688
"2018-12-20 14:24:48.946",229.4485446,25,28.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.765,66.072,-2.688
"2018-12-20 14:24:49.649",230.1516645,25,28.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.831,66.325,-2.688
"2018-12-20 14:24:50.416",230.9186146,25,28.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.916,66.122,-2.688
"2018-12-20 14:24:51.294",231.797265,25,28.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.973,66.423,-2.688
"2018-12-20 14:24:51.902",232.4046417,25,28.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.06,66.389,-2.688
"2018-12-20 14:24:52.573",233.0758466,25,28.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.114,66.398,-2.688
"2018-12-20 14:24:53.356",233.8587552,25,28.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.187,66.705,-2.688
"2018-12-20 14:24:53.835",234.3374741,25,28.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.241,66.464,-2.688
"2018-12-20 14:24:54.665",235.1682551,25,28.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.297,66.822,-2.688
"2018-12-20 14:24:55.321",235.8235019,25,28.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.379,66.664,-2.688
"2018-12-20 14:24:56.104",236.6064079,25,28.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.443,66.898,-2.688
"2018-12-20 14:24:56.662",237.1649142,25,28.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.51,66.896,-2.688
"2018-12-20 14:24:57.510",238.0126482,25,28.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.595,66.824,-2.688
"2018-12-20 14:24:58.244",238.7467136,25,28.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.684,67.219,-2.688
"2018-12-20 14:24:59.123",239.6253375,25,28.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.759,67.197,-2.688
"2018-12-20 14:24:59.650",240.1529253,25,28.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.835,67.184,-2.688
"2018-12-20 14:25:00.497",240.9996904,25,28.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.912,67.435,-2.688
"2018-12-20 14:25:01.152",241.6549093,25,28.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.985,67.188,-2.688
"2018-12-20 14:25:01.950",242.4527772,25,28.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.052,67.569,-2.688
"2018-12-20 14:25:02.462",242.9644084,25,28.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.116,67.393,-2.688
"2018-12-20 14:25:03.372",243.8749814,25,28.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.206,67.452,-2.688
"2018-12-20 14:25:03.948",244.4504472,25,28.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.265,67.801,-2.688
"2018-12-20 14:25:04.650",245.1525587,25,28.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.334,67.539,-2.688
"2018-12-20 14:25:05.401",245.9035503,25,28.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.406,67.944,-2.688
"2018-12-20 14:25:06.088",246.5907129,25,28.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.472,67.756,-2.688
"2018-12-20 14:25:06.775",247.2778767,25,28.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.519,68,-2.688
"2018-12-20 14:25:07.335",247.8373799,25,28.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.594,67.966,-2.688
"2018-12-20 14:25:08.149",248.6522017,25,28.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.655,67.953,-2.688
"2018-12-20 14:25:08.644",249.1468817,25,28.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.718,68.176,-2.688
"2018-12-20 14:25:09.507",250.0095724,25,28.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.795,68.008,-2.688
"2018-12-20 14:25:10.082",250.5850341,25,28.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.85,68.39,-2.688
"2018-12-20 14:25:10.865",251.3679412,25,28.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.928,68.142,-2.688
"2018-12-20 14:25:11.568",252.0710849,25,28.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.993,68.369,-2.688
"2018-12-20 14:25:12.463",252.9656692,25,28.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.075,68.589,-2.688
"2018-12-20 14:25:13.006",253.5092271,25,28.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.138,68.362,-2.688
"2018-12-20 14:25:13.677",254.1794575,25,28.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.196,68.741,-2.688
"2018-12-20 14:25:14.428",254.9304159,25,28.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.273,68.503,-2.688
"2018-12-20 14:25:15.147",255.649494,25,28.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.345,68.811,-2.688
"2018-12-20 14:25:15.818",256.320699,25,28.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.404,68.717,-2.688
"2018-12-20 14:25:16.665",257.1674648,25,28.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.513,68.716,-2.688
"2018-12-20 14:25:17.415",257.9174302,25,28.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.582,69.134,-2.688
"2018-12-20 14:25:18.182",258.6843795,25,28.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.667,69.093,-2.688
"2018-12-20 14:25:18.853",259.3555852,25,28.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.728,69.099,-2.688
"2018-12-20 14:25:19.620",260.1225349,25,28.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.819,69.404,-2.688
"2018-12-20 14:25:20.371",260.8735273,25,28.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.89,69.157,-2.688
"2018-12-20 14:25:20.850",261.3532438,25,28.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.943,69.534,-2.688
"2018-12-20 14:25:21.873",262.3755109,25,28.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.029,69.498,-2.688
"2018-12-20 14:25:22.592",263.0946162,25,28.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.112,69.318,-2.688
"2018-12-20 14:25:23.359",263.861538,25,28.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.175,69.759,-2.688
"2018-12-20 14:25:23.837",264.3402614,25,28.801,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.241,69.435,-2.688
"2018-12-20 14:25:24.684",265.1869941,25,28.804,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.296,69.819,-2.688
"2018-12-20 14:25:25.451",265.9539438,25,28.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.391,69.933,-2.688
"2018-12-20 14:25:26.122",266.6251487,25,28.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.446,69.76,-2.688
"2018-12-20 14:25:26.729",267.2315283,25,28.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.505,70.041,-2.688
"2018-12-20 14:25:27.576",268.0792679,25,28.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.583,69.802,-2.688
"2018-12-20 14:25:28.247",268.7494692,25,28.81,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.644,70.136,-2.688
"2018-12-20 14:25:29.014",269.5164499,25,28.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.725,70.071,-2.688
"2018-12-20 14:25:29.509",270.0120962,25,28.811,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.768,70.182,-2.688
"2018-12-20 14:25:30.372",270.8747873,25,28.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.859,70.355,-2.688
"2018-12-20 14:25:30.963",271.4662059,25,28.821,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.911,70.132,-2.688
"2018-12-20 14:25:31.794",272.2969952,25,28.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.981,70.523,-2.688
"2018-12-20 14:25:32.448",272.9512358,25,28.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.057,70.409,-2.688
"2018-12-20 14:25:33.392",273.8947134,25,28.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.131,70.408,-2.688
"2018-12-20 14:25:33.966",274.4691779,25,28.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.211,70.797,-2.688
"2018-12-20 14:25:34.670",275.172299,25,28.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.297,70.523,-2.688
"2018-12-20 14:25:35.452",275.9552041,25,28.826,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.377,70.801,-2.688
"2018-12-20 14:25:36.140",276.6423679,25,28.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.453,70.826,-2.688
"2018-12-20 14:25:36.826",277.3285326,25,28.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.514,70.926,-2.688
"2018-12-20 14:25:37.385",277.8880362,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.577,71.066,-2.688
"2018-12-20 14:25:38.232",278.7347734,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.659,70.89,-2.688
"2018-12-20 14:25:38.711",279.2134927,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.705,71.287,-2.688
"2018-12-20 14:25:39.574",280.0772312,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.788,71.021,-2.688
"2018-12-20 14:25:40.149",280.6516474,25,28.836,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.859,71.425,-2.688
"2018-12-20 14:25:40.916",281.4185978,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.912,71.216,-2.688
"2018-12-20 14:25:41.571",282.0738477,25,28.839,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.995,71.298,-2.688
