Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/11 9:35:52
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-11 09:38:22.743",149.7693212,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.012,-2.688
"2018-10-11 09:38:23.704",150.7297578,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.471,-2.688
"2018-10-11 09:38:24.246",151.2723046,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.148,-2.688
"2018-10-11 09:38:25.173",152.1988556,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.466,-2.688
"2018-10-11 09:38:25.748",152.7742905,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.392,-2.688
"2018-10-11 09:38:26.627",153.6529411,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.551,-2.688
"2018-10-11 09:38:27.186",154.212458,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.594,-2.688
"2018-10-11 09:38:28.210",155.2357109,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.531,-2.688
"2018-10-11 09:38:28.785",155.811187,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.981,-2.688
"2018-10-11 09:38:29.744",156.7696104,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.703,-2.688
"2018-10-11 09:38:30.223",157.2493292,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.152,-2.688
"2018-10-11 09:38:31.198",158.2237242,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.973,-2.688
"2018-10-11 09:38:31.805",158.8311328,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.214,-2.688
"2018-10-11 09:38:32.700",159.7257094,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.176,-2.688
"2018-10-11 09:38:33.179",160.2054274,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.3,-2.688
"2018-10-11 09:38:34.138",161.1638659,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.473,-2.688
"2018-10-11 09:38:34.713",161.7393276,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.298,-2.688
"2018-10-11 09:38:35.480",162.5062771,25,14.692,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.571,-2.688
"2018-10-11 09:38:36.295",163.3210995,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.326,-2.688
"2018-10-11 09:38:37.223",164.2486476,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.723,-2.688
"2018-10-11 09:38:37.926",164.9517417,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.632,-2.688
"2018-10-11 09:38:38.788",165.814435,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.717,-2.688
"2018-10-11 09:38:39.268",166.2941526,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.833,-2.688
"2018-10-11 09:38:40.259",167.2845069,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.724,-2.688
"2018-10-11 09:38:40.738",167.7643175,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.133,-2.688
"2018-10-11 09:38:41.617",168.6428752,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.899,-2.688
"2018-10-11 09:38:42.272",169.2981248,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.355,-2.688
"2018-10-11 09:38:43.232",170.2575605,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.206,-2.688
"2018-10-11 09:38:43.854",170.8798959,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.4,-2.688
"2018-10-11 09:38:44.781",171.807418,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.42,-2.688
"2018-10-11 09:38:45.261",172.2871398,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.479,-2.688
"2018-10-11 09:38:46.204",173.2296156,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.717,-2.688
"2018-10-11 09:38:46.698",173.7242938,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.562,-2.688
"2018-10-11 09:38:47.466",174.4922409,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.712,-2.688
"2018-10-11 09:38:48.217",175.2432343,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.564,-2.688
"2018-10-11 09:38:49.224",176.249544,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.991,-2.688
"2018-10-11 09:38:49.799",176.8250401,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.69,-2.688
"2018-10-11 09:38:50.678",177.7038244,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.083,-2.688
"2018-10-11 09:38:51.221",178.2472041,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.869,-2.688
"2018-10-11 09:38:52.149",179.1747255,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.981,-2.688
"2018-10-11 09:38:52.819",179.8449338,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.299,-2.688
"2018-10-11 09:38:53.683",180.7086253,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.079,-2.688
"2018-10-11 09:38:54.193",181.2192703,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.491,-2.688
"2018-10-11 09:38:55.137",182.1627686,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.196,-2.688
"2018-10-11 09:38:55.728",182.7541579,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.718,-2.688
"2018-10-11 09:38:56.511",183.5370746,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.32,-2.688
"2018-10-11 09:38:57.294",184.3199864,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.749,-2.688
"2018-10-11 09:38:58.268",185.2943682,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.959,-2.688
"2018-10-11 09:38:58.924",185.9496167,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.646,-2.688
"2018-10-11 09:38:59.803",186.829269,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.118,-2.688
"2018-10-11 09:39:00.283",187.3089844,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.743,-2.688
"2018-10-11 09:39:01.241",188.2674214,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.228,-2.688
"2018-10-11 09:39:01.721",188.7471401,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.853,-2.688
"2018-10-11 09:39:02.488",189.514118,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.388,-2.688
"2018-10-11 09:39:03.255",190.2810743,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.107,-2.688
"2018-10-11 09:39:04.198",191.2235203,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.228,-2.688
"2018-10-11 09:39:04.693",191.7191965,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.302,-2.688
"2018-10-11 09:39:05.460",192.4861456,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.491,-2.688
"2018-10-11 09:39:06.292",193.3179229,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.726,-2.688
"2018-10-11 09:39:07.235",194.2604973,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.408,-2.688
"2018-10-11 09:39:07.969",194.9954385,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.834,-2.688
"2018-10-11 09:39:08.848",195.8741261,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.677,-2.688
"2018-10-11 09:39:09.392",196.4176399,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.916,-2.688
"2018-10-11 09:39:10.335",197.3611156,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.127,-2.688
"2018-10-11 09:39:11.070",198.096184,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.78,-2.688
"2018-10-11 09:39:11.965",198.9907599,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.342,-2.688
"2018-10-11 09:39:12.445",199.4705228,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.919,-2.688
"2018-10-11 09:39:13.387",200.4129915,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.345,-2.688
"2018-10-11 09:39:14.074",201.1001226,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.267,-2.688
"2018-10-11 09:39:14.937",201.9628158,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.418,-2.688
"2018-10-11 09:39:15.433",202.4584916,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.351,-2.688
"2018-10-11 09:39:16.552",203.5777265,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.316,-2.688
"2018-10-11 09:39:17.095",204.1210478,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.868,-2.688
"2018-10-11 09:39:18.069",205.0954432,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.526,-2.688
"2018-10-11 09:39:18.549",205.5752141,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.014,-2.688
"2018-10-11 09:39:19.683",206.7091679,25,14.69,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.975,-2.688
"2018-10-11 09:39:20.450",207.4761186,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.816,-2.688
"2018-10-11 09:39:21.266",208.2919396,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.285,-2.688
"2018-10-11 09:39:22.224",209.2503758,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.133,-2.688
"2018-10-11 09:39:22.848",209.87371,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.272,-2.688
"2018-10-11 09:39:23.711",210.7364908,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.354,-2.688
"2018-10-11 09:39:24.222",211.2480363,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.344,-2.688
"2018-10-11 09:39:25.149",212.1745597,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.658,-2.688
"2018-10-11 09:39:25.740",212.7659788,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.314,-2.688
"2018-10-11 09:39:26.524",213.5498897,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.769,-2.688
"2018-10-11 09:39:27.307",214.3327909,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.403,-2.688
"2018-10-11 09:39:28.250",215.2762696,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.764,-2.688
"2018-10-11 09:39:28.841",215.8666923,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.686,-2.688
"2018-10-11 09:39:29.784",216.8101698,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.737,-2.688
"2018-10-11 09:39:30.263",217.2888903,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.892,-2.688
"2018-10-11 09:39:31.222",218.2483535,25,14.688,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.777,-2.688
"2018-10-11 09:39:31.718",218.7440338,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.234,-2.688
"2018-10-11 09:39:32.485",219.5109788,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.989,-2.688
"2018-10-11 09:39:33.236",220.2619434,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.493,-2.688
"2018-10-11 09:39:34.051",221.0767654,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.045,-2.688
"2018-10-11 09:39:34.658",221.6841422,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.642,-2.688
"2018-10-11 09:39:35.425",222.4510921,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.179,-2.688
"2018-10-11 09:39:36.241",223.2669207,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.623,-2.688
"2018-10-11 09:39:37.167",224.1934471,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.822,-2.688
"2018-10-11 09:39:37.807",224.8327277,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.491,-2.688
"2018-10-11 09:39:38.574",225.5996772,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.913,-2.688
"2018-10-11 09:39:39.389",226.4144988,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.621,-2.688
"2018-10-11 09:39:40.331",227.3569916,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.941,-2.688
"2018-10-11 09:39:41.018",228.0441431,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.934,-2.688
"2018-10-11 09:39:41.881",228.9068692,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.01,-2.688
"2018-10-11 09:39:42.377",229.4025457,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.15,-2.688
"2018-10-11 09:39:43.336",230.3620244,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.976,-2.688
"2018-10-11 09:39:43.975",231.0012393,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.585,-2.688
"2018-10-11 09:39:44.854",231.8798906,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.119,-2.688
"2018-10-11 09:39:45.334",232.359643,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.747,-2.688
"2018-10-11 09:39:46.356",233.3818761,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.538,-2.688
"2018-10-11 09:39:46.995",234.0211669,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.739,-2.688
"2018-10-11 09:39:47.891",234.9167735,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.763,-2.688
"2018-10-11 09:39:48.370",235.3954951,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.804,-2.688
"2018-10-11 09:39:49.345",236.3708866,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.148,-2.688
"2018-10-11 09:39:49.952",236.9782631,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.67,-2.688
"2018-10-11 09:39:50.831",237.8569144,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.283,-2.688
"2018-10-11 09:39:51.326",238.3515933,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.778,-2.688
"2018-10-11 09:39:52.269",239.295083,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.331,-2.688
"2018-10-11 09:39:52.861",239.88649,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.957,-2.688
"2018-10-11 09:39:53.723",240.749184,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.41,-2.688
"2018-10-11 09:39:54.267",241.292731,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.15,-2.688
"2018-10-11 09:39:55.210",242.2362195,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.24,-2.688
"2018-10-11 09:39:55.785",242.8107064,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.526,-2.688
"2018-10-11 09:39:56.552",243.5776616,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.524,-2.688
"2018-10-11 09:39:57.319",244.3445745,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.957,-2.688
"2018-10-11 09:39:58.262",245.2880528,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.545,-2.688
"2018-10-11 09:39:58.854",245.8794715,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.081,-2.688
"2018-10-11 09:39:59.780",246.8061036,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.754,-2.688
"2018-10-11 09:40:00.260",247.2858621,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.17,-2.688
"2018-10-11 09:40:01.202",248.2281993,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.133,-2.688
"2018-10-11 09:40:01.778",248.8036569,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.125,-2.688
"2018-10-11 09:40:02.545",249.5706216,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.207,-2.688
"2018-10-11 09:40:03.296",250.3215983,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.067,-2.688
"2018-10-11 09:40:04.287",251.3129486,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.578,-2.688
"2018-10-11 09:40:04.861",251.8874136,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.138,-2.688
"2018-10-11 09:40:05.741",252.7670731,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.652,-2.688
"2018-10-11 09:40:06.284",253.3096448,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.319,-2.688
"2018-10-11 09:40:07.243",254.2690948,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.588,-2.688
"2018-10-11 09:40:07.898",254.9242961,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.824,-2.688
"2018-10-11 09:40:08.761",255.787026,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.554,-2.688
"2018-10-11 09:40:09.321",256.3465304,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.146,-2.688
"2018-10-11 09:40:10.247",257.2730186,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.706,-2.688
"2018-10-11 09:40:10.823",257.8484804,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.312,-2.688
"2018-10-11 09:40:11.590",258.6156342,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.769,-2.688
"2018-10-11 09:40:12.356",259.3823802,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.322,-2.688
"2018-10-11 09:40:13.299",260.3248613,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.436,-2.688
"2018-10-11 09:40:13.907",260.9332372,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.249,-2.688
"2018-10-11 09:40:14.786",261.8118867,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.647,-2.688
"2018-10-11 09:40:15.282",262.3075692,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.305,-2.688
"2018-10-11 09:40:16.224",263.2502218,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.865,-2.688
"2018-10-11 09:40:16.800",263.825628,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.311,-2.688
"2018-10-11 09:40:17.567",264.5924824,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.996,-2.688
"2018-10-11 09:40:18.318",265.3434836,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.483,-2.688
"2018-10-11 09:40:19.325",266.3507551,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.719,-2.688
"2018-10-11 09:40:19.899",266.9252197,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.983,-2.688
"2018-10-11 09:40:20.779",267.8049479,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.786,-2.688
"2018-10-11 09:40:21.307",268.3324677,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.219,-2.688
"2018-10-11 09:40:22.078",269.1043953,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.966,-2.688
"2018-10-11 09:40:22.696",269.7217448,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.44,-2.688
"2018-10-11 09:40:23.480",270.5056492,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.036,-2.688
"2018-10-11 09:40:24.331",271.3573734,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.665,-2.688
"2018-10-11 09:40:25.253",272.278938,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.596,-2.688
"2018-10-11 09:40:25.860",272.8863144,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.514,-2.688
"2018-10-11 09:40:26.724",273.7499777,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.678,-2.688
"2018-10-11 09:40:27.314",274.3404332,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.563,-2.688
"2018-10-11 09:40:28.258",275.2840248,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.078,-2.688
"2018-10-11 09:40:28.864",275.8902858,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.507,-2.688
"2018-10-11 09:40:29.808",276.8337377,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.169,-2.688
"2018-10-11 09:40:30.287",277.3134587,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.657,-2.688
"2018-10-11 09:40:31.278",278.3038063,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.983,-2.688
"2018-10-11 09:40:31.853",278.8792725,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.131,-2.688
"2018-10-11 09:40:32.748",279.7740594,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.037,-2.688
"2018-10-11 09:40:33.307",280.3333815,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.374,-2.688
"2018-10-11 09:40:34.122",281.1482034,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.228,-2.688
"2018-10-11 09:40:34.714",281.7396542,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.599,-2.688
"2018-10-11 09:40:35.497",282.5227061,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.276,-2.688
"2018-10-11 09:40:36.311",283.3373521,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.903,-2.688
"2018-10-11 09:40:37.239",284.2649014,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.578,-2.688
"2018-10-11 09:40:37.830",284.8562922,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.914,-2.688
"2018-10-11 09:40:38.597",285.6232432,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.639,-2.688
"2018-10-11 09:40:39.396",286.4221071,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.699,-2.688
"2018-10-11 09:40:40.323",287.3487369,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.311,-2.688
"2018-10-11 09:40:40.962",287.987922,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.713,-2.688
"2018-10-11 09:40:41.841",288.8666024,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.42,-2.688
"2018-10-11 09:40:42.400",289.426191,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.901,-2.688
"2018-10-11 09:40:43.376",290.4014764,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.12,-2.688
"2018-10-11 09:40:43.982",291.0078511,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.422,-2.688
"2018-10-11 09:40:44.862",291.8875616,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.181,-2.688
"2018-10-11 09:40:45.389",292.4150927,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.664,-2.688
"2018-10-11 09:40:46.348",293.3735841,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.234,-2.688
"2018-10-11 09:40:46.826",293.8522475,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.895,-2.688
"2018-10-11 09:40:47.609",294.6351857,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.423,-2.688
"2018-10-11 09:40:48.360",295.3861477,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.104,-2.688
"2018-10-11 09:40:49.304",296.329626,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.891,-2.688
"2018-10-11 09:40:49.799",296.8253063,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.179,-2.688
"2018-10-11 09:40:50.582",297.6082083,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.794,-2.688
"2018-10-11 09:40:51.381",298.4070729,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.956,-2.688
"2018-10-11 09:40:52.180",299.2059707,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.198,-2.688
