Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/1/2018 3:03:36 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-01 15:07:49.030",246.2107333,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.839,27.592,27.239
"2018-08-01 15:07:49.640",246.8204056,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.84,27.592,27.237
"2018-08-01 15:07:50.220",247.4002222,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.84,27.592,27.261
"2018-08-01 15:07:50.969",248.1497867,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.84,27.593,27.263
"2018-08-01 15:07:51.539",248.7193983,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.841,27.594,27.27
"2018-08-01 15:07:52.219",249.3992015,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.842,27.594,27.282
"2018-08-01 15:07:52.868",250.0486892,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.842,27.595,27.285
"2018-08-01 15:07:53.448",250.6283791,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.842,27.596,27.278
"2018-08-01 15:07:53.937",251.1181186,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.843,27.596,27.282
"2018-08-01 15:07:54.517",251.6979985,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.843,27.597,27.288
"2018-08-01 15:07:55.187",252.3674866,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.844,27.597,27.293
"2018-08-01 15:07:55.826",253.0071274,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.844,27.598,27.306
"2018-08-01 15:07:56.406",253.5869941,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.844,27.599,27.313
"2018-08-01 15:07:56.976",254.1565359,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.845,27.6,27.319
"2018-08-01 15:07:57.556",254.7361938,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.845,27.6,27.326
"2018-08-01 15:07:58.225",255.4058333,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.846,27.601,27.329
"2018-08-01 15:07:58.875",256.0554896,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.846,27.601,27.309
"2018-08-01 15:07:59.454",256.6351771,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.846,27.602,27.293
"2018-08-01 15:07:59.994",257.1749704,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.847,27.603,27.287
"2018-08-01 15:08:00.574",257.7546045,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.848,27.603,27.288
"2018-08-01 15:08:01.244",258.4244102,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.848,27.604,27.299
"2018-08-01 15:08:01.893",259.0740435,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.848,27.604,27.304
"2018-08-01 15:08:02.473",259.6535714,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.849,27.605,27.31
"2018-08-01 15:08:03.033",260.2133499,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.849,27.606,27.315
"2018-08-01 15:08:03.612",260.79297,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.85,27.607,27.315
"2018-08-01 15:08:04.182",261.3626583,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.85,27.607,27.315
"2018-08-01 15:08:04.792",261.9723343,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.85,27.608,27.317
"2018-08-01 15:08:05.361",262.5420418,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.851,27.608,27.319
"2018-08-01 15:08:06.021",263.2018647,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.851,27.61,27.32
"2018-08-01 15:08:06.601",263.7813729,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.852,27.61,27.321
"2018-08-01 15:08:07.170",264.3510673,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.852,27.611,27.323
"2018-08-01 15:08:07.780",264.9607421,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.853,27.611,27.334
"2018-08-01 15:08:08.260",265.4406715,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.853,27.612,27.338
"2018-08-01 15:08:09.009",266.1901449,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.853,27.613,27.33
"2018-08-01 15:08:09.589",266.769944,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.854,27.613,27.322
"2018-08-01 15:08:10.189",267.3694944,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.854,27.614,27.32
"2018-08-01 15:08:10.769",267.9492414,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.855,27.615,27.328
"2018-08-01 15:08:11.248",268.4288934,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.856,27.615,27.331
"2018-08-01 15:08:11.998",269.1785843,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.856,27.617,27.327
"2018-08-01 15:08:12.578",269.7582119,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.857,27.617,27.322
"2018-08-01 15:08:13.207",270.3878899,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.857,27.618,27.319
"2018-08-01 15:08:13.787",270.9676303,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.857,27.618,27.319
"2018-08-01 15:08:14.367",271.5472373,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.858,27.619,27.317
"2018-08-01 15:08:15.016",272.1970701,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.858,27.62,27.314
"2018-08-01 15:08:15.596",272.7765922,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.859,27.621,27.315
"2018-08-01 15:08:16.246",273.426274,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.859,27.621,27.325
"2018-08-01 15:08:16.855",274.0359376,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.859,27.622,27.331
"2018-08-01 15:08:17.435",274.6155988,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.859,27.623,27.336
"2018-08-01 15:08:18.085",275.2652999,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.86,27.623,27.34
"2018-08-01 15:08:18.664",275.8449438,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.86,27.624,27.346
"2018-08-01 15:08:19.284",276.4646502,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.86,27.624,27.359
"2018-08-01 15:08:19.864",277.0443093,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.861,27.625,27.362
"2018-08-01 15:08:20.433",277.6140411,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.861,27.626,27.362
"2018-08-01 15:08:21.093",278.2737339,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.861,27.626,27.363
"2018-08-01 15:08:21.663",278.8433451,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.862,27.627,27.367
"2018-08-01 15:08:22.303",279.4831831,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.862,27.627,27.355
"2018-08-01 15:08:22.882",280.062695,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.862,27.628,27.341
"2018-08-01 15:08:23.452",280.6325806,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.862,27.629,27.332
"2018-08-01 15:08:24.112",281.292225,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.863,27.63,27.33
"2018-08-01 15:08:24.681",281.8617373,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.863,27.63,27.334
"2018-08-01 15:08:25.341",282.5215458,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.864,27.63,27.343
"2018-08-01 15:08:25.950",283.1310614,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.864,27.631,27.349
"2018-08-01 15:08:26.520",283.7007583,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.864,27.632,27.359
"2018-08-01 15:08:27.270",284.4503618,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.864,27.632,27.378
"2018-08-01 15:08:27.750",284.9302895,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.864,27.633,27.378
"2018-08-01 15:08:28.359",285.5397793,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.865,27.633,27.386
"2018-08-01 15:08:28.969",286.1494524,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.865,27.634,27.386
"2018-08-01 15:08:29.538",286.7191542,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.865,27.635,27.384
"2018-08-01 15:08:30.298",287.4789107,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.865,27.635,27.376
"2018-08-01 15:08:30.778",287.9584894,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.866,27.635,27.374
"2018-08-01 15:08:31.398",288.5781957,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.866,27.636,27.382
"2018-08-01 15:08:31.967",289.1478561,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.866,27.637,27.378
"2018-08-01 15:08:32.547",289.7277056,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.866,27.637,27.364
"2018-08-01 15:08:33.296",290.477147,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.867,27.638,27.36
"2018-08-01 15:08:33.776",290.9570592,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.867,27.638,27.365
"2018-08-01 15:08:34.416",291.5965531,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.867,27.639,27.362
"2018-08-01 15:08:35.026",292.2062254,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.868,27.64,27.358
"2018-08-01 15:08:35.595",292.7759649,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.868,27.64,27.357
"2018-08-01 15:08:36.355",293.535522,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.868,27.64,27.366
"2018-08-01 15:08:36.925",294.1052899,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.869,27.641,27.369
"2018-08-01 15:08:37.404",294.5849596,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.869,27.641,27.373
"2018-08-01 15:08:37.984",295.1646508,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.869,27.642,27.373
"2018-08-01 15:08:38.554",295.7345286,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.869,27.643,27.37
"2018-08-01 15:08:39.303",296.4839458,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.87,27.643,27.355
"2018-08-01 15:08:39.783",296.9637735,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.87,27.644,27.36
"2018-08-01 15:08:40.473",297.6533244,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.87,27.644,27.363
"2018-08-01 15:08:41.052",298.2330131,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.87,27.645,27.365
"2018-08-01 15:08:41.722",298.9028462,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.871,27.645,27.364
"2018-08-01 15:08:42.372",299.552311,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.871,27.646,27.364
"2018-08-01 15:08:42.951",300.1320017,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.871,27.647,27.369
"2018-08-01 15:08:43.431",300.6117584,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.871,27.647,27.374
"2018-08-01 15:08:44.001",301.181443,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.871,27.647,27.376
"2018-08-01 15:08:44.581",301.7613274,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.871,27.648,27.371
"2018-08-01 15:08:45.230",302.4108245,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.871,27.648,27.367
"2018-08-01 15:08:45.810",302.9905476,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.871,27.649,27.37
"2018-08-01 15:08:46.529",303.7100978,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.872,27.65,27.372
"2018-08-01 15:08:47.109",304.2897869,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.872,27.65,27.375
"2018-08-01 15:08:47.779",304.9595068,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.872,27.651,27.382
"2018-08-01 15:08:48.428",305.6090839,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.872,27.651,27.381
"2018-08-01 15:08:49.008",306.1889536,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.872,27.652,27.375
"2018-08-01 15:08:49.488",306.6685199,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.872,27.651,27.374
"2018-08-01 15:08:50.058",307.2383645,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.873,27.649,27.373
"2018-08-01 15:08:50.727",307.9078936,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.873,27.647,27.374
"2018-08-01 15:08:51.387",308.5675081,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.873,27.646,27.391
"2018-08-01 15:08:51.967",309.1472013,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.873,27.644,27.392
"2018-08-01 15:08:52.486",309.6669535,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.874,27.643,27.388
"2018-08-01 15:08:53.066",310.2466131,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.874,27.642,27.39
"2018-08-01 15:08:53.736",310.9162604,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.874,27.64,27.393
"2018-08-01 15:08:54.405",311.5859221,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.875,27.637,27.407
"2018-08-01 15:08:54.985",312.1655931,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.875,27.631,27.41
"2018-08-01 15:08:55.525",312.7053039,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.875,27.629,27.409
"2018-08-01 15:08:56.104",313.2849996,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.875,27.628,27.405
"2018-08-01 15:08:56.774",313.9546424,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.875,27.626,27.404
"2018-08-01 15:08:57.424",314.604293,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.876,27.626,27.405
"2018-08-01 15:08:58.003",315.1839849,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.876,27.624,27.405
"2018-08-01 15:08:58.543",315.723884,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.876,27.624,27.401
"2018-08-01 15:08:59.123",316.3033897,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.876,27.624,27.396
"2018-08-01 15:08:59.792",316.9730297,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.876,27.624,27.4
"2018-08-01 15:09:00.452",317.6326889,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.877,27.624,27.402
"2018-08-01 15:09:01.022",318.2023772,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.876,27.624,27.402
"2018-08-01 15:09:01.581",318.7620757,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.877,27.624,27.399
"2018-08-01 15:09:02.161",319.341855,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.877,27.624,27.395
"2018-08-01 15:09:02.731",319.9115117,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.877,27.624,27.393
"2018-08-01 15:09:03.370",320.5511229,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.877,27.625,27.395
"2018-08-01 15:09:03.950",321.1308247,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.878,27.625,27.395
"2018-08-01 15:09:04.600",321.7804703,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.878,27.626,27.39
"2018-08-01 15:09:05.180",322.3603342,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.878,27.627,27.379
"2018-08-01 15:09:05.749",322.929858,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.878,27.627,27.366
"2018-08-01 15:09:06.389",323.5695176,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.878,27.628,27.363
"2018-08-01 15:09:06.969",324.1493699,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.879,27.628,27.358
"2018-08-01 15:09:07.618",324.7988622,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.879,27.63,27.361
"2018-08-01 15:09:08.198",325.3785619,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.879,27.631,27.37
"2018-08-01 15:09:08.778",325.958242,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.879,27.631,27.379
"2018-08-01 15:09:09.407",326.5879081,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.879,27.632,27.388
"2018-08-01 15:09:09.987",327.1677946,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.879,27.633,27.382
"2018-08-01 15:09:10.647",327.8272466,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.88,27.634,27.372
"2018-08-01 15:09:11.216",328.3971182,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.88,27.634,27.366
"2018-08-01 15:09:11.796",328.9766342,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.88,27.635,27.364
"2018-08-01 15:09:12.396",329.5763528,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.88,27.636,27.366
"2018-08-01 15:09:12.975",330.1561498,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.881,27.637,27.369
"2018-08-01 15:09:13.635",330.8156552,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.881,27.638,27.375
"2018-08-01 15:09:14.205",331.38543,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.881,27.639,27.371
"2018-08-01 15:09:14.794",331.9750375,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.881,27.639,27.366
"2018-08-01 15:09:15.404",332.5847143,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.882,27.64,27.345
"2018-08-01 15:09:15.984",333.164581,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.882,27.641,27.34
"2018-08-01 15:09:16.633",333.8141389,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.882,27.642,27.344
"2018-08-01 15:09:17.213",334.3939002,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.882,27.643,27.352
"2018-08-01 15:09:17.813",334.9934289,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.883,27.644,27.373
"2018-08-01 15:09:18.392",335.5731582,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.883,27.645,27.384
"2018-08-01 15:09:18.972",336.152997,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.883,27.646,27.395
"2018-08-01 15:09:19.622",336.802465,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.884,27.647,27.404
"2018-08-01 15:09:20.202",337.3822349,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.884,27.648,27.412
"2018-08-01 15:09:20.871",338.0519569,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.885,27.649,27.386
"2018-08-01 15:09:21.441",338.6214971,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.885,27.65,27.353
"2018-08-01 15:09:22.021",339.2011862,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.885,27.652,27.351
"2018-08-01 15:09:22.680",339.8608351,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.885,27.652,27.363
"2018-08-01 15:09:23.250",340.4307096,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.886,27.653,27.371
"2018-08-01 15:09:23.890",341.07019,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.886,27.654,27.373
"2018-08-01 15:09:24.509",341.6898623,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.886,27.655,27.382
"2018-08-01 15:09:25.089",342.2696404,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.887,27.656,27.391
"2018-08-01 15:09:25.839",343.0193321,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.887,27.657,27.395
"2018-08-01 15:09:26.318",343.498905,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.887,27.658,27.398
"2018-08-01 15:09:26.928",344.1085724,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.888,27.659,27.403
"2018-08-01 15:09:27.538",344.7182524,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.888,27.66,27.408
"2018-08-01 15:09:28.107",345.2879436,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.888,27.661,27.411
"2018-08-01 15:09:28.857",346.0375479,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.889,27.662,27.411
"2018-08-01 15:09:29.337",346.5172919,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.889,27.663,27.412
"2018-08-01 15:09:29.946",347.1271434,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.889,27.664,27.415
"2018-08-01 15:09:30.526",347.7066582,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.889,27.665,27.419
"2018-08-01 15:09:31.096",348.276351,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.89,27.666,27.423
"2018-08-01 15:09:31.845",349.0259553,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.89,27.667,27.429
"2018-08-01 15:09:32.325",349.505698,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.89,27.667,27.428
"2018-08-01 15:09:32.985",350.1653539,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.891,27.668,27.425
"2018-08-01 15:09:33.584",350.765025,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.891,27.669,27.416
"2018-08-01 15:09:34.264",351.4448491,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.891,27.67,27.402
"2018-08-01 15:09:34.904",352.0845083,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.892,27.671,27.381
"2018-08-01 15:09:35.473",352.654021,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.892,27.672,27.377
"2018-08-01 15:09:35.953",353.1339521,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.892,27.672,27.378
"2018-08-01 15:09:36.533",353.713457,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.892,27.674,27.381
"2018-08-01 15:09:37.102",354.2831522,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.892,27.675,27.386
"2018-08-01 15:09:37.852",355.0327516,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.893,27.675,27.394
"2018-08-01 15:09:38.332",355.5125194,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.893,27.676,27.396
"2018-08-01 15:09:39.042",356.2223021,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.893,27.677,27.398
"2018-08-01 15:09:39.611",356.7918152,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.894,27.678,27.394
"2018-08-01 15:09:40.281",357.4614892,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.894,27.679,27.391
"2018-08-01 15:09:40.941",358.1212907,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.894,27.679,27.399
"2018-08-01 15:09:41.510",358.6908026,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.895,27.681,27.404
"2018-08-01 15:09:42.000",359.1805466,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.895,27.681,27.407
"2018-08-01 15:09:42.570",359.7502718,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.895,27.682,27.409
"2018-08-01 15:09:43.149",360.3299301,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.896,27.683,27.402
"2018-08-01 15:09:43.899",361.0797239,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.896,27.684,27.396
"2018-08-01 15:09:44.469",361.6492272,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.897,27.685,27.402
"2018-08-01 15:09:44.998",362.1789494,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.897,27.685,27.407
"2018-08-01 15:09:45.578",362.7588162,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.897,27.687,27.41
"2018-08-01 15:09:46.148",363.3283309,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.898,27.687,27.41
"2018-08-01 15:09:46.897",364.0779327,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.898,27.688,27.416
"2018-08-01 15:09:47.477",364.6577027,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.899,27.689,27.421
"2018-08-01 15:09:48.017",365.1973441,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.899,27.69,27.426
"2018-08-01 15:09:48.596",365.7770271,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.899,27.691,27.427
"2018-08-01 15:09:49.166",366.3467248,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.9,27.691,27.426
"2018-08-01 15:09:49.796",366.9764241,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.9,27.692,27.426
"2018-08-01 15:09:50.365",367.5460886,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.9,27.692,27.417
"2018-08-01 15:09:51.115",368.2958033,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.901,27.694,27.408
"2018-08-01 15:09:51.695",368.8753779,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.901,27.694,27.397
"2018-08-01 15:09:52.364",369.5450265,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.901,27.695,27.402
"2018-08-01 15:09:53.024",370.2046676,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.902,27.696,27.399
