Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 14:42:27
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 14:44:55.105",147.0537508,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.702,-2.688
"2018-11-15 14:44:56.015",147.9641778,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.805,-2.688
"2018-11-15 14:44:56.766",148.715169,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.921,-2.688
"2018-11-15 14:44:57.790",149.7386341,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.046,-2.688
"2018-11-15 14:44:58.349",150.2979364,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.115,-2.688
"2018-11-15 14:44:59.132",151.080874,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.215,-2.688
"2018-11-15 14:44:59.708",151.6564549,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.295,-2.688
"2018-11-15 14:45:00.746",152.6945248,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.437,-2.688
"2018-11-15 14:45:01.241",153.1902259,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.5,-2.688
"2018-11-15 14:45:02.120",154.0688847,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.592,-2.688
"2018-11-15 14:45:02.711",154.6604346,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.681,-2.688
"2018-11-15 14:45:03.829",155.7782741,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.808,-2.688
"2018-11-15 14:45:04.309",156.2579918,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.889,-2.688
"2018-11-15 14:45:05.125",157.0738094,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.977,-2.688
"2018-11-15 14:45:05.747",157.6961442,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.082,-2.688
"2018-11-15 14:45:06.675",158.6236631,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.198,-2.688
"2018-11-15 14:45:07.170",159.1194125,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.261,-2.688
"2018-11-15 14:45:08.017",159.9661038,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.353,-2.688
"2018-11-15 14:45:08.688",160.6372764,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.454,-2.688
"2018-11-15 14:45:09.583",161.5318827,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.559,-2.688
"2018-11-15 14:45:10.111",162.0595006,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.636,-2.688
"2018-11-15 14:45:11.005",162.9541069,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.738,-2.688
"2018-11-15 14:45:11.724",163.6731896,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.841,-2.688
"2018-11-15 14:45:12.620",164.5687712,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.96,-2.688
"2018-11-15 14:45:13.162",165.111307,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.022,-2.688
"2018-11-15 14:45:14.026",165.9750132,25,14.709,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.127,-2.688
"2018-11-15 14:45:14.729",166.678125,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.227,-2.688
"2018-11-15 14:45:15.624",167.5727592,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.346,-2.688
"2018-11-15 14:45:16.119",168.0684017,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.409,-2.688
"2018-11-15 14:45:17.142",169.0906896,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.526,-2.688
"2018-11-15 14:45:17.733",169.6820797,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.62,-2.688
"2018-11-15 14:45:18.739",170.688388,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.743,-2.688
"2018-11-15 14:45:19.236",171.1850685,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.811,-2.688
"2018-11-15 14:45:20.050",171.9989103,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.901,-2.688
"2018-11-15 14:45:20.721",172.6700882,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.003,-2.688
"2018-11-15 14:45:21.649",173.5976202,25,14.709,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.117,-2.688
"2018-11-15 14:45:22.144",174.0932805,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.183,-2.688
"2018-11-15 14:45:23.039",174.9878891,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.287,-2.688
"2018-11-15 14:45:23.694",175.6431701,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.39,-2.688
"2018-11-15 14:45:24.605",176.5537019,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.493,-2.688
"2018-11-15 14:45:25.132",177.0812859,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.569,-2.688
"2018-11-15 14:45:26.043",177.9918503,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.674,-2.688
"2018-11-15 14:45:26.794",178.7428415,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.792,-2.688
"2018-11-15 14:45:27.689",179.6384454,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.905,-2.688
"2018-11-15 14:45:28.217",180.1660346,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.97,-2.688
"2018-11-15 14:45:29.064",181.0127939,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.074,-2.688
"2018-11-15 14:45:29.751",181.6999306,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.163,-2.688
"2018-11-15 14:45:30.646",182.5945709,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.286,-2.688
"2018-11-15 14:45:31.141",183.0902119,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.339,-2.688
"2018-11-15 14:45:32.149",184.0975177,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.464,-2.688
"2018-11-15 14:45:32.771",184.7198525,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.562,-2.688
"2018-11-15 14:45:33.906",185.8548161,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.707,-2.688
"2018-11-15 14:45:34.386",186.3345632,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.77,-2.688
"2018-11-15 14:45:35.248",187.1972247,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.862,-2.688
"2018-11-15 14:45:35.776",187.7248468,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.946,-2.688
"2018-11-15 14:45:36.863",188.8119055,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.081,-2.688
"2018-11-15 14:45:37.342",189.2907012,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.143,-2.688
"2018-11-15 14:45:38.109",190.0576056,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.235,-2.688
"2018-11-15 14:45:38.764",190.7128205,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.324,-2.688
"2018-11-15 14:45:39.723",191.6722547,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.44,-2.688
"2018-11-15 14:45:40.266",192.2148022,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.519,-2.688
"2018-11-15 14:45:41.050",192.9987053,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.61,-2.688
"2018-11-15 14:45:41.833",193.7816402,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.724,-2.688
"2018-11-15 14:45:42.871",194.8198336,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.85,-2.688
"2018-11-15 14:45:43.383",195.3314652,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.932,-2.688
"2018-11-15 14:45:44.150",196.0994139,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.01,-2.688
"2018-11-15 14:45:44.821",196.7696516,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.111,-2.688
"2018-11-15 14:45:45.860",197.8088385,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.24,-2.688
"2018-11-15 14:45:46.355",198.3035144,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.305,-2.688
"2018-11-15 14:45:47.186",199.1353286,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.411,-2.688
"2018-11-15 14:45:47.794",199.7426663,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.495,-2.688
"2018-11-15 14:45:48.768",200.7170901,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.615,-2.688
"2018-11-15 14:45:49.248",201.1968025,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.677,-2.688
"2018-11-15 14:45:50.095",202.0435093,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.784,-2.688
"2018-11-15 14:45:50.750",202.6987563,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.874,-2.688
"2018-11-15 14:45:51.804",203.7529369,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.992,-2.688
"2018-11-15 14:45:52.284",204.2326538,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.066,-2.688
"2018-11-15 14:45:53.067",205.0155586,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.157,-2.688
"2018-11-15 14:45:53.722",205.6708074,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.263,-2.688
"2018-11-15 14:45:54.649",206.5983637,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.376,-2.688
"2018-11-15 14:45:55.176",207.1249157,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.442,-2.688
"2018-11-15 14:45:56.072",208.0205268,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.54,-2.688
"2018-11-15 14:45:56.823",208.7715105,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.661,-2.688
"2018-11-15 14:45:57.717",209.66615,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.778,-2.688
"2018-11-15 14:45:58.261",210.2096641,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.839,-2.688
"2018-11-15 14:45:59.107",211.0563992,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.944,-2.688
"2018-11-15 14:45:59.779",211.7276031,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.036,-2.688
"2018-11-15 14:46:00.690",212.639176,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.152,-2.688
"2018-11-15 14:46:01.169",213.1180702,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.212,-2.688
"2018-11-15 14:46:02.192",214.1411464,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.333,-2.688
"2018-11-15 14:46:02.800",214.7485539,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.42,-2.688
"2018-11-15 14:46:03.775",215.7239142,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.548,-2.688
"2018-11-15 14:46:04.254",216.2027781,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.616,-2.688
"2018-11-15 14:46:05.132",217.0813135,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.719,-2.688
"2018-11-15 14:46:05.804",217.7524857,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.808,-2.688
"2018-11-15 14:46:06.746",218.6949919,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.938,-2.688
"2018-11-15 14:46:07.226",219.1747171,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.998,-2.688
"2018-11-15 14:46:08.088",220.0374073,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.095,-2.688
"2018-11-15 14:46:08.761",220.7095782,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.191,-2.688
"2018-11-15 14:46:09.847",221.7956707,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.338,-2.688
"2018-11-15 14:46:10.326",222.2754386,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.403,-2.688
"2018-11-15 14:46:11.093",223.0423385,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.48,-2.688
"2018-11-15 14:46:11.844",223.7933535,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.595,-2.688
"2018-11-15 14:46:12.868",224.8165955,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.724,-2.688
"2018-11-15 14:46:13.362",225.3112669,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.794,-2.688
"2018-11-15 14:46:14.130",226.0792149,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.879,-2.688
"2018-11-15 14:46:14.832",226.7813328,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.971,-2.688
"2018-11-15 14:46:15.856",227.8046043,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.113,-2.688
"2018-11-15 14:46:16.367",228.3164039,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.177,-2.688
"2018-11-15 14:46:17.278",229.2267911,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.278,-2.688
"2018-11-15 14:46:17.821",229.7703366,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.371,-2.688
"2018-11-15 14:46:18.956",230.9053016,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.514,-2.688
"2018-11-15 14:46:19.435",231.3841184,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.575,-2.688
"2018-11-15 14:46:20.299",232.247808,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.67,-2.688
"2018-11-15 14:46:20.826",232.775398,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.755,-2.688
"2018-11-15 14:46:21.785",233.7338328,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.875,-2.688
"2018-11-15 14:46:22.281",234.2295059,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.937,-2.688
"2018-11-15 14:46:23.111",235.0603113,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.026,-2.688
"2018-11-15 14:46:23.783",235.7314884,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.129,-2.688
"2018-11-15 14:46:24.709",236.6580097,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.235,-2.688
"2018-11-15 14:46:25.221",237.1696413,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.311,-2.688
"2018-11-15 14:46:26.132",238.0812047,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.427,-2.688
"2018-11-15 14:46:26.866",238.8152388,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.529,-2.688
"2018-11-15 14:46:27.890",239.8385299,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.662,-2.688
"2018-11-15 14:46:28.385",240.3341758,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.729,-2.688
"2018-11-15 14:46:29.152",241.101124,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.811,-2.688
"2018-11-15 14:46:29.887",241.8361576,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.92,-2.688
"2018-11-15 14:46:30.910",242.8584556,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.045,-2.688
"2018-11-15 14:46:31.405",243.3540974,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.112,-2.688
"2018-11-15 14:46:32.204",244.1529605,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.204,-2.688
"2018-11-15 14:46:32.859",244.8082068,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.306,-2.688
"2018-11-15 14:46:33.819",245.7676403,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.422,-2.688
"2018-11-15 14:46:34.297",246.2463611,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.482,-2.688
"2018-11-15 14:46:35.240",247.1888662,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.603,-2.688
"2018-11-15 14:46:35.864",247.8131708,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.694,-2.688
"2018-11-15 14:46:36.950",248.8992634,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.822,-2.688
"2018-11-15 14:46:37.430",249.3790079,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.89,-2.688
"2018-11-15 14:46:38.213",250.1618877,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.978,-2.688
"2018-11-15 14:46:38.996",250.9447909,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.079,-2.688
