Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 9:35:24 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 09:46:57.549",692.5003141,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.904,27.409,26.759
"2018-07-10 09:46:58.219",693.1704547,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.848,27.409,26.797
"2018-07-10 09:46:58.859",693.8104635,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.377,27.411,26.816
"2018-07-10 09:46:59.339",694.2904797,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.158,27.411,26.832
"2018-07-10 09:46:59.999",694.9504308,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.828,27.412,26.844
"2018-07-10 09:47:00.569",695.5203202,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.352,27.412,26.849
"2018-07-10 09:47:01.249",696.2002902,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.155,27.414,26.838
"2018-07-10 09:47:01.879",696.8303618,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.92,27.414,26.786
"2018-07-10 09:47:02.359",697.3104793,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.879,27.415,26.735
"2018-07-10 09:47:03.029",697.9804739,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.191,27.416,26.701
"2018-07-10 09:47:03.609",698.560367,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.943,27.417,26.687
"2018-07-10 09:47:04.279",699.2302906,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.886,27.417,26.693
"2018-07-10 09:47:04.939",699.8903233,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.414,27.419,26.698
"2018-07-10 09:47:05.409",700.3603226,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.184,27.419,26.672
"2018-07-10 09:47:06.049",701.0003561,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.825,27.42,26.658
"2018-07-10 09:47:06.629",701.5803235,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.349,27.421,26.67
"2018-07-10 09:47:07.299",702.2502918,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.149,27.422,26.666
"2018-07-10 09:47:07.959",702.9102917,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.87,27.423,26.685
"2018-07-10 09:47:08.429",703.3803657,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.87,27.424,26.698
"2018-07-10 09:47:09.089",704.0404776,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.177,27.425,26.694
"2018-07-10 09:47:09.669",704.6202907,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.901,27.425,26.693
"2018-07-10 09:47:10.339",705.2902951,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.833,27.426,26.716
"2018-07-10 09:47:11.009",705.9603807,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.143,27.428,26.738
"2018-07-10 09:47:11.489",706.4403752,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.881,27.428,26.735
"2018-07-10 09:47:12.109",707.0603566,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.815,27.429,26.705
"2018-07-10 09:47:12.689",707.640372,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.34,27.429,26.665
"2018-07-10 09:47:13.359",708.3102976,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.138,27.431,26.645
"2018-07-10 09:47:14.009",708.9602942,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.857,27.431,26.665
"2018-07-10 09:47:14.489",709.4402939,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.379,27.432,26.689
"2018-07-10 09:47:15.149",710.1003238,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.173,27.433,26.714
"2018-07-10 09:47:15.719",710.6703219,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.929,27.434,26.74
"2018-07-10 09:47:16.389",711.3404798,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.878,27.435,26.784
"2018-07-10 09:47:17.049",712.0004673,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.18,27.436,26.798
"2018-07-10 09:47:17.529",712.4802981,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.885,27.436,26.805
"2018-07-10 09:47:18.169",713.1202971,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.81,27.437,26.805
"2018-07-10 09:47:18.739",713.6903757,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.331,27.437,26.82
"2018-07-10 09:47:19.409",714.3604859,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.135,27.439,26.834
"2018-07-10 09:47:20.069",715.0204718,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.88,27.439,26.847
"2018-07-10 09:47:20.549",715.5002964,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.402,27.44,26.859
"2018-07-10 09:47:21.189",716.1402959,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.192,27.441,26.868
"2018-07-10 09:47:21.759",716.7103248,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.926,27.442,26.871
"2018-07-10 09:47:22.429",717.3804876,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.869,27.443,26.861
"2018-07-10 09:47:23.089",718.0402975,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.169,27.444,26.856
"2018-07-10 09:47:23.759",718.7102969,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.863,27.445,26.799
"2018-07-10 09:47:24.239",719.1904645,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.787,27.445,26.789
"2018-07-10 09:47:24.849",719.800299,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.308,27.446,26.802
"2018-07-10 09:47:25.519",720.4704814,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.905,27.447,26.807
"2018-07-10 09:47:26.139",721.0903036,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.87,27.448,26.809
"2018-07-10 09:47:26.809",721.7602986,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.394,27.448,26.807
"2018-07-10 09:47:27.389",722.3404871,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.177,27.45,26.815
"2018-07-10 09:47:27.949",722.9004369,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.893,27.45,26.826
"2018-07-10 09:47:28.619",723.5704881,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.359,27.451,26.837
"2018-07-10 09:47:29.159",724.1104809,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.145,27.452,26.843
"2018-07-10 09:47:29.879",724.8302982,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.895,27.453,26.801
"2018-07-10 09:47:30.459",725.4103025,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.844,27.454,26.785
"2018-07-10 09:47:31.029",725.9802983,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.145,27.455,26.796
"2018-07-10 09:47:31.699",726.6503109,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.842,27.455,26.815
"2018-07-10 09:47:32.179",727.1304813,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.762,27.456,26.833
"2018-07-10 09:47:32.849",727.8003359,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.284,27.457,26.853
"2018-07-10 09:47:33.429",728.3803038,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.09,27.458,26.86
"2018-07-10 09:47:33.919",728.8702978,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.89,27.458,26.863
"2018-07-10 09:47:34.499",729.4503128,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.391,27.459,26.865
"2018-07-10 09:47:35.149",730.1004879,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.171,27.46,26.875
"2018-07-10 09:47:35.819",730.7704885,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.887,27.461,26.879
"2018-07-10 09:47:36.399",731.3504728,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.815,27.462,26.859
"2018-07-10 09:47:36.879",731.8303007,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.341,27.463,26.835
"2018-07-10 09:47:37.549",732.5004548,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.864,27.463,26.83
"2018-07-10 09:47:38.209",733.1603599,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.802,27.464,26.837
"2018-07-10 09:47:38.879",733.8303056,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.328,27.466,26.86
"2018-07-10 09:47:39.449",734.40049,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.12,27.466,26.863
"2018-07-10 09:47:39.929",734.8803286,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.861,27.467,26.867
"2018-07-10 09:47:40.509",735.4603067,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.335,27.467,26.87
"2018-07-10 09:47:41.159",736.1103935,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.125,27.469,26.867
"2018-07-10 09:47:41.829",736.7803704,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.879,27.469,26.865
"2018-07-10 09:47:42.409",737.3603169,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.827,27.47,26.865
"2018-07-10 09:47:42.889",737.8403433,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.353,27.471,26.869
"2018-07-10 09:47:43.459",738.4103067,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.136,27.471,26.868
"2018-07-10 09:47:44.089",739.0404952,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.795,27.472,26.869
"2018-07-10 09:47:44.569",739.5203063,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.318,27.473,26.869
"2018-07-10 09:47:45.319",740.2704896,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.116,27.474,26.862
"2018-07-10 09:47:45.889",740.8403085,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.873,27.475,26.861
"2018-07-10 09:47:46.469",741.4204929,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.83,27.475,26.866
"2018-07-10 09:47:47.069",742.0203044,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.137,27.477,26.874
"2018-07-10 09:47:47.549",742.5004942,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.856,27.477,26.882
"2018-07-10 09:47:48.299",743.2503792,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.787,27.477,26.876
"2018-07-10 09:47:48.879",743.8304976,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.312,27.479,26.854
"2018-07-10 09:47:49.459",744.4103075,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.105,27.479,26.844
"2018-07-10 09:47:50.029",744.9803364,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.798,27.48,26.853
"2018-07-10 09:47:50.509",745.4604929,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.323,27.48,26.859
"2018-07-10 09:47:51.259",746.2103119,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.116,27.482,26.87
"2018-07-10 09:47:51.839",746.7904968,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.855,27.482,26.861
"2018-07-10 09:47:52.479",747.4304794,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.797,27.483,26.847
"2018-07-10 09:47:53.049",748.0003996,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.101,27.484,26.827
"2018-07-10 09:47:53.529",748.4804954,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.794,27.485,26.801
"2018-07-10 09:47:54.279",749.230309,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.719,27.485,26.755
"2018-07-10 09:47:54.859",749.8105009,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.246,27.486,26.711
"2018-07-10 09:47:55.509",750.460351,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.82,27.488,26.681
"2018-07-10 09:47:56.089",751.0403381,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.783,27.488,26.671
"2018-07-10 09:47:56.569",751.5203744,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.307,27.489,26.682
"2018-07-10 09:47:57.399",752.3503107,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.101,27.49,26.673
"2018-07-10 09:47:57.879",752.8303864,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.85,27.49,26.689
"2018-07-10 09:47:58.549",753.5004942,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.325,27.491,26.696
"2018-07-10 09:47:59.119",754.0703484,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.111,27.493,26.697
"2018-07-10 09:47:59.789",754.7403449,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.845,27.493,26.743
"2018-07-10 09:48:00.449",755.4003161,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.787,27.494,26.771
"2018-07-10 09:48:00.929",755.8803959,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.318,27.495,26.794
"2018-07-10 09:48:01.569",756.5203112,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.785,27.495,26.814
"2018-07-10 09:48:02.139",757.0903135,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.717,27.496,26.826
"2018-07-10 09:48:02.809",757.7603129,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.241,27.497,26.825
"2018-07-10 09:48:03.469",758.4204937,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.051,27.498,26.832
"2018-07-10 09:48:03.949",758.9003446,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.831,27.499,26.809
"2018-07-10 09:48:04.589",759.5403174,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.33,27.499,26.771
"2018-07-10 09:48:05.159",760.1103435,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.111,27.5,26.772
"2018-07-10 09:48:05.829",760.7803166,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.829,27.501,26.74
"2018-07-10 09:48:06.489",761.4403469,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.765,27.502,26.739
"2018-07-10 09:48:06.969",761.9204041,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.297,27.503,26.717
"2018-07-10 09:48:07.619",762.5703871,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.763,27.503,26.683
"2018-07-10 09:48:08.199",763.1503139,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.699,27.504,26.664
"2018-07-10 09:48:08.869",763.8203171,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.222,27.504,26.702
"2018-07-10 09:48:09.519",764.4704043,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.828,27.506,26.708
"2018-07-10 09:48:09.999",764.9503175,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.828,27.506,26.721
"2018-07-10 09:48:10.639",765.5903178,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.334,27.507,26.748
"2018-07-10 09:48:11.219",766.1703455,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.105,27.508,26.781
"2018-07-10 09:48:11.889",766.8404968,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.779,27.509,26.833
"2018-07-10 09:48:12.549",767.5004544,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.23,27.51,26.841
"2018-07-10 09:48:13.019",767.9704972,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.027,27.511,26.847
"2018-07-10 09:48:13.659",768.6103174,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.808,27.511,26.852
"2018-07-10 09:48:14.239",769.1903488,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.765,27.512,26.849
"2018-07-10 09:48:14.909",769.8605066,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.294,27.514,26.85
"2018-07-10 09:48:15.569",770.5203202,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.792,27.514,26.853
"2018-07-10 09:48:16.049",771.0003204,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.729,27.515,26.852
"2018-07-10 09:48:16.679",771.6303203,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.257,27.515,26.856
"2018-07-10 09:48:17.259",772.2103455,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.051,27.517,26.86
"2018-07-10 09:48:17.929",772.8805107,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.792,27.517,26.863
"2018-07-10 09:48:18.589",773.5403202,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.274,27.518,26.865
"2018-07-10 09:48:19.069",774.0203213,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.052,27.519,26.868
"2018-07-10 09:48:19.719",774.6703531,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.773,27.52,26.872
"2018-07-10 09:48:20.329",775.2803181,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.7,27.52,26.87
"2018-07-10 09:48:20.999",775.9503237,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.232,27.522,26.859
"2018-07-10 09:48:21.639",776.5905073,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.748,27.522,26.854
"2018-07-10 09:48:22.309",777.2603197,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.688,27.522,26.868
"2018-07-10 09:48:22.789",777.740324,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.22,27.523,26.868
"2018-07-10 09:48:23.399",778.3504966,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.012,27.525,26.892
"2018-07-10 09:48:24.069",779.0203299,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.693,27.525,26.902
"2018-07-10 09:48:24.659",779.6105082,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.22,27.526,26.899
"2018-07-10 09:48:25.329",780.2803476,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.023,27.527,26.825
"2018-07-10 09:48:25.809",780.7605041,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.789,27.527,26.788
"2018-07-10 09:48:26.419",781.3703194,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.746,27.528,26.745
"2018-07-10 09:48:27.089",782.0404074,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.048,27.53,26.732
"2018-07-10 09:48:27.679",782.6304126,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.714,27.53,26.741
"2018-07-10 09:48:28.349",783.3003534,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.63,27.53,26.705
"2018-07-10 09:48:28.919",783.8703233,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.162,27.532,26.701
"2018-07-10 09:48:29.449",784.4003231,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.959,27.532,26.716
"2018-07-10 09:48:30.119",785.0704021,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.693,27.533,26.739
"2018-07-10 09:48:30.709",785.6604019,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.216,27.533,26.754
"2018-07-10 09:48:31.389",786.3403259,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.029,27.535,26.75
"2018-07-10 09:48:31.959",786.9105071,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.811,27.535,26.74
"2018-07-10 09:48:32.469",787.4203592,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.779,27.536,26.734
"2018-07-10 09:48:33.139",788.090508,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.082,27.537,26.746
"2018-07-10 09:48:33.749",788.7004093,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.775,27.538,26.769
"2018-07-10 09:48:34.419",789.3703251,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.693,27.538,26.801
"2018-07-10 09:48:34.999",789.950327,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.231,27.54,26.801
"2018-07-10 09:48:35.619",790.5703256,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.001,27.54,26.811
"2018-07-10 09:48:36.199",791.1504665,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.617,27.54,26.813
"2018-07-10 09:48:36.769",791.7205045,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.149,27.541,26.814
"2018-07-10 09:48:37.439",792.3903251,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.956,27.543,26.812
"2018-07-10 09:48:38.019",792.9705157,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.722,27.543,26.822
"2018-07-10 09:48:38.529",793.4803256,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.684,27.544,26.83
"2018-07-10 09:48:39.099",794.0505145,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.003,27.545,26.806
"2018-07-10 09:48:39.759",794.710411,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.74,27.545,26.798
"2018-07-10 09:48:40.429",795.3803263,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.676,27.546,26.813
"2018-07-10 09:48:41.009",795.9604016,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.214,27.547,26.816
"2018-07-10 09:48:41.479",796.4303292,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.984,27.548,26.825
"2018-07-10 09:48:42.059",797.0105063,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.613,27.548,26.839
"2018-07-10 09:48:42.719",797.6705107,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.142,27.549,26.852
"2018-07-10 09:48:43.389",798.3405031,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.955,27.55,26.875
"2018-07-10 09:48:43.959",798.9103352,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.745,27.55,26.887
"2018-07-10 09:48:44.439",799.3904855,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.715,27.551,26.896
"2018-07-10 09:48:45.109",800.0603381,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.022,27.552,26.889
"2018-07-10 09:48:45.769",800.7203609,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.714,27.553,26.885
"2018-07-10 09:48:46.439",801.3903317,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.635,27.554,26.89
"2018-07-10 09:48:47.009",801.9604927,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.166,27.555,26.895
"2018-07-10 09:48:47.489",802.4403342,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.958,27.555,26.905
"2018-07-10 09:48:48.069",803.020357,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.67,27.556,26.911
"2018-07-10 09:48:48.709",803.6603285,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.199,27.556,26.907
"2018-07-10 09:48:49.379",804.3303612,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105,27.557,26.871
"2018-07-10 09:48:49.949",804.9005194,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.752,27.558,26.862
"2018-07-10 09:48:50.429",805.3803641,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.703,27.558,26.869
"2018-07-10 09:48:51.009",805.9603376,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.234,27.56,26.884
"2018-07-10 09:48:51.629",806.5803317,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.73,27.56,26.889
"2018-07-10 09:48:52.109",807.0605145,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.666,27.56,26.87
"2018-07-10 09:48:52.959",807.9103434,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.19,27.563,26.821
"2018-07-10 09:48:53.439",808.3905151,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.997,27.563,26.826
"2018-07-10 09:48:54.039",808.9903327,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.783,27.563,26.835
"2018-07-10 09:48:54.619",809.5703326,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.28,27.564,26.84
"2018-07-10 09:48:55.099",810.0503352,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.062,27.565,26.856
"2018-07-10 09:48:55.929",810.8803372,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.777,27.565,26.882
"2018-07-10 09:48:56.409",811.3604112,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.71,27.565,26.886
"2018-07-10 09:48:57.069",812.0203529,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.235,27.567,26.898
"2018-07-10 09:48:57.699",812.6503736,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.781,27.568,26.906
"2018-07-10 09:48:58.379",813.3305167,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.73,27.568,26.923
"2018-07-10 09:48:58.999",813.9504948,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.263,27.57,26.933
"2018-07-10 09:48:59.479",814.4305171,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.038,27.57,26.929
"2018-07-10 09:49:00.099",815.0504242,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.647,27.571,26.925
"2018-07-10 09:49:00.679",815.6303375,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.17,27.571,26.911
