Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/12 15:03:45
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-12 15:06:18.082",151.3941735,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.805,-2.688
"2018-11-12 15:06:19.041",152.3536209,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.935,-2.688
"2018-11-12 15:06:19.983",153.296121,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.042,-2.688
"2018-11-12 15:06:20.591",153.9034635,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.115,-2.688
"2018-11-12 15:06:21.454",154.7663434,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.207,-2.688
"2018-11-12 15:06:22.061",155.3735326,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.293,-2.688
"2018-11-12 15:06:23.003",156.3160127,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.396,-2.688
"2018-11-12 15:06:23.643",156.9553027,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.467,-2.688
"2018-11-12 15:06:24.426",157.7382102,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.565,-2.688
"2018-11-12 15:06:25.001",158.313703,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.637,-2.688
"2018-11-12 15:06:25.976",159.2890802,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.753,-2.688
"2018-11-12 15:06:26.551",159.8635588,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.826,-2.688
"2018-11-12 15:06:27.510",160.8229643,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.922,-2.688
"2018-11-12 15:06:28.086",161.3984356,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.004,-2.688
"2018-11-12 15:06:29.140",162.452603,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.131,-2.688
"2018-11-12 15:06:29.971",163.2834142,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.204,-2.688
"2018-11-12 15:06:30.594",163.9067148,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.298,-2.688
"2018-11-12 15:06:31.170",164.4823239,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.369,-2.688
"2018-11-12 15:06:32.144",165.4565718,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.49,-2.688
"2018-11-12 15:06:32.975",166.2873524,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.559,-2.688
"2018-11-12 15:06:33.598",166.9106825,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.657,-2.688
"2018-11-12 15:06:34.205",167.5180861,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.725,-2.688
"2018-11-12 15:06:35.293",168.6051514,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.857,-2.688
"2018-11-12 15:06:36.044",169.3563074,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.943,-2.688
"2018-11-12 15:06:36.747",170.0592961,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.034,-2.688
"2018-11-12 15:06:37.450",170.7623837,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.109,-2.688
"2018-11-12 15:06:38.313",171.6252588,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.211,-2.688
"2018-11-12 15:06:39.303",172.6154296,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.322,-2.688
"2018-11-12 15:06:39.958",173.2706762,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.416,-2.688
"2018-11-12 15:06:40.838",174.1503248,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.5,-2.688
"2018-11-12 15:06:41.412",174.724788,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.581,-2.688
"2018-11-12 15:06:42.260",175.5725213,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.676,-2.688
"2018-11-12 15:06:43.011",176.3235141,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.773,-2.688
"2018-11-12 15:06:43.937",177.2500625,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.868,-2.688
"2018-11-12 15:06:44.529",177.8414866,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.947,-2.688
"2018-11-12 15:06:45.423",178.7360614,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.047,-2.688
"2018-11-12 15:06:46.031",179.3434375,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.127,-2.688
"2018-11-12 15:06:47.005",180.3178326,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.249,-2.688
"2018-11-12 15:06:47.581",180.8933179,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.318,-2.688
"2018-11-12 15:06:48.459",181.7719437,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.413,-2.688
"2018-11-12 15:06:49.067",182.379321,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.495,-2.688
"2018-11-12 15:06:50.010",183.3227978,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.603,-2.688
"2018-11-12 15:06:50.618",183.9301732,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.677,-2.688
"2018-11-12 15:06:51.480",184.7928945,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.768,-2.688
"2018-11-12 15:06:52.120",185.4321566,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.856,-2.688
"2018-11-12 15:06:53.062",186.3748209,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.968,-2.688
"2018-11-12 15:06:53.765",187.0777568,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.046,-2.688
"2018-11-12 15:06:54.548",187.8606907,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.122,-2.688
"2018-11-12 15:06:55.124",188.4362572,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.215,-2.688
"2018-11-12 15:06:56.082",189.394562,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.329,-2.688
"2018-11-12 15:06:56.689",190.0019714,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.402,-2.688
"2018-11-12 15:06:57.520",190.8327482,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.482,-2.688
"2018-11-12 15:06:58.096",191.4081765,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.566,-2.688
"2018-11-12 15:06:59.118",192.4304749,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.681,-2.688
"2018-11-12 15:06:59.725",193.037851,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.757,-2.688
"2018-11-12 15:07:00.540",193.8526407,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.839,-2.688
"2018-11-12 15:07:01.131",194.4440603,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.923,-2.688
"2018-11-12 15:07:02.123",195.4354344,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.041,-2.688
"2018-11-12 15:07:02.730",196.0427833,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.11,-2.688
"2018-11-12 15:07:03.513",196.8256916,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.198,-2.688
"2018-11-12 15:07:04.103",197.4161117,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.275,-2.688
"2018-11-12 15:07:05.079",198.3916981,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.396,-2.688
"2018-11-12 15:07:05.670",198.9829216,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.467,-2.688
"2018-11-12 15:07:06.437",199.7498877,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.541,-2.688
"2018-11-12 15:07:07.124",200.4370338,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.634,-2.688
"2018-11-12 15:07:08.051",201.3635566,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.745,-2.688
"2018-11-12 15:07:08.658",201.9709327,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.814,-2.688
"2018-11-12 15:07:09.505",202.8176699,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.909,-2.688
"2018-11-12 15:07:10.081",203.3932182,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.993,-2.688
"2018-11-12 15:07:11.103",204.4153954,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.111,-2.688
"2018-11-12 15:07:11.742",205.0547142,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.181,-2.688
"2018-11-12 15:07:12.557",205.8695076,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.264,-2.688
"2018-11-12 15:07:13.132",206.4449695,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.347,-2.688
"2018-11-12 15:07:14.172",207.4841933,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.465,-2.688
"2018-11-12 15:07:15.017",208.3299288,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.551,-2.688
"2018-11-12 15:07:15.865",209.1776613,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.665,-2.688
"2018-11-12 15:07:16.536",209.8488679,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.742,-2.688
"2018-11-12 15:07:17.335",210.6477588,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.847,-2.688
"2018-11-12 15:07:18.278",211.5902426,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.956,-2.688
"2018-11-12 15:07:19.013",212.3252464,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.05,-2.688
"2018-11-12 15:07:19.781",213.0931938,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.134,-2.688
"2018-11-12 15:07:20.403",213.7155271,25,14.664,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.215,-2.688
"2018-11-12 15:07:21.346",214.6590122,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.31,-2.688
"2018-11-12 15:07:22.049",215.3621297,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.405,-2.688
"2018-11-12 15:07:22.944",216.2567638,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.513,-2.688
"2018-11-12 15:07:23.567",216.8800648,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.584,-2.688
"2018-11-12 15:07:24.382",217.6948896,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.677,-2.688
"2018-11-12 15:07:25.117",218.4299531,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.775,-2.688
"2018-11-12 15:07:26.076",219.388358,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.882,-2.688
"2018-11-12 15:07:26.683",219.9957654,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.953,-2.688
"2018-11-12 15:07:27.498",220.8105578,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.049,-2.688
"2018-11-12 15:07:28.073",221.3860166,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.116,-2.688
"2018-11-12 15:07:29.065",222.3773651,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.238,-2.688
"2018-11-12 15:07:29.639",222.9518301,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.306,-2.688
"2018-11-12 15:07:30.551",223.8633916,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.407,-2.688
"2018-11-12 15:07:31.125",224.4378562,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.483,-2.688
"2018-11-12 15:07:32.164",225.4770767,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.604,-2.688
"2018-11-12 15:07:32.788",226.1004426,25,14.667,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.675,-2.688
"2018-11-12 15:07:33.555",226.8675461,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.764,-2.688
"2018-11-12 15:07:34.130",227.442821,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.841,-2.688
"2018-11-12 15:07:35.089",228.4012848,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.956,-2.688
"2018-11-12 15:07:35.680",228.9926772,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.02,-2.688
"2018-11-12 15:07:36.560",229.8723255,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.118,-2.688
"2018-11-12 15:07:37.198",230.5106172,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.201,-2.688
"2018-11-12 15:07:38.141",231.4541194,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.319,-2.688
"2018-11-12 15:07:38.829",232.1412565,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.39,-2.688
"2018-11-12 15:07:39.612",232.9241957,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.484,-2.688
"2018-11-12 15:07:40.187",233.4996243,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.554,-2.688
"2018-11-12 15:07:41.145",234.4580919,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.674,-2.688
"2018-11-12 15:07:41.769",235.0814273,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.749,-2.688
"2018-11-12 15:07:42.600",235.9121739,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.829,-2.688
"2018-11-12 15:07:43.175",236.4876346,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.912,-2.688
"2018-11-12 15:07:44.326",237.6385575,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.054,-2.688
"2018-11-12 15:07:45.077",238.3895647,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.131,-2.688
"2018-11-12 15:07:45.812",239.1245851,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.232,-2.688
"2018-11-12 15:07:46.387",239.7000564,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.295,-2.688
"2018-11-12 15:07:47.489",240.8021264,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.421,-2.688
"2018-11-12 15:07:48.177",241.4892646,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.497,-2.688
"2018-11-12 15:07:49.120",242.4327377,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.615,-2.688
"2018-11-12 15:07:50.047",243.3592605,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.737,-2.688
"2018-11-12 15:07:50.638",243.9507068,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.805,-2.688
"2018-11-12 15:07:51.405",244.7177159,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.878,-2.688
"2018-11-12 15:07:52.108",245.420748,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.973,-2.688
"2018-11-12 15:07:53.003",246.3153742,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.079,-2.688
"2018-11-12 15:07:53.610",246.9228304,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.151,-2.688
"2018-11-12 15:07:54.425",247.737585,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.245,-2.688
"2018-11-12 15:07:55.096",248.4087576,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.329,-2.688
"2018-11-12 15:07:56.056",249.3681921,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.451,-2.688
"2018-11-12 15:07:56.663",249.9755686,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.516,-2.688
"2018-11-12 15:07:57.494",250.8063474,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.603,-2.688
"2018-11-12 15:07:58.101",251.4137352,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.685,-2.688
"2018-11-12 15:07:59.139",252.451946,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.814,-2.688
"2018-11-12 15:07:59.715",253.02744,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.878,-2.688
"2018-11-12 15:08:00.546",253.8581866,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.972,-2.688
"2018-11-12 15:08:01.121",254.43377,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.039,-2.688
"2018-11-12 15:08:02.095",255.4080417,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.165,-2.688
"2018-11-12 15:08:02.671",255.9835035,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.229,-2.688
"2018-11-12 15:08:03.551",256.8631522,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.331,-2.688
"2018-11-12 15:08:04.173",257.4854869,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.407,-2.688
"2018-11-12 15:08:05.132",258.4449223,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.531,-2.688
"2018-11-12 15:08:05.723",259.0353427,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.587,-2.688
"2018-11-12 15:08:06.491",259.803292,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.677,-2.688
"2018-11-12 15:08:07.194",260.5064091,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.762,-2.688
"2018-11-12 15:08:08.136",261.4489065,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.891,-2.688
"2018-11-12 15:08:08.823",262.1360515,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.954,-2.688
"2018-11-12 15:08:09.606",262.91899,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.044,-2.688
"2018-11-12 15:08:10.182",263.4944817,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.122,-2.688
"2018-11-12 15:08:11.300",264.6124572,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.362,-2.688
