Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 10:42:15 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 10:46:23.115",247.3729893,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.494,56.278,30.301
"2018-07-03 10:46:23.594",247.852839,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.493,56.305,30.32
"2018-07-03 10:46:24.165",248.4229852,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.492,56.33,30.342
"2018-07-03 10:46:24.834",249.0928419,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,56.367,30.321
"2018-07-03 10:46:25.505",249.7629928,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,56.402,30.309
"2018-07-03 10:46:25.984",250.2428063,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.488,56.424,30.324
"2018-07-03 10:46:26.654",250.9128049,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.487,56.46,30.295
"2018-07-03 10:46:27.234",251.4928068,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.486,56.491,30.28
"2018-07-03 10:46:27.904",252.1628411,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.484,56.528,30.327
"2018-07-03 10:46:28.564",252.8228853,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.483,56.559,30.335
"2018-07-03 10:46:29.135",253.3929557,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.482,56.591,30.328
"2018-07-03 10:46:29.614",253.8728066,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.481,56.616,30.31
"2018-07-03 10:46:30.195",254.4529762,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.479,56.643,30.33
"2018-07-03 10:46:30.864",255.1228075,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.478,56.679,30.361
"2018-07-03 10:46:31.514",255.7728102,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.475,56.716,30.385
"2018-07-03 10:46:32.014",256.2728457,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.475,56.743,30.411
"2018-07-03 10:46:32.734",256.9928636,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.473,56.778,30.405
"2018-07-03 10:46:33.334",257.5928069,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.472,56.81,30.394
"2018-07-03 10:46:34.014",258.2728441,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.471,56.848,30.399
"2018-07-03 10:46:34.635",258.8929953,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.47,56.879,30.417
"2018-07-03 10:46:35.334",259.5928097,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.47,56.916,30.47
"2018-07-03 10:46:35.915",260.1729679,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.469,56.947,30.496
"2018-07-03 10:46:36.474",260.732875,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.468,56.973,30.491
"2018-07-03 10:46:37.144",261.4028092,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.467,57.01,30.455
"2018-07-03 10:46:37.674",261.9328369,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.466,57.036,30.426
"2018-07-03 10:46:38.384",262.6428118,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.465,57.073,30.404
"2018-07-03 10:46:38.965",263.2230003,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.464,57.103,30.394
"2018-07-03 10:46:39.534",263.7928681,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.463,57.136,30.377
"2018-07-03 10:46:40.215",264.4730033,25,14.645,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.462,57.171,30.385
"2018-07-03 10:46:40.695",264.9529978,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.461,57.193,30.428
"2018-07-03 10:46:41.394",265.6528118,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.46,57.231,30.463
"2018-07-03 10:46:41.965",266.2229987,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.459,57.262,30.463
"2018-07-03 10:46:42.544",266.8028151,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.458,57.294,30.423
"2018-07-03 10:46:43.214",267.4728938,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.457,57.33,30.415
"2018-07-03 10:46:43.715",267.9729941,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.456,57.356,30.377
"2018-07-03 10:46:44.424",268.6828122,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.455,57.389,30.368
"2018-07-03 10:46:45.005",269.2629938,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.454,57.42,30.403
"2018-07-03 10:46:45.675",269.9329998,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.453,57.457,30.434
"2018-07-03 10:46:46.254",270.5128901,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.453,57.487,30.438
"2018-07-03 10:46:46.735",270.9930011,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.452,57.513,30.432
"2018-07-03 10:46:47.434",271.6928135,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.452,57.546,30.436
"2018-07-03 10:46:48.014",272.2728166,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.451,57.577,30.442
"2018-07-03 10:46:48.685",272.9430027,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.45,57.614,30.446
"2018-07-03 10:46:49.254",273.512893,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.449,57.646,30.473
"2018-07-03 10:46:49.755",274.0129982,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.448,57.671,30.489
"2018-07-03 10:46:50.474",274.7328492,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.446,57.709,30.496
"2018-07-03 10:46:51.045",275.3030028,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.445,57.74,30.509
"2018-07-03 10:46:51.814",276.0728173,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.444,57.777,30.505
"2018-07-03 10:46:52.295",276.552991,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.443,57.804,30.481
"2018-07-03 10:46:52.784",277.0428177,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.442,57.831,30.485
"2018-07-03 10:46:53.554",277.8128172,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.441,57.873,30.486
"2018-07-03 10:46:54.124",278.3828199,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.44,57.905,30.496
"2018-07-03 10:46:54.894",279.1528173,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.439,57.941,30.47
"2018-07-03 10:46:55.534",279.792818,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.437,57.973,30.47
"2018-07-03 10:46:56.014",280.2728203,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.436,57.999,30.478
"2018-07-03 10:46:56.784",281.0428198,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.435,58.041,30.474
"2018-07-03 10:46:57.355",281.6130005,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.434,58.075,30.475
"2018-07-03 10:46:58.044",282.3028203,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.433,58.111,30.475
"2018-07-03 10:46:58.705",282.9630052,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.432,58.143,30.518
"2018-07-03 10:46:59.384",283.6428577,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.431,58.178,30.529
"2018-07-03 10:46:59.964",284.2228215,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.43,58.211,30.528
"2018-07-03 10:47:00.445",284.7030075,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.429,58.24,30.48
"2018-07-03 10:47:01.034",285.2928207,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.429,58.269,30.46
"2018-07-03 10:47:01.674",285.9328185,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.429,58.302,30.488
"2018-07-03 10:47:02.344",286.6028208,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.428,58.339,30.477
"2018-07-03 10:47:02.915",287.1730048,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.428,58.367,30.476
"2018-07-03 10:47:03.394",287.6528668,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.427,58.391,30.484
"2018-07-03 10:47:04.004",288.2628227,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.425,58.423,30.457
"2018-07-03 10:47:04.584",288.8428262,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.424,58.456,30.433
"2018-07-03 10:47:05.154",289.4128536,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.422,58.488,30.416
"2018-07-03 10:47:05.924",290.1828969,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.421,58.524,30.416
"2018-07-03 10:47:06.405",290.6630108,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.42,58.551,30.403
"2018-07-03 10:47:07.004",291.2628596,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.417,58.583,30.404
"2018-07-03 10:47:07.584",291.8429083,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.416,58.613,30.413
"2018-07-03 10:47:08.164",292.4228618,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.415,58.647,30.413
"2018-07-03 10:47:08.925",293.1830118,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.414,58.684,30.465
"2018-07-03 10:47:09.405",293.6630038,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.413,58.711,30.487
"2018-07-03 10:47:10.044",294.3028236,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.411,58.747,30.51
"2018-07-03 10:47:10.624",294.8828825,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.41,58.773,30.521
"2018-07-03 10:47:11.194",295.4528257,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.409,58.806,30.514
"2018-07-03 10:47:11.965",296.2230122,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.406,58.849,30.514
"2018-07-03 10:47:12.444",296.7028262,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.404,58.876,30.512
"2018-07-03 10:47:13.065",297.3234225,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.403,58.907,30.507
"2018-07-03 10:47:13.685",297.9434154,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.402,58.939,30.495
"2018-07-03 10:47:14.375",298.6333878,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.401,58.976,30.501
"2018-07-03 10:47:15.005",299.2633934,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.4,59.01,30.498
"2018-07-03 10:47:15.475",299.7333915,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.399,59.035,30.472
"2018-07-03 10:47:16.075",300.3333881,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.398,59.067,30.441
"2018-07-03 10:47:16.645",300.9033941,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.397,59.1,30.435
"2018-07-03 10:47:17.225",301.4834201,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.397,59.123,30.384
"2018-07-03 10:47:17.985",302.2435755,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.396,59.167,30.381
"2018-07-03 10:47:18.465",302.7235696,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.395,59.194,30.382
"2018-07-03 10:47:19.105",303.3633996,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.394,59.225,30.358
"2018-07-03 10:47:19.685",303.9433941,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.394,59.257,30.296
"2018-07-03 10:47:20.355",304.6134259,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.394,59.294,30.33
"2018-07-03 10:47:21.005",305.263576,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.393,59.326,30.369
"2018-07-03 10:47:21.485",305.7435737,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.393,59.353,30.389
"2018-07-03 10:47:22.145",306.403569,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.393,59.386,30.357
"2018-07-03 10:47:22.765",307.0234232,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.392,59.416,30.382
"2018-07-03 10:47:23.435",307.6933923,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.392,59.453,30.407
"2018-07-03 10:47:24.065",308.3235526,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.392,59.491,30.395
"2018-07-03 10:47:24.535",308.793394,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.392,59.511,30.399
"2018-07-03 10:47:25.165",309.4233943,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.392,59.549,30.417
"2018-07-03 10:47:25.735",309.9934208,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.392,59.578,30.362
"2018-07-03 10:47:26.405",310.663428,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.392,59.613,30.382
"2018-07-03 10:47:27.065",311.3234283,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.391,59.652,30.412
"2018-07-03 10:47:27.545",311.8033944,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.391,59.672,30.442
"2018-07-03 10:47:28.185",312.4433959,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.391,59.71,30.413
"2018-07-03 10:47:28.755",313.0134286,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.39,59.741,30.366
"2018-07-03 10:47:29.435",313.6933956,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.39,59.773,30.342
"2018-07-03 10:47:30.105",314.3633967,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.389,59.81,30.34
"2018-07-03 10:47:30.675",314.9333961,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.389,59.843,30.363
"2018-07-03 10:47:31.155",315.4135809,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.389,59.865,30.376
"2018-07-03 10:47:31.735",315.9934269,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.389,59.896,30.318
"2018-07-03 10:47:32.405",316.6635802,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.388,59.934,30.324
"2018-07-03 10:47:33.075",317.3333975,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.388,59.964,30.35
"2018-07-03 10:47:33.555",317.8133977,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.388,59.992,30.368
"2018-07-03 10:47:34.245",318.5033976,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.388,60.029,30.389
"2018-07-03 10:47:34.915",319.1733962,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.388,60.066,30.382
"2018-07-03 10:47:35.585",319.843399,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.388,60.101,30.361
"2018-07-03 10:47:36.185",320.4433988,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.388,60.136,30.325
"2018-07-03 10:47:36.925",321.1833975,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.387,60.173,30.291
"2018-07-03 10:47:37.515",321.7734039,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.386,60.205,30.291
"2018-07-03 10:47:38.075",322.3333975,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.386,60.237,30.293
"2018-07-03 10:47:38.745",323.0034023,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.385,60.269,30.301
"2018-07-03 10:47:39.225",323.4835884,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.385,60.297,30.301
"2018-07-03 10:47:39.945",324.2033987,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.384,60.332,30.301
"2018-07-03 10:47:40.535",324.7934166,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.383,60.367,30.296
"2018-07-03 10:47:41.195",325.4533984,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.383,60.401,30.273
"2018-07-03 10:47:41.765",326.0234794,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.382,60.432,30.331
"2018-07-03 10:47:42.245",326.5035814,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.381,60.457,30.367
"2018-07-03 10:47:43.015",327.2734,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.38,60.5,30.383
"2018-07-03 10:47:43.605",327.8634109,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.379,60.533,30.366
"2018-07-03 10:47:44.245",328.5034083,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.378,60.565,30.371
"2018-07-03 10:47:44.815",329.0735537,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.377,60.597,30.386
"2018-07-03 10:47:45.295",329.5534403,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.376,60.624,30.369
"2018-07-03 10:47:46.005",330.2634012,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.375,60.661,30.356
"2018-07-03 10:47:46.595",330.8534055,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.374,60.694,30.348
"2018-07-03 10:47:47.245",331.5034805,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.373,60.726,30.325
"2018-07-03 10:47:47.825",332.0834011,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.373,60.758,30.353
"2018-07-03 10:47:48.305",332.5634054,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.372,60.786,30.339
"2018-07-03 10:47:49.005",333.2634024,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.372,60.821,30.34
"2018-07-03 10:47:49.585",333.8434318,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.37,60.855,30.362
"2018-07-03 10:47:50.235",334.4934821,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.369,60.886,30.407
"2018-07-03 10:47:50.815",335.0734405,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.368,60.918,30.432
"2018-07-03 10:47:51.335",335.5934132,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.367,60.947,30.44
"2018-07-03 10:47:52.045",336.3034033,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.366,60.983,30.438
"2018-07-03 10:47:52.615",336.8734072,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.366,61.016,30.429
"2018-07-03 10:47:53.365",337.6234916,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.365,61.056,30.4
"2018-07-03 10:47:53.845",338.1034044,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.365,61.08,30.392
"2018-07-03 10:47:54.355",338.6134481,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.365,61.108,30.408
"2018-07-03 10:47:55.025",339.2834073,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.365,61.146,30.416
"2018-07-03 10:47:55.605",339.8634818,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.365,61.177,30.432
"2018-07-03 10:47:56.325",340.5834062,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.365,61.216,30.428
"2018-07-03 10:47:56.805",341.0634056,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.364,61.24,30.428
"2018-07-03 10:47:57.395",341.6534071,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.364,61.276,30.446
"2018-07-03 10:47:58.065",342.3234373,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.362,61.306,30.469
"2018-07-03 10:47:58.645",342.9034105,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.361,61.34,30.479
"2018-07-03 10:47:59.365",343.6234087,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.361,61.377,30.459
"2018-07-03 10:47:59.835",344.0934077,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.36,61.403,30.454
"2018-07-03 10:48:00.415",344.6735913,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.359,61.439,30.456
"2018-07-03 10:48:01.145",345.403407,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.357,61.476,30.464
"2018-07-03 10:48:01.725",345.9834056,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.356,61.507,30.487
"2018-07-03 10:48:02.475",346.7334432,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.355,61.544,30.533
"2018-07-03 10:48:03.055",347.3134098,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.353,61.578,30.553
"2018-07-03 10:48:03.535",347.7935836,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.352,61.604,30.568
"2018-07-03 10:48:04.265",348.5234079,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.351,61.642,30.587
"2018-07-03 10:48:04.855",349.1135652,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.35,61.674,30.587
"2018-07-03 10:48:05.525",349.7834387,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.348,61.714,30.578
"2018-07-03 10:48:06.135",350.3934094,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.347,61.745,30.559
"2018-07-03 10:48:06.715",350.9735988,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.346,61.777,30.542
"2018-07-03 10:48:07.365",351.6234091,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.345,61.81,30.54
"2018-07-03 10:48:07.955",352.2134147,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.345,61.842,30.537
"2018-07-03 10:48:08.565",352.8234457,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.343,61.875,30.539
"2018-07-03 10:48:09.175",353.433446,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.343,61.907,30.539
"2018-07-03 10:48:09.745",354.0035943,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.342,61.94,30.514
"2018-07-03 10:48:10.495",354.753449,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.341,61.984,30.469
"2018-07-03 10:48:10.995",355.2534118,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.34,62.005,30.466
"2018-07-03 10:48:11.585",355.8434109,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.339,62.037,30.479
"2018-07-03 10:48:12.165",356.4234115,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.338,62.07,30.483
"2018-07-03 10:48:12.735",356.9934163,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.337,62.103,30.458
"2018-07-03 10:48:13.395",357.6534137,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.337,62.133,30.404
"2018-07-03 10:48:13.985",358.2435989,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.336,62.166,30.384
"2018-07-03 10:48:14.625",358.8834482,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.335,62.205,30.342
"2018-07-03 10:48:15.225",359.4834476,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.335,62.237,30.317
"2018-07-03 10:48:15.895",360.1534487,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.334,62.269,30.342
"2018-07-03 10:48:16.535",360.7934121,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.333,62.308,30.288
"2018-07-03 10:48:17.035",361.293425,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.332,62.334,30.274
"2018-07-03 10:48:17.645",361.9034499,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.332,62.368,30.252
"2018-07-03 10:48:18.245",362.5034144,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.331,62.399,30.268
"2018-07-03 10:48:18.915",363.1734208,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.331,62.436,30.335
"2018-07-03 10:48:19.555",363.8134502,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.33,62.47,30.358
"2018-07-03 10:48:20.055",364.3134143,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.33,62.497,30.351
"2018-07-03 10:48:20.665",364.9234142,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.33,62.53,30.358
"2018-07-03 10:48:21.285",365.5434144,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.328,62.562,30.373
"2018-07-03 10:48:21.955",366.2134209,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.327,62.602,30.384
"2018-07-03 10:48:22.595",366.8534954,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.325,62.633,30.389
"2018-07-03 10:48:23.095",367.3534168,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.324,62.659,30.364
"2018-07-03 10:48:23.695",367.9534166,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.323,62.695,30.314
"2018-07-03 10:48:24.275",368.533421,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.321,62.725,30.246
"2018-07-03 10:48:24.955",369.2134537,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.319,62.765,30.235
"2018-07-03 10:48:25.615",369.8734228,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.315,62.801,30.247
"2018-07-03 10:48:26.095",370.3534226,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.312,62.822,30.225
"2018-07-03 10:48:26.715",370.973454,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.31,62.862,30.167
"2018-07-03 10:48:27.325",371.5834538,25,14.652,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.307,62.888,30.115
