Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky - Copy.xml
Run date.time: 7/20/2017 12:36:44 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-07-20 01:01:23.638",1477.5929471,25,30.871,72,79.214,19.3,0.811,72,79.181,18,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:01:26.098",1480.0529439,25,30.871,72,79.325,17.7,0.758,72,79.245,17.1,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:01:28.258",1482.2133797,25,30.872,72,79.385,11.6,0.494,72,79.307,15.6,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:01:30.598",1484.5533985,25,30.884,98,81.146,100,3.723,72,79.527,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:01:32.578",1486.5333796,25,30.881,98,90.417,100,3.617,72,80.826,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:01:34.608",1488.563366,25,30.878,98,98.446,100,3.423,98,86.536,100,3.617,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:01:36.258",1490.2137855,25,30.877,98,107.147,100,3.299,98,99.385,100,3.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:01:37.759",1491.7144759,25,30.875,98,114.877,0,0,98,109.859,100,3.334,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:01:41.171",1495.1262139,25,30.879,98,119.226,0,0,98,118.037,100,3.264,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:01:43.571",1497.5264709,25,30.885,98,115.805,0,0,98,118.571,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:01:45.311",1499.2666268,25,30.885,98,111.8,20.7,0.776,98,113.126,44.3,1.676,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:01:47.622",1501.5771268,25,30.885,98,109.652,19.4,0.741,98,109.811,23.7,0.917,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:01:49.172",1503.1277651,25,30.886,98,108.106,36.1,1.34,98,108.232,39.5,1.517,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:01:50.994",1504.9491004,25,30.899,98,108.517,12.4,0.723,98,108.361,26.2,1.023,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:01:52.364",1506.3193467,25,30.9,98,108.038,37.6,1.323,98,108.078,33.5,1.27,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:01:54.104",1508.0593439,25,30.913,98,108.568,15.2,0.564,98,108.378,23.7,0.917,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:01:55.654",1509.609345,25,30.917,98,108.051,38.1,1.393,98,108.107,34.8,1.323,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:01:57.634",1511.589336,25,30.927,98,108.605,18.1,0.758,98,108.386,30,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:01:59.454",1513.4093056,25,30.93,98,108.104,23.9,0.882,98,108.178,30.3,0.952,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:01.074",1515.0296122,25,30.941,98,108.435,38.5,1.517,98,108.296,38.9,1.482,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:02.805",1516.7602297,25,30.941,98,108.319,10.2,0.229,98,108.349,19.9,0.758,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:04.605",1518.5605049,25,30.955,98,108.327,48.6,1.799,98,108.267,39.4,1.552,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:05.816",1519.7713456,25,30.955,98,108.468,5.8,0.194,98,108.409,20.3,0.776,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:07.617",1521.5723757,25,30.967,98,108.473,47.1,1.746,98,108.34,41.1,1.552,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:08.828",1522.7831519,25,30.969,98,108.352,10.9,0.194,98,108.381,17.6,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:10.629",1524.5839822,25,30.969,98,108.583,34.6,1.288,98,108.431,37.6,1.411,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:11.840",1525.7950604,25,30.979,98,108.228,20.4,0.599,98,108.328,22.9,0.882,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:13.750",1527.705845,25,30.983,98,108.795,13.4,0.617,98,108.516,31.9,1.199,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:15.661",1529.6161167,25,30.985,98,108.201,20.2,0.741,98,108.318,26.3,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:17.281",1531.2366909,25,30.997,98,108.503,45.2,1.799,98,108.402,40.5,1.517,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:19.362",1533.3177431,25,31.007,98,108.406,8.1,0.299,98,108.534,16.7,0.741,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:21.473",1535.4288342,25,31.011,60,107.944,0,0,98,108.281,36.2,1.376,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:23.414",1537.3691309,25,31.024,60,105.259,0,0,60,108.259,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:25.514",1539.4691282,25,31.025,60,103.057,0,0,60,105.779,0,0.017,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:26.764",1540.7189908,25,31.038,60,100.12,0,0,60,101.888,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:28.384",1542.3391559,25,31.038,60,97.841,0,0,60,98.8,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:30.204",1544.1591456,25,31.052,60,95.086,0,0,60,95.104,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:31.754",1545.7089884,25,31.052,60,91.606,0,0,60,91.486,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:33.244",1547.1991311,25,31.066,60,88.932,0,0,60,88.386,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:34.794",1548.7496648,25,31.066,60,86.377,0,0,60,85.712,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:36.284",1550.2398265,25,31.08,60,83.938,0,0,60,83.221,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:37.835",1551.7904319,25,31.08,60,81.646,0,0,60,80.904,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:39.356",1553.3112069,25,31.094,60,79.333,0,0,60,78.607,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:41.137",1555.0920417,25,31.094,60,77.287,0,0,60,76.581,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:42.688",1556.6430094,25,31.095,60,74.987,0,0,60,74.308,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:44.148",1558.1036609,25,31.108,60,73.187,0,0,60,72.535,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:45.699",1559.65409,25,31.108,60,71.479,0,0,60,70.868,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:47.159",1561.1147374,25,31.108,60,69.881,0,0,60,69.286,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:48.710",1562.6657597,25,31.108,60,68.367,0,0,60,67.803,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:50.171",1564.1259346,25,31.119,60,66.842,0,0,60,66.394,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:51.721",1565.6763439,25,31.122,60,65.578,0,0,60,65.06,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:53.182",1567.1376359,25,31.122,60,64.211,0,0,60,63.803,17.4,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:54.733",1568.6887152,25,31.122,60,63.375,0.3,0,60,63.299,1.2,0.052,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:56.194",1570.1490824,25,31.127,60,63.225,7.4,0.317,60,62.925,6.8,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:57.745",1571.7008251,25,31.135,60,62.844,4.1,0.158,60,62.663,5.6,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:02:59.235",1573.1906971,25,31.136,60,62.653,8.3,0.37,60,62.464,7.4,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:00.785",1574.7408135,25,31.136,60,62.508,4.9,0.194,60,62.356,7.1,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:02.275",1576.2308025,25,31.136,60,62.426,7.5,0.352,60,62.303,7.9,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:03.826",1577.7812172,25,31.136,60,62.415,6.2,0.299,60,62.308,7.9,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:05.316",1579.2711815,25,31.136,60,62.439,7.8,0.335,60,62.351,8.2,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:06.867",1580.8224343,25,31.136,60,62.506,7.9,0.352,60,62.432,8.8,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:08.358",1582.3131117,25,31.136,60,62.6,7.3,0.317,60,62.542,8.7,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:09.908",1583.8634484,25,31.136,60,62.715,8,0.352,60,62.662,9.5,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:11.398",1585.3535005,25,31.136,60,62.829,7.1,0.299,60,62.792,9.1,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:13.128",1587.0836142,25,31.136,60,62.956,7.8,0.352,60,62.923,9.6,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:14.438",1588.3936117,25,31.136,60,63.098,8.4,0.352,60,63.071,9.2,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:16.078",1590.0338391,25,31.136,60,63.221,8,0.335,60,63.189,9.6,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:17.359",1591.3139392,25,31.137,60,63.355,8.4,0.37,60,63.339,9.3,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:18.909",1592.8641807,25,31.142,60,63.466,8.7,0.388,60,63.443,9.4,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:20.759",1594.7142803,25,31.149,60,63.59,8.7,0.388,60,63.577,9.6,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:23.329",1597.2843011,25,31.15,72,63.635,0,0,60,63.718,10,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:25.270",1599.2249124,25,31.15,72,66.87,100,3.899,72,64.259,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:27.130",1601.0850033,25,31.149,72,77.23,100,3.652,72,67.295,100,4.058,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:28.410",1602.3650123,25,31.144,72,85.84,0,0,72,74.286,100,3.828,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:29.960",1603.9150155,25,31.14,72,91.63,0,0,72,84.079,100,3.67,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:31.600",1605.5552475,25,31.136,72,93.644,0,0,72,93.274,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:33.150",1607.1051362,25,31.136,72,93.024,0,0,72,94.361,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:34.400",1608.3552043,25,31.136,72,91.141,0,0,72,91.984,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:35.950",1609.9056502,25,31.136,72,89.051,0,0,72,89.369,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:37.401",1611.3561245,25,31.136,72,86.296,0,0,72,86.319,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:39.221",1613.1765712,25,31.136,72,83.872,0,0,72,83.445,1.5,0.052,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:41.021",1614.976526,25,31.137,72,80.855,6.2,0.247,72,80.747,5.5,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:42.902",1616.8569992,25,31.143,72,80.094,21,0.952,72,79.744,18.6,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:45.102",1619.0570977,25,31.149,72,79.602,5.3,0.247,72,79.383,17.2,0.758,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:46.992",1620.9471566,25,31.15,72,79.303,2.1,0.07,72,79.207,13,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:49.223",1623.178469,25,31.15,72,79.138,9.8,0.405,72,79.14,12,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:51.174",1625.1293934,25,31.15,72,79.149,20.8,0.882,72,79.129,17.8,0.776,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:53.306",1627.2614597,25,31.15,72,79.314,19.7,0.846,72,79.202,17.9,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:55.137",1629.092134,25,31.15,72,79.362,5.7,0.352,72,79.257,14,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:56.967",1630.9227447,25,31.15,72,79.25,12.4,0.405,72,79.256,13.8,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:03:59.547",1633.5027311,25,31.16,98,79.313,100,3.864,72,79.297,12.3,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:04:01.768",1635.7231254,25,31.164,98,86.618,100,1.87,72,80.196,0,4.181,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:04:03.868",1637.8231063,25,31.164,98,96.35,100,3.423,98,87.688,100,3.581,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:04:05.418",1639.3735534,25,31.166,98,106.056,100,3.299,98,100.596,100,3.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:04:06.959",1640.9140399,25,31.17,98,113.697,0,0,98,108.936,100,3.352,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:04:08.540",1642.4950527,25,31.176,98,117.603,0,0,98,118.531,100,3.264,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:04:12.411",1646.3665865,25,31.178,98,117.087,0,0,98,119.979,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:04:14.153",1648.1080269,25,31.179,98,112.108,22.7,0.829,98,114.432,43.9,1.693,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:04:16.474",1650.4289896,25,31.192,98,109.408,16.8,0.617,98,110.393,18.3,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:04:18.024",1651.9797141,25,31.192,98,108.055,38.8,1.411,98,108.365,42.9,1.605,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:04:19.816",1653.7708656,25,31.202,98,108.475,12.6,0.441,98,108.334,19.9,0.846,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:04:21.365",1655.3207121,25,31.206,98,108.039,35.4,1.305,98,108.081,39.9,1.499,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:04:23.006",1656.960853,25,31.206,98,108.513,11.8,0.511,98,108.364,20.7,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:04:24.555",1658.5108422,25,31.208,98,108.075,40,1.464,98,108.11,34.3,1.288,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:04:25.936",1659.8917052,25,31.22,98,108.564,13,0.494,98,108.402,24.2,0.935,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:04:27.487",1661.4418561,25,31.22,98,108.145,43.1,1.588,98,108.171,38.8,1.464,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:04:29.287",1663.2422962,25,31.22,98,108.535,6.3,0.229,98,108.41,20,0.776,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:04:30.568",1664.5229115,25,31.228,98,108.141,39.8,1.464,98,108.183,37.6,1.376,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:04:32.288",1666.2436049,25,31.234,98,108.497,5.2,0.158,98,108.431,20.4,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:04:33.909",1667.8641922,25,31.234,98,108.219,42.2,1.57,98,108.228,36.6,1.393,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:04:35.899",1669.8544064,25,31.245,98,108.591,7.7,0.282,98,108.486,24.2,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:04:37.749",1671.704798,25,31.248,98,108.14,34.2,1.27,98,108.247,30.1,1.146,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:04:39.520",1673.4750823,25,31.257,98,108.576,34.5,1.323,98,108.414,37.8,1.446,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:04:41.250",1675.2051976,25,31.263,98,108.257,17.4,0.635,98,108.346,24.1,0.776,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:04:42.870",1676.8250505,25,31.263,98,108.488,40.8,1.799,98,108.379,39.9,1.57,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:04:44.420",1678.3751526,25,31.269,98,108.394,8.8,0.229,98,108.44,18.7,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:04:46.310",1680.2656824,25,31.277,98,108.425,51.8,1.94,98,108.337,40.8,1.552,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:04:48.502",1682.4573588,25,31.277,98,108.766,0,0,98,108.615,15.9,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:04:50.812",1684.7678026,25,31.29,60,108.124,0,0,98,108.343,23,0.882,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:04:52.853",1686.8086584,25,31.291,60,106.684,0,0,98,108.231,45.4,1.711,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:04:54.954",1688.9090455,25,31.301,60,104.31,0,0,60,107.997,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:04:56.575",1690.5301029,25,31.305,60,101.776,0,0,60,104.39,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:04:58.385",1692.3404905,25,31.305,60,98.815,0,0,60,100.469,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:04:59.886",1693.8409225,25,31.309,60,95.782,0,0,60,96.462,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:01.856",1695.8116114,25,31.319,60,93.236,0,0,60,92.952,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:03.397",1697.352454,25,31.327,60,89.835,0,0,60,89.358,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:04.898",1698.8537098,25,31.333,60,86.926,0,0,60,86.445,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:06.448",1700.4037097,25,31.335,60,84.633,0,0,60,83.922,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:07.918",1701.8737019,25,31.347,60,82.167,0,0,60,81.415,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:09.468",1703.4237043,25,31.347,60,80.123,0,0,60,79.369,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:10.948",1704.90369,25,31.361,60,77.909,0,0,60,77.176,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:12.499",1706.4541412,25,31.361,60,76.095,0,0,60,75.375,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:13.969",1707.9245843,25,31.366,60,74.134,0,0,60,73.446,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:15.520",1709.475079,25,31.375,60,72.403,0,0,60,71.849,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:16.970",1710.9252551,25,31.375,60,70.758,0,0,60,70.131,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:18.520",1712.4752575,25,31.375,60,69.213,0,0,60,68.713,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:20.000",1713.9552468,25,31.377,60,67.662,0,0,60,67.184,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:21.551",1715.506066,25,31.387,60,66.367,0,0,60,65.827,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:23.021",1716.9764817,25,31.389,60,64.976,0,0,60,64.543,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:24.611",1718.5663601,25,31.389,60,63.82,16.7,0.758,60,63.452,8.5,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:26.041",1719.9967241,25,31.389,60,63.39,0,0,60,63.166,6.2,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:27.592",1721.5474694,25,31.389,60,63.062,10.2,0.388,60,62.811,6.4,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:29.353",1723.3088011,25,31.389,60,62.8,3.8,0.141,60,62.584,7.1,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:30.904",1724.8593442,25,31.393,60,62.56,6.9,0.299,60,62.401,7.5,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:32.454",1726.4095632,25,31.394,60,62.481,6.6,0.282,60,62.342,7.8,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:33.995",1727.9502269,25,31.398,60,62.423,6.3,0.264,60,62.318,8.1,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:35.546",1729.5011475,25,31.401,60,62.443,7.5,0.335,60,62.348,8.3,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:37.116",1731.0717299,25,31.401,60,62.499,7.2,0.317,60,62.425,8.7,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:38.847",1732.8025295,25,31.399,60,62.579,7.6,0.335,60,62.519,8.8,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:40.337",1734.2925718,25,31.396,60,62.703,7.5,0.352,60,62.652,9.7,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:41.888",1735.8430029,25,31.391,60,62.818,8.2,0.335,60,62.781,8.7,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:43.370",1737.3252072,25,31.394,60,62.948,7.7,0.335,60,62.918,9,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:44.921",1738.8758751,25,31.395,60,63.083,7.7,0.335,60,63.054,8.8,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:46.471",1740.4263373,25,31.393,60,63.222,7.4,0.317,60,63.201,9,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:48.022",1741.9771516,25,31.393,60,63.347,8.5,0.37,60,63.338,9.2,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:49.572",1743.5275072,25,31.39,60,63.478,6.9,0.299,60,63.457,9.5,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:51.842",1745.7975654,25,31.389,72,63.589,0,4.446,60,63.597,11.5,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:53.853",1747.8080101,25,31.389,72,63.81,100,4.234,60,63.758,8.9,0.141,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:55.833",1749.788377,25,31.389,72,67.986,100,3.864,72,64.188,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:57.513",1751.4685453,25,31.389,72,78.484,100,3.652,72,66.964,100,4.022,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:05:59.275",1753.2303967,25,31.389,72,86.448,0,0,72,75.356,100,3.775,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:06:00.435",1754.3906008,25,31.386,72,91.246,0,0,72,88.14,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:06:02.366",1756.3214879,25,31.38,72,91.847,0,0,72,93.234,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:06:03.916",1757.8717101,25,31.38,72,90.841,0,0,72,92.87,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:06:05.407",1759.3620552,25,31.378,72,88.779,0,0,72,90.055,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:06:06.957",1760.9125638,25,31.38,72,86.584,0,0,72,86.958,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:06:08.558",1762.5135081,25,31.388,72,83.943,0,0,72,83.808,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:06:10.619",1764.5741381,25,31.389,72,81.404,21.9,0.511,72,80.801,6.7,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:06:12.590",1766.5450904,25,31.389,72,80.08,21.9,0.917,72,79.778,17.8,0.758,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:06:14.531",1768.485854,25,31.389,72,79.54,3.9,0.105,72,79.403,15.8,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:06:16.632",1770.5871092,25,31.389,72,79.226,3.4,0.158,72,79.18,12.9,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:06:18.873",1772.8279695,25,31.389,72,79.108,12.5,0.511,72,79.107,13.2,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:06:21.023",1774.9788431,25,31.389,72,79.161,19.6,0.829,72,79.131,19,0.829,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:06:23.244",1777.1992235,25,31.389,72,79.266,18.3,0.776,72,79.197,18.3,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:06:25.135",1779.0902813,25,31.391,72,79.326,10.6,0.441,72,79.254,14.1,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:06:27.386",1781.3410702,25,31.398,72,79.288,7.9,0.282,72,79.276,13.1,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:06:29.506",1783.4616784,25,31.403,98,79.304,100,3.952,72,79.322,14.9,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:06:31.577",1785.5322736,25,31.403,98,85.125,100,3.652,72,80.056,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:06:33.887",1787.8424683,25,31.403,98,94.499,100,3.458,98,84.955,100,3.652,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:06:35.478",1789.4332128,25,31.403,98,104.885,100,3.317,98,98.163,100,3.44,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:06:37.018",1790.9738495,25,31.403,98,112.52,0,0,98,107.479,100,3.37,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:06:38.840",1792.7948705,25,31.403,98,116.833,0,0,98,116.899,100,3.281,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:06:42.912",1796.8672441,25,31.403,98,116.252,0,0,98,119.689,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:06:45.152",1799.1071186,25,31.403,98,110.847,22.5,0.846,98,112.613,43.1,1.446,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:06:46.952",1800.9072551,25,31.403,98,108.745,29.6,1.164,98,109.563,27.7,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-20 01:06:48.172",1802.1275596,25,31.406,98,108.059,27.4,1.023,98,108.25,38.7,1.429,-2.688,-2.688,-2.688,-2.688
