Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/25 13:59:17
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-25 14:01:41.075",142.892339,25,27.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.62,58.157,-2.688
"2018-12-25 14:01:41.810",143.6273408,25,27.46,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.691,58.042,-2.688
"2018-12-25 14:01:42.385",144.2028016,25,27.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.748,58.283,-2.688
"2018-12-25 14:01:43.136",144.9538246,25,27.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.838,58.301,-2.688
"2018-12-25 14:01:43.983",145.8007032,25,27.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.921,58.23,-2.688
"2018-12-25 14:01:44.605",146.4228624,25,27.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.978,58.524,-2.688
"2018-12-25 14:01:45.181",146.9983508,25,27.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.028,58.368,-2.688
"2018-12-25 14:01:45.996",147.8131765,25,27.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.119,58.622,-2.688
"2018-12-25 14:01:46.667",148.4844556,25,27.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.177,58.536,-2.688
"2018-12-25 14:01:47.242",149.0598092,25,27.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.247,58.687,-2.688
"2018-12-25 14:01:48.185",150.0022874,25,27.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.324,58.865,-2.688
"2018-12-25 14:01:48.936",150.7532787,25,27.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.417,58.792,-2.688
"2018-12-25 14:01:49.782",151.5990155,25,27.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.484,58.908,-2.688
"2018-12-25 14:01:50.277",152.0946901,25,27.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.544,58.98,-2.688
"2018-12-25 14:01:51.140",152.9573829,25,27.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.622,58.942,-2.688
"2018-12-25 14:01:51.795",153.6126291,25,27.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.685,59.211,-2.688
"2018-12-25 14:01:52.578",154.395535,25,27.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.758,59.089,-2.688
"2018-12-25 14:01:53.264",155.081727,25,27.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.816,59.229,-2.688
"2018-12-25 14:01:54.144",155.9613652,25,27.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.903,59.412,-2.688
"2018-12-25 14:01:54.926",156.7432543,25,27.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.991,59.311,-2.688
"2018-12-25 14:01:55.629",157.4464064,25,27.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.037,59.529,-2.688
"2018-12-25 14:01:56.268",158.085664,25,27.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.119,59.542,-2.688
"2018-12-25 14:01:57.115",158.9323988,25,27.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.179,59.533,-2.688
"2018-12-25 14:01:57.818",159.6355181,25,27.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.253,59.8,-2.688
"2018-12-25 14:01:58.585",160.4024662,25,27.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.33,59.677,-2.688
"2018-12-25 14:01:59.176",160.9928868,25,27.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.407,59.881,-2.688
"2018-12-25 14:02:00.054",161.8715358,25,27.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.492,60.026,-2.688
"2018-12-25 14:02:00.666",162.4829004,25,27.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.558,59.902,-2.688
"2018-12-25 14:02:01.476",163.2937638,25,27.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.639,60.192,-2.688
"2018-12-25 14:02:02.052",163.8692216,25,27.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.711,60.067,-2.688
"2018-12-25 14:02:02.659",164.4765883,25,27.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.767,60.283,-2.688
"2018-12-25 14:02:03.251",165.0679849,25,27.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.819,60.137,-2.688
"2018-12-25 14:02:04.001",165.8180088,25,27.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.898,60.344,-2.688
"2018-12-25 14:02:04.752",166.5689699,25,27.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.958,60.475,-2.688
"2018-12-25 14:02:05.231",167.048686,25,27.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.018,60.458,-2.688
"2018-12-25 14:02:06.094",167.91138,25,27.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.096,60.666,-2.688
"2018-12-25 14:02:06.668",168.4858413,25,27.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.167,60.477,-2.688
"2018-12-25 14:02:07.340",169.1570464,25,27.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.225,60.799,-2.688
"2018-12-25 14:02:08.139",169.9559115,25,27.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.302,60.692,-2.688
"2018-12-25 14:02:08.878",170.694933,25,27.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.373,60.792,-2.688
"2018-12-25 14:02:09.464",171.2813935,25,27.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.424,60.879,-2.688
"2018-12-25 14:02:10.135",171.9525684,25,27.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.497,60.852,-2.688
"2018-12-25 14:02:10.982",172.7993352,25,27.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.556,61.101,-2.688
"2018-12-25 14:02:11.557",173.3747635,25,27.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.644,60.971,-2.688
"2018-12-25 14:02:12.132",173.9492596,25,27.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.676,61.214,-2.688
"2018-12-25 14:02:12.851",174.6683026,25,27.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.76,61.087,-2.688
"2018-12-25 14:02:13.618",175.4353497,25,27.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.818,61.281,-2.688
"2018-12-25 14:02:14.225",176.0426262,25,27.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.889,61.329,-2.688
"2018-12-25 14:02:15.072",176.8893938,25,27.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.965,61.278,-2.688
"2018-12-25 14:02:15.663",177.4807833,25,27.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.027,61.586,-2.688
"2018-12-25 14:02:16.367",178.1838984,25,27.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.1,61.458,-2.688
"2018-12-25 14:02:17.117",178.9338928,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.175,61.656,-2.688
"2018-12-25 14:02:18.044",179.8614128,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.265,61.816,-2.688
"2018-12-25 14:02:18.620",180.4368752,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.338,61.649,-2.688
"2018-12-25 14:02:19.497",181.3145557,25,27.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.42,61.948,-2.688
"2018-12-25 14:02:20.073",181.889984,25,27.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.492,61.924,-2.688
"2018-12-25 14:02:20.647",182.4644469,25,27.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.539,62.057,-2.688
"2018-12-25 14:02:21.270",183.0878075,25,27.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.602,61.975,-2.688
"2018-12-25 14:02:22.021",183.8387712,25,27.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.68,62.056,-2.688
"2018-12-25 14:02:22.725",184.5418894,25,27.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.739,62.261,-2.688
"2018-12-25 14:02:23.315",185.1323107,25,27.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.809,62.13,-2.688
"2018-12-25 14:02:24.162",185.9790462,25,27.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.881,62.471,-2.688
"2018-12-25 14:02:24.769",186.5864205,25,27.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.956,62.347,-2.688
"2018-12-25 14:02:25.664",187.4810276,25,27.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.018,62.458,-2.688
"2018-12-25 14:02:26.271",188.088403,25,27.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.101,62.675,-2.688
"2018-12-25 14:02:27.118",188.9351649,25,27.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.176,62.479,-2.688
"2018-12-25 14:02:27.853",189.6701724,25,27.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.23,62.729,-2.688
"2018-12-25 14:02:28.620",190.4371195,25,27.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.316,62.767,-2.688
"2018-12-25 14:02:29.227",191.0444953,25,27.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.376,62.733,-2.688
"2018-12-25 14:02:30.074",191.8912293,25,27.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.455,63.009,-2.688
"2018-12-25 14:02:30.664",192.4816498,25,27.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.519,62.815,-2.688
"2018-12-25 14:02:31.575",193.3922417,25,27.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.592,63.062,-2.688
"2018-12-25 14:02:32.150",193.9676742,25,27.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.659,63.106,-2.688
"2018-12-25 14:02:33.093",194.9101838,25,27.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.745,63.052,-2.688
"2018-12-25 14:02:33.668",195.4856238,25,27.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.796,63.382,-2.688
"2018-12-25 14:02:34.370",196.1877361,25,27.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.871,63.228,-2.688
"2018-12-25 14:02:35.217",197.0345026,25,27.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.954,63.328,-2.688
"2018-12-25 14:02:36.113",197.9300759,25,27.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.045,63.655,-2.688
"2018-12-25 14:02:36.687",198.5045376,25,27.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.128,63.486,-2.688
"2018-12-25 14:02:37.358",199.1757419,25,27.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.188,63.745,-2.688
"2018-12-25 14:02:38.141",199.9586478,25,27.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.271,63.791,-2.688
"2018-12-25 14:02:38.811",200.6288549,25,27.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.342,63.68,-2.688
"2018-12-25 14:02:39.515",201.3320029,25,27.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.402,63.992,-2.688
"2018-12-25 14:02:40.282",202.0990915,25,27.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.481,63.803,-2.688
"2018-12-25 14:02:41.064",202.8818279,25,27.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.55,64.095,-2.688
"2018-12-25 14:02:41.656",203.4732464,25,27.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.621,64.086,-2.688
"2018-12-25 14:02:42.230",204.047741,25,27.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.67,64.209,-2.688
"2018-12-25 14:02:43.062",204.8794963,25,27.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.757,64.358,-2.688
"2018-12-25 14:02:43.732",205.5496913,25,27.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.818,64.142,-2.688
"2018-12-25 14:02:44.356",206.1730237,25,27.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.884,64.486,-2.688
"2018-12-25 14:02:45.219",207.0359,25,27.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.958,64.343,-2.688
"2018-12-25 14:02:45.906",207.7228883,25,27.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.025,64.469,-2.688
"2018-12-25 14:02:46.671",208.4888291,25,27.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.091,64.623,-2.688
"2018-12-25 14:02:47.263",209.0802469,25,27.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.162,64.48,-2.688
"2018-12-25 14:02:48.205",210.0227255,25,27.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.243,64.75,-2.688
"2018-12-25 14:02:48.845",210.6620484,25,27.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.324,64.772,-2.688
"2018-12-25 14:02:49.771",211.5885365,25,27.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.396,64.71,-2.688
"2018-12-25 14:02:50.347",212.1639976,25,27.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.456,65.039,-2.688
"2018-12-25 14:02:51.289",213.1065038,25,27.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.537,64.934,-2.688
"2018-12-25 14:02:52.040",213.8574713,25,27.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.617,64.955,-2.688
"2018-12-25 14:02:52.871",214.6882446,25,27.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.697,65.31,-2.688
"2018-12-25 14:02:53.367",215.1839248,25,27.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.759,65.083,-2.688
"2018-12-25 14:02:54.219",216.0366374,25,27.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.853,65.369,-2.688
"2018-12-25 14:02:54.869",216.685902,25,27.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.922,65.42,-2.688
"2018-12-25 14:02:55.651",217.4688151,25,27.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.997,65.357,-2.688
"2018-12-25 14:02:56.322",218.139046,25,27.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.074,65.697,-2.688
"2018-12-25 14:02:57.168",218.9857777,25,27.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.148,65.497,-2.688
"2018-12-25 14:02:57.808",219.6250376,25,27.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.218,65.726,-2.688
"2018-12-25 14:02:58.575",220.3920186,25,27.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.286,65.812,-2.688
"2018-12-25 14:02:59.166",220.9834054,25,27.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.359,65.705,-2.688
"2018-12-25 14:02:59.900",221.7174402,25,27.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.424,66.06,-2.688
"2018-12-25 14:03:00.476",222.2929014,25,27.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.479,65.819,-2.688
"2018-12-25 14:03:01.227",223.0439244,25,27.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.561,66.126,-2.688
"2018-12-25 14:03:01.946",223.7629681,25,27.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.63,66.067,-2.688
"2018-12-25 14:03:02.537",224.354387,25,27.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.682,66.168,-2.688
"2018-12-25 14:03:03.207",225.0246005,25,27.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.743,66.176,-2.688
"2018-12-25 14:03:03.847",225.6639185,25,27.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.807,66.213,-2.688
"2018-12-25 14:03:04.678",226.4956599,25,27.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.874,66.452,-2.688
"2018-12-25 14:03:05.253",227.070122,25,27.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.945,66.248,-2.688
"2018-12-25 14:03:06.147",227.9647612,25,27.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.005,66.567,-2.688
