Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/14 13:10:49
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 13:13:48.116",177.9112681,25,46.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.36,67.388,-2.688
"2018-12-14 13:13:48.787",178.5824747,25,46.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.424,67.463,-2.688
"2018-12-14 13:13:49.362",179.1579343,25,46.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.503,67.556,-2.688
"2018-12-14 13:13:50.113",179.9089271,25,46.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.566,67.625,-2.688
"2018-12-14 13:13:50.992",180.7875767,25,46.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.679,67.754,-2.688
"2018-12-14 13:13:52.413",182.2087763,25,46.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.833,67.931,-2.688
"2018-12-14 13:13:52.989",182.7842378,25,46.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.891,67.992,-2.688
"2018-12-14 13:13:53.932",183.7277154,25,46.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.999,68.119,-2.688
"2018-12-14 13:13:54.507",184.3021789,25,46.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.057,68.178,-2.688
"2018-12-14 13:13:55.449",185.2446586,25,46.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.168,68.304,-2.688
"2018-12-14 13:13:56.536",186.3317522,25,46.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.288,68.443,-2.688
"2018-12-14 13:13:57.174",186.9700443,25,46.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.366,68.53,-2.688
"2018-12-14 13:13:57.941",187.7369941,25,46.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.43,68.605,-2.688
"2018-12-14 13:13:58.597",188.3922426,25,46.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.52,68.707,-2.688
"2018-12-14 13:13:59.794",189.5900388,25,46.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.641,68.853,-2.688
"2018-12-14 13:14:00.450",190.2452873,25,46.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.709,68.914,-2.688
"2018-12-14 13:14:01.473",191.2685508,25,46.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.833,69.069,-2.688
"2018-12-14 13:14:02.047",191.8430147,25,46.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.889,69.117,-2.688
"2018-12-14 13:14:02.767",192.5620917,25,46.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.973,69.228,-2.688
"2018-12-14 13:14:03.613",193.4088282,25,46.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.062,69.31,-2.688
"2018-12-14 13:14:04.476",194.2715205,25,46.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.166,69.418,-2.688
"2018-12-14 13:14:05.147",194.9427259,25,46.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.22,69.47,-2.688
"2018-12-14 13:14:05.962",195.757547,25,46.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.333,69.579,-2.688
"2018-12-14 13:14:06.633",196.4287535,25,46.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.401,69.641,-2.688
"2018-12-14 13:14:07.639",197.4350618,25,46.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.523,69.755,-2.688
"2018-12-14 13:14:08.774",198.570027,25,46.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.644,69.873,-2.688
"2018-12-14 13:14:09.461",199.256697,25,46.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.714,69.925,-2.688
"2018-12-14 13:14:10.388",200.1832197,25,46.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.838,70.033,-2.688
"2018-12-14 13:14:10.963",200.7586816,25,46.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.879,70.072,-2.688
"2018-12-14 13:14:12.529",202.3244943,25,46.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.062,70.226,-2.688
"2018-12-14 13:14:13.439",203.2350594,25,46.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.171,70.321,-2.688
"2018-12-14 13:14:14.478",204.2732834,25,46.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.272,70.417,-2.688
"2018-12-14 13:14:15.388",205.1838488,25,46.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.375,70.502,-2.688
"2018-12-14 13:14:16.251",206.0465426,25,46.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.486,70.585,-2.688
"2018-12-14 13:14:17.034",206.8294482,25,46.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.564,70.652,-2.688
"2018-12-14 13:14:18.648",208.4431337,25,46.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.749,70.804,-2.688
"2018-12-14 13:14:19.542",209.3377414,25,46.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.858,70.889,-2.688
"2018-12-14 13:14:20.181",209.9770322,25,46.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.907,70.948,-2.688
"2018-12-14 13:14:20.837",210.6322795,25,46.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.993,71.014,-2.688
"2018-12-14 13:14:21.411",211.2067434,25,46.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.051,71.065,-2.688
"2018-12-14 13:14:22.354",212.1492235,25,46.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.152,71.162,-2.688
"2018-12-14 13:14:22.929",212.7246846,25,46.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.223,71.21,-2.688
"2018-12-14 13:14:23.814",213.6093188,25,46.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.326,71.296,-2.688
"2018-12-14 13:14:24.543",214.3383697,25,46.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.396,71.372,-2.688
"2018-12-14 13:14:25.342",215.1372338,25,46.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.497,71.44,-2.688
"2018-12-14 13:14:26.109",215.9041821,25,46.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.586,71.513,-2.688
"2018-12-14 13:14:26.907",216.7030458,25,46.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.679,71.603,-2.688
"2018-12-14 13:14:27.563",217.3582943,25,46.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.748,71.648,-2.688
"2018-12-14 13:14:28.266",218.0614136,25,46.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.84,71.728,-2.688
"2018-12-14 13:14:28.745",218.5401343,25,46.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.896,71.772,-2.688
"2018-12-14 13:14:29.511",219.3070833,25,46.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.98,71.843,-2.688
"2018-12-14 13:14:30.167",219.9623311,25,46.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.056,71.909,-2.688
"2018-12-14 13:14:31.173",220.9686397,25,46.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.169,72.006,-2.688
"2018-12-14 13:14:32.131",221.9270782,25,46.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.272,72.096,-2.688
"2018-12-14 13:14:33.170",222.9653011,25,46.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.397,72.202,-2.688
"2018-12-14 13:14:33.889",223.6843785,25,46.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.478,72.272,-2.688
"2018-12-14 13:14:34.464",224.2598392,25,46.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.549,72.332,-2.688
"2018-12-14 13:14:35.247",225.042746,25,46.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.625,72.396,-2.688
"2018-12-14 13:14:36.381",226.176714,25,46.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.755,72.505,-2.688
"2018-12-14 13:14:37.212",227.0074924,25,46.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.864,72.585,-2.688
"2018-12-14 13:14:37.771",227.5669961,25,46.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.913,72.629,-2.688
"2018-12-14 13:14:38.858",228.6530922,25,46.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.022,72.743,-2.688
"2018-12-14 13:14:39.497",229.2923822,25,46.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.087,72.802,-2.688
"2018-12-14 13:14:40.359",230.1550764,25,46.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.202,72.898,-2.688
"2018-12-14 13:14:41.031",230.8262807,25,46.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.27,72.961,-2.688
"2018-12-14 13:14:42.215",232.0101158,25,46.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.378,73.075,-2.688
"2018-12-14 13:14:42.995",232.7910274,25,46.464,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.495,73.147,-2.688
"2018-12-14 13:14:43.603",233.3984032,25,46.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.573,73.225,-2.688
"2018-12-14 13:14:44.370",234.1653526,25,46.442,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.675,73.306,-2.688
"2018-12-14 13:14:45.408",235.2035759,25,46.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.738,73.395,-2.688
"2018-12-14 13:14:46.287",236.0822266,25,46.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.891,73.493,-2.688
"2018-12-14 13:14:46.958",236.7534324,25,46.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.953,73.561,-2.688
"2018-12-14 13:14:47.565",237.3608078,25,46.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.044,73.63,-2.688
"2018-12-14 13:14:48.396",238.1915866,25,46.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.116,73.7,-2.688
"2018-12-14 13:14:49.243",239.0383219,25,46.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.234,73.806,-2.688
"2018-12-14 13:14:49.721",239.5170418,25,46.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.277,73.856,-2.688
"2018-12-14 13:14:50.984",240.7796656,25,46.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.427,73.98,-2.688
"2018-12-14 13:14:51.671",241.4668284,25,46.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.49,74.043,-2.688
"2018-12-14 13:14:52.566",242.3614357,25,46.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.611,74.147,-2.688
"2018-12-14 13:14:53.252",243.0476021,25,46.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.667,74.192,-2.688
"2018-12-14 13:14:54.435",244.2304385,25,46.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.814,74.311,-2.688
"2018-12-14 13:14:55.441",245.2367479,25,46.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.934,74.401,-2.688
"2018-12-14 13:14:56.017",245.8122086,25,46.374,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.97,74.453,-2.688
"2018-12-14 13:14:56.815",246.6110731,25,46.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.06,74.534,-2.688
"2018-12-14 13:14:57.295",247.0907898,25,46.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.119,74.599,-2.688
"2018-12-14 13:14:58.381",248.1768862,25,46.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.249,74.717,-2.688
"2018-12-14 13:14:59.021",248.816177,25,46.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.312,74.778,-2.688
"2018-12-14 13:15:00.091",249.8863145,25,46.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.422,74.894,-2.688
"2018-12-14 13:15:01.049",250.8447523,25,46.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.574,75.004,-2.688
"2018-12-14 13:15:01.625",251.420213,25,46.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.627,75.055,-2.688
"2018-12-14 13:15:03.035",252.8304416,25,46.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.784,75.379,-2.688
