Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/24 16:36:36
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-24 16:39:06.263",148.708956,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.8,-2.688
"2018-10-24 16:39:07.333",149.7790959,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.085,-2.688
"2018-10-24 16:39:07.813",150.2588147,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.916,-2.688
"2018-10-24 16:39:08.500",150.9459771,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.287,-2.688
"2018-10-24 16:39:09.251",151.6970033,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.076,-2.688
"2018-10-24 16:39:10.066",152.5117917,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.357,-2.688
"2018-10-24 16:39:10.657",153.1032111,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.184,-2.688
"2018-10-24 16:39:11.446",153.8921034,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.463,-2.688
"2018-10-24 16:39:12.255",154.7010559,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.588,-2.688
"2018-10-24 16:39:13.277",155.7232362,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.45,-2.688
"2018-10-24 16:39:13.773",156.2189115,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.825,-2.688
"2018-10-24 16:39:14.444",156.8901921,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.568,-2.688
"2018-10-24 16:39:15.501",157.9472636,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.904,-2.688
"2018-10-24 16:39:16.442",158.8877832,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.033,-2.688
"2018-10-24 16:39:17.272",159.718712,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.836,-2.688
"2018-10-24 16:39:18.039",160.4854795,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.25,-2.688
"2018-10-24 16:39:18.774",161.2205151,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.038,-2.688
"2018-10-24 16:39:19.462",161.9084051,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.38,-2.688
"2018-10-24 16:39:20.309",162.7552502,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.39,-2.688
"2018-10-24 16:39:21.108",163.5540072,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.257,-2.688
"2018-10-24 16:39:21.859",164.3050005,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.633,-2.688
"2018-10-24 16:39:22.530",164.9762075,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.416,-2.688
"2018-10-24 16:39:23.313",165.7591125,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.797,-2.688
"2018-10-24 16:39:24.128",166.5739344,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.564,-2.688
"2018-10-24 16:39:24.816",167.2624448,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.891,-2.688
"2018-10-24 16:39:25.582",168.0283968,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.665,-2.688
"2018-10-24 16:39:26.333",168.7793905,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.93,-2.688
"2018-10-24 16:39:27.277",169.722868,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.165,-2.688
"2018-10-24 16:39:28.028",170.4738613,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.899,-2.688
"2018-10-24 16:39:28.635",171.0812374,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.263,-2.688
"2018-10-24 16:39:29.482",171.9279744,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.043,-2.688
"2018-10-24 16:39:30.297",172.7427975,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.378,-2.688
"2018-10-24 16:39:31.319",173.7650635,25,14.668,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.537,-2.688
"2018-10-24 16:39:31.814",174.2607396,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.403,-2.688
"2018-10-24 16:39:32.518",174.9638949,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.63,-2.688
"2018-10-24 16:39:33.285",175.7308097,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.503,-2.688
"2018-10-24 16:39:34.083",176.5296758,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.861,-2.688
"2018-10-24 16:39:34.659",177.1051644,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.672,-2.688
"2018-10-24 16:39:35.586",178.0319302,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.017,-2.688
"2018-10-24 16:39:36.289",178.7350499,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.723,-2.688
"2018-10-24 16:39:37.056",179.5019999,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.103,-2.688
"2018-10-24 16:39:37.631",180.0774673,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.838,-2.688
"2018-10-24 16:39:38.494",180.9401832,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.205,-2.688
"2018-10-24 16:39:39.325",181.7709353,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.341,-2.688
"2018-10-24 16:39:40.396",182.8420758,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.113,-2.688
"2018-10-24 16:39:41.099",183.5451933,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.545,-2.688
"2018-10-24 16:39:41.882",184.3281009,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.311,-2.688
"2018-10-24 16:39:42.553",184.9993086,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.584,-2.688
"2018-10-24 16:39:43.432",185.8779592,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.571,-2.688
"2018-10-24 16:39:44.103",186.5491643,25,14.668,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.603,-2.688
"2018-10-24 16:39:44.886",187.3320712,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.864,-2.688
"2018-10-24 16:39:45.573",188.0192612,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.656,-2.688
"2018-10-24 16:39:46.420",188.865971,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.117,-2.688
"2018-10-24 16:39:47.219",189.664836,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.833,-2.688
"2018-10-24 16:39:47.987",190.432788,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.212,-2.688
"2018-10-24 16:39:48.722",191.1678191,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.197,-2.688
"2018-10-24 16:39:49.536",191.9826497,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.157,-2.688
"2018-10-24 16:39:50.559",193.005012,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.484,-2.688
"2018-10-24 16:39:51.310",193.7559019,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.259,-2.688
"2018-10-24 16:39:52.413",194.8589635,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.318,-2.688
"2018-10-24 16:39:53.148",195.5939885,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.776,-2.688
"2018-10-24 16:39:53.978",196.4247678,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.456,-2.688
"2018-10-24 16:39:54.650",197.0960122,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.876,-2.688
"2018-10-24 16:39:55.560",198.0065405,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.777,-2.688
"2018-10-24 16:39:56.311",198.7575326,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.82,-2.688
"2018-10-24 16:39:57.206",199.6521429,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.202,-2.688
"2018-10-24 16:39:57.877",200.3235299,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.844,-2.688
"2018-10-24 16:39:58.581",201.0274664,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.32,-2.688
"2018-10-24 16:39:59.331",201.7774618,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.032,-2.688
"2018-10-24 16:40:00.259",202.7049824,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.379,-2.688
"2018-10-24 16:40:00.850",203.2964011,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.287,-2.688
"2018-10-24 16:40:01.569",204.015494,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.552,-2.688
"2018-10-24 16:40:02.336",204.7824292,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.581,-2.688
"2018-10-24 16:40:03.151",205.5972512,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.575,-2.688
"2018-10-24 16:40:03.870",206.3163631,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.836,-2.688
"2018-10-24 16:40:04.557",207.0035202,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.595,-2.688
"2018-10-24 16:40:05.372",207.8183425,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.014,-2.688
"2018-10-24 16:40:06.171",208.6171792,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.709,-2.688
"2018-10-24 16:40:06.874",209.3203065,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.11,-2.688
"2018-10-24 16:40:07.577",210.0234221,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.806,-2.688
"2018-10-24 16:40:08.631",211.0776028,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.977,-2.688
"2018-10-24 16:40:09.479",211.9253374,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.421,-2.688
"2018-10-24 16:40:10.453",212.8997517,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.07,-2.688
"2018-10-24 16:40:11.125",213.5709402,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.422,-2.688
"2018-10-24 16:40:11.908",214.3538471,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.405,-2.688
"2018-10-24 16:40:12.387",214.833593,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.61,-2.688
"2018-10-24 16:40:13.426",215.8717888,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.598,-2.688
"2018-10-24 16:40:14.177",216.6227814,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.458,-2.688
"2018-10-24 16:40:14.976",217.4226741,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.975,-2.688
"2018-10-24 16:40:15.664",218.1098097,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.653,-2.688
"2018-10-24 16:40:16.510",218.9565441,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.064,-2.688
"2018-10-24 16:40:17.309",219.7554114,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.044,-2.688
"2018-10-24 16:40:18.076",220.522359,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.99,-2.688
"2018-10-24 16:40:18.827",221.2733852,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.317,-2.688
"2018-10-24 16:40:19.578",222.0243819,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.022,-2.688
"2018-10-24 16:40:20.393",222.8392749,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.494,-2.688
"2018-10-24 16:40:21.192",223.6380311,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.258,-2.688
"2018-10-24 16:40:21.895",224.341152,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.549,-2.688
"2018-10-24 16:40:22.599",225.0452705,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.34,-2.688
"2018-10-24 16:40:23.366",225.81222,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.556,-2.688
"2018-10-24 16:40:24.133",226.57917,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.619,-2.688
"2018-10-24 16:40:24.820",227.2663486,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.646,-2.688
"2018-10-24 16:40:25.731",228.1769196,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.023,-2.688
"2018-10-24 16:40:26.577",229.0236362,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.773,-2.688
"2018-10-24 16:40:27.344",229.7905876,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.121,-2.688
"2018-10-24 16:40:28.303",230.7490522,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.191,-2.688
"2018-10-24 16:40:28.798",231.2447332,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.124,-2.688
"2018-10-24 16:40:29.597",232.0435646,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.376,-2.688
"2018-10-24 16:40:30.380",232.8264715,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.079,-2.688
"2018-10-24 16:40:31.179",233.6253682,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.617,-2.688
"2018-10-24 16:40:31.755",234.2008001,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.237,-2.688
"2018-10-24 16:40:32.585",235.0315779,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.734,-2.688
"2018-10-24 16:40:33.352",235.7985599,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.376,-2.688
"2018-10-24 16:40:34.152",236.59839,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.79,-2.688
"2018-10-24 16:40:34.744",237.1898132,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.481,-2.688
"2018-10-24 16:40:35.686",238.1323151,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.69,-2.688
"2018-10-24 16:40:36.629",239.0747985,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.172,-2.688
"2018-10-24 16:40:37.492",239.938464,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.805,-2.688
"2018-10-24 16:40:38.242",240.6884579,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.174,-2.688
"2018-10-24 16:40:39.025",241.4713648,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.079,-2.688
"2018-10-24 16:40:39.697",242.1435723,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.16,-2.688
"2018-10-24 16:40:40.592",243.0381875,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.503,-2.688
"2018-10-24 16:40:41.343",243.7892012,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.147,-2.688
"2018-10-24 16:40:42.206",244.6518653,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.716,-2.688
"2018-10-24 16:40:42.877",245.3230704,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.411,-2.688
"2018-10-24 16:40:43.644",246.0900543,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.817,-2.688
"2018-10-24 16:40:44.395",246.841017,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.717,-2.688
"2018-10-24 16:40:45.178",247.6239202,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.738,-2.688
"2018-10-24 16:40:45.913",248.3589554,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.024,-2.688
"2018-10-24 16:40:46.600",249.0461197,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.83,-2.688
"2018-10-24 16:40:47.367",249.8130688,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.195,-2.688
"2018-10-24 16:40:48.134",250.5800188,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.848,-2.688
"2018-10-24 16:40:49.093",251.5394654,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.314,-2.688
"2018-10-24 16:40:49.684",252.1298782,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.002,-2.688
"2018-10-24 16:40:50.611",253.0574101,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.209,-2.688
"2018-10-24 16:40:51.362",253.8084827,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.529,-2.688
"2018-10-24 16:40:52.464",254.9104441,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.258,-2.688
"2018-10-24 16:40:53.199",255.6455133,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.702,-2.688
"2018-10-24 16:40:53.982",256.4283881,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.65,-2.688
"2018-10-24 16:40:54.653",257.0995943,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.695,-2.688
"2018-10-24 16:40:55.533",257.9792428,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.959,-2.688
"2018-10-24 16:40:56.284",258.730397,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.636,-2.688
"2018-10-24 16:40:57.115",259.5610143,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.213,-2.688
"2018-10-24 16:40:57.786",260.2322492,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.855,-2.688
"2018-10-24 16:40:58.682",261.1278302,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.275,-2.688
"2018-10-24 16:40:59.432",261.8778497,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.293,-2.688
"2018-10-24 16:41:00.278",262.7245592,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.162,-2.688
"2018-10-24 16:41:01.046",263.492509,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.627,-2.688
"2018-10-24 16:41:01.621",264.0670184,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.257,-2.688
"2018-10-24 16:41:02.388",264.8339204,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.745,-2.688
"2018-10-24 16:41:03.155",265.6008707,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.305,-2.688
"2018-10-24 16:41:03.890",266.335907,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.849,-2.688
"2018-10-24 16:41:04.625",267.0709687,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.462,-2.688
"2018-10-24 16:41:05.568",268.0144195,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.739,-2.688
"2018-10-24 16:41:06.303",268.7495389,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.105,-2.688
"2018-10-24 16:41:07.533",269.9791956,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.911,-2.688
"2018-10-24 16:41:08.269",270.7152009,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.025,-2.688
"2018-10-24 16:41:09.052",271.4981089,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.258,-2.688
"2018-10-24 16:41:09.723",272.1693143,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.025,-2.688
"2018-10-24 16:41:10.634",273.0799125,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.579,-2.688
"2018-10-24 16:41:11.385",273.8308782,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.162,-2.688
"2018-10-24 16:41:12.199",274.645727,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.608,-2.688
"2018-10-24 16:41:12.871",275.3169332,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.446,-2.688
"2018-10-24 16:41:13.701",276.1477057,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.559,-2.688
"2018-10-24 16:41:14.580",277.0263654,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.979,-2.688
"2018-10-24 16:41:15.363",277.8092394,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.531,-2.688
"2018-10-24 16:41:16.163",278.6091016,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.012,-2.688
"2018-10-24 16:41:16.785",279.2314382,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.654,-2.688
"2018-10-24 16:41:17.632",280.0781745,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.013,-2.688
"2018-10-24 16:41:18.416",280.8620797,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.196,-2.688
"2018-10-24 16:41:19.183",281.6290292,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.999,-2.688
"2018-10-24 16:41:19.757",282.2034945,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.134,-2.688
"2018-10-24 16:41:20.685",283.1310147,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.047,-2.688
"2018-10-24 16:41:21.436",283.8820077,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.548,-2.688
"2018-10-24 16:41:22.410",284.8564035,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.558,-2.688
"2018-10-24 16:41:22.890",285.3361226,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.72,-2.688
"2018-10-24 16:41:23.721",286.1669322,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.578,-2.688
"2018-10-24 16:41:24.663",287.1094099,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.477,-2.688
"2018-10-24 16:41:25.559",288.0049882,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.037,-2.688
"2018-10-24 16:41:26.293",288.7390259,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.623,-2.688
"2018-10-24 16:41:27.125",289.5708024,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.106,-2.688
"2018-10-24 16:41:27.796",290.2420093,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.91,-2.688
"2018-10-24 16:41:28.691",291.1367827,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.062,-2.688
"2018-10-24 16:41:29.457",291.903597,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.497,-2.688
"2018-10-24 16:41:30.288",292.7343756,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.999,-2.688
"2018-10-24 16:41:30.959",293.4055856,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.638,-2.688
"2018-10-24 16:41:31.678",294.1246306,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.113,-2.688
"2018-10-24 16:41:32.429",294.8756571,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.674,-2.688
"2018-10-24 16:41:33.213",295.6595299,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.354,-2.688
"2018-10-24 16:41:33.899",296.3456947,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.756,-2.688
"2018-10-24 16:41:34.682",297.1286348,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.682,-2.688
"2018-10-24 16:41:35.642",298.0880376,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.547,-2.688
"2018-10-24 16:41:36.313",298.7592514,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.169,-2.688
"2018-10-24 16:41:36.936",299.3825773,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.689,-2.688
"2018-10-24 16:41:37.687",300.1336703,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.342,-2.688
"2018-10-24 16:41:38.470",300.9164771,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.889,-2.688
"2018-10-24 16:41:39.285",301.7313315,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.415,-2.688
"2018-10-24 16:41:39.972",302.4185121,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.242,-2.688
"2018-10-24 16:41:40.755",303.2013714,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.39,-2.688
"2018-10-24 16:41:41.714",304.1598087,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.796,-2.688
