Protocol file: C:\HelixGen\Protocols\Protocol_short_time_w_pcr.xml
Run date.time: 5/19/2017 8:21:35 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-19 08:34:58.108",802.1631486,0,26.242,95,41.732,10.2,0.37,95,41.615,2.3,0.088,113.645,-2.688,-2.688,98.015
"2017-05-19 08:34:59.020",803.0752078,0,26.242,95,41.83,0,0,95,41.706,0,0,113.643,-2.688,-2.688,98.02
"2017-05-19 08:34:59.579",803.6341593,0,26.242,95,42.011,0,0,95,41.762,8.3,0.388,113.641,-2.688,-2.688,98.045
"2017-05-19 08:35:00.394",804.4489614,0,26.242,95,41.981,8.8,0.423,95,41.732,10.2,0.458,113.644,-2.688,-2.688,98.059
"2017-05-19 08:35:01.139",805.1938928,0,26.242,95,41.917,3,0,95,41.83,0,0,113.704,-2.688,-2.688,98.047
"2017-05-19 08:35:02.070",806.1253882,0,26.242,95,42.076,0,0,95,41.914,1.9,0.07,113.687,-2.688,-2.688,98.051
"2017-05-19 08:35:02.630",806.6855148,0,26.242,95,42.17,6.7,0.317,95,41.896,10.2,0.476,113.666,-2.688,-2.688,98.054
"2017-05-19 08:35:03.567",807.6222783,0,26.242,95,42.072,12.9,0.582,95,41.917,4.3,0.194,113.666,-2.688,-2.688,98.07
"2017-05-19 08:35:04.122",808.1767129,0,26.242,95,42.145,0,0,95,42.043,0.1,0,113.667,-2.688,-2.688,98.093
"2017-05-19 08:35:05.036",809.0915035,0,26.242,95,42.306,0,0,95,42.077,6.1,0.282,113.674,-2.688,-2.688,98.084
"2017-05-19 08:35:05.587",809.6417084,0,26.242,95,42.296,9.8,0.494,95,42.049,8,0.388,113.724,-2.688,-2.688,98.082
"2017-05-19 08:35:06.417",810.4720117,0,26.242,95,42.226,9.9,0.494,95,42.097,2.6,0.07,113.702,-2.688,-2.688,98.082
"2017-05-19 08:35:07.020",811.07456,0,26.242,95,42.373,0,0,95,42.223,2,0.07,113.695,-2.688,-2.688,98.09
"2017-05-19 08:35:07.753",811.8079566,0,26.242,95,42.488,0,0,95,42.222,8.8,0.423,113.694,-2.688,-2.688,98.092
"2017-05-19 08:35:08.440",812.4950193,0,26.242,95,42.445,10.9,0.564,95,42.211,7.8,0.37,113.693,-2.688,-2.688,98.107
"2017-05-19 08:35:09.400",813.4545545,0,26.242,95,42.395,1.1,0.035,95,42.316,0.4,0,113.708,-2.688,-2.688,98.121
"2017-05-19 08:35:10.023",814.0775524,0,26.242,95,42.613,0,0,95,42.382,6.5,0.299,113.749,-2.688,-2.688,98.113
"2017-05-19 08:35:10.974",815.0291639,0,26.242,95,42.639,5.2,0.247,95,42.364,9.2,0.441,113.725,-2.688,-2.688,98.114
"2017-05-19 08:35:11.524",815.5789975,0,26.242,95,42.535,7.3,0.352,95,42.438,1.7,0.052,113.721,-2.688,-2.688,98.118
"2017-05-19 08:35:12.216",816.2714895,0,26.242,95,42.631,0,0,95,42.517,2.3,0.088,113.721,-2.688,-2.688,98.126
"2017-05-19 08:35:12.998",817.0529879,0,26.242,95,42.786,0,0,95,42.534,7.8,0.37,113.72,-2.688,-2.688,98.146
"2017-05-19 08:35:13.717",817.7722803,0,26.241,95,42.755,11.8,0.582,95,42.527,7.3,0.299,113.758,-2.688,-2.688,98.162
"2017-05-19 08:35:14.394",818.4487104,0,26.241,95,42.7,5.7,0.264,95,42.604,1.6,0.052,113.784,-2.688,-2.688,98.159
"2017-05-19 08:35:15.177",819.2322198,0,26.24,95,42.871,0,0,95,42.686,4.2,0.247,113.749,-2.688,-2.688,98.168
"2017-05-19 08:35:15.982",820.0367885,0,26.239,95,42.955,1.4,0.194,95,42.683,8.7,0.423,113.75,-2.688,-2.688,98.167
"2017-05-19 08:35:17.024",821.079362,0,26.237,95,42.843,10.7,0.529,95,42.729,2.8,0.105,113.748,-2.688,-2.688,98.184
"2017-05-19 08:35:17.579",821.634051,0,26.233,95,43.02,0,0,95,42.832,4.1,0.176,113.758,-2.688,-2.688,98.202
"2017-05-19 08:35:18.255",822.3103252,0,26.232,95,43.107,0,0,95,42.848,7.1,0.335,113.796,-2.688,-2.688,98.2
"2017-05-19 08:35:19.049",823.1040131,0,26.232,95,43.065,11.1,0.546,95,42.85,7.4,0.335,113.783,-2.688,-2.688,98.197
"2017-05-19 08:35:19.773",823.8276727,0,26.231,95,43.015,4.2,0.194,95,42.925,2.5,0.088,113.775,-2.688,-2.688,98.202
"2017-05-19 08:35:20.448",824.5030435,0,26.231,95,43.189,0,0,95,42.999,3.3,0.141,113.777,-2.688,-2.688,98.203
"2017-05-19 08:35:21.152",825.2068692,0,26.231,95,43.27,1.7,0.176,95,43.009,8.6,0.405,113.774,-2.688,-2.688,98.235
"2017-05-19 08:35:22.063",826.1179454,0,26.23,95,43.169,13.5,0.599,95,43.027,5.3,0.247,113.802,-2.688,-2.688,98.235
"2017-05-19 08:35:22.980",827.0351885,0,26.23,95,43.247,0,0,95,43.123,1.5,0.035,113.838,-2.688,-2.688,98.231
"2017-05-19 08:35:23.549",827.604442,0,26.23,95,43.433,1.1,0.035,95,43.178,7.4,0.352,113.803,-2.688,-2.688,98.232
"2017-05-19 08:35:24.227",828.2817016,0,26.23,95,43.389,10.4,0.511,95,43.163,9.6,0.458,113.798,-2.688,-2.688,98.234
"2017-05-19 08:35:25.016",829.0709915,0,26.23,95,43.316,8.5,0.405,95,43.199,3.4,0.141,113.799,-2.688,-2.688,98.239
"2017-05-19 08:35:25.748",829.8031964,0,26.23,95,43.502,0,0,95,43.318,0.9,0.017,113.803,-2.688,-2.688,98.275
"2017-05-19 08:35:26.430",830.4854513,0,26.23,95,43.599,1.4,0.052,95,43.336,9.1,0.423,113.805,-2.688,-2.688,98.274
"2017-05-19 08:35:27.564",831.6190455,0,26.23,95,43.497,13,0.635,95,43.342,4.6,0.211,113.858,-2.688,-2.688,98.273
"2017-05-19 08:35:28.113",832.1680717,0,26.23,95,43.611,0,0,95,43.481,0,0,113.826,-2.688,-2.688,98.274
"2017-05-19 08:35:29.028",833.0830596,0,26.23,95,43.745,0,0,95,43.516,5.4,0.264,113.821,-2.688,-2.688,98.275
"2017-05-19 08:35:29.583",833.6381819,0,26.23,95,43.701,12.3,0.599,95,43.469,10,0.476,113.823,-2.688,-2.688,98.305
"2017-05-19 08:35:30.276",834.3310743,0,26.23,95,43.633,11.8,0.405,95,43.519,3.2,0.141,113.83,-2.688,-2.688,98.314
"2017-05-19 08:35:31.074",835.1288853,0,26.23,95,43.77,0,0,95,43.661,0.2,0,113.888,-2.688,-2.688,98.302
"2017-05-19 08:35:31.995",836.0497883,0,26.23,95,43.941,0,0,95,43.667,9.3,0.441,113.869,-2.688,-2.688,98.303
"2017-05-19 08:35:32.964",837.0188193,0,26.23,95,43.835,14.8,0.67,95,43.652,4.4,0.194,113.854,-2.688,-2.688,98.303
"2017-05-19 08:35:33.648",837.7027127,0,26.23,95,43.925,0,0,95,43.809,0,0,113.849,-2.688,-2.688,98.319
"2017-05-19 08:35:34.332",838.3872671,0,26.231,95,44.089,0,0,95,43.829,8.4,0.388,113.851,-2.688,-2.688,98.347
"2017-05-19 08:35:35.249",839.304294,0,26.231,95,44.025,13.8,0.688,95,43.795,7.6,0.352,113.897,-2.688,-2.688,98.344
"2017-05-19 08:35:36.043",840.0980968,0,26.231,95,43.981,3.3,0.141,95,43.903,0,0,113.919,-2.688,-2.688,98.341
"2017-05-19 08:35:36.772",840.8268575,0,26.23,95,44.208,0,0,95,43.992,5.3,0.247,113.883,-2.688,-2.688,98.344
"2017-05-19 08:35:37.454",841.5091809,0,26.231,95,44.248,4.3,0.194,95,43.952,11.6,0.564,113.878,-2.688,-2.688,98.346
"2017-05-19 08:35:38.167",842.2225041,0,26.231,95,44.132,14.9,0.705,95,43.981,4.6,0.194,113.875,-2.688,-2.688,98.369
"2017-05-19 08:35:39.079",843.1338174,0,26.23,95,44.22,0,0,95,44.119,1.4,0.035,113.895,-2.688,-2.688,98.373
"2017-05-19 08:35:39.936",843.990624,0,26.231,95,44.414,0,0,95,44.13,10.1,0.494,113.935,-2.688,-2.688,98.37
"2017-05-19 08:35:41.001",845.0555347,0,26.231,95,44.307,14.5,0.723,95,44.136,4.7,0.194,113.912,-2.688,-2.688,98.374
"2017-05-19 08:35:41.560",845.6150816,0,26.232,95,44.385,0,0,95,44.277,1.5,0.035,113.907,-2.688,-2.688,98.381
"2017-05-19 08:35:42.241",846.2957373,0,26.232,95,44.545,0,0,95,44.29,8.2,0.388,113.898,-2.688,-2.688,98.392
"2017-05-19 08:35:43.036",847.0911191,0,26.232,95,44.541,8.4,0.405,95,44.264,9.5,0.458,113.906,-2.688,-2.688,98.421
"2017-05-19 08:35:43.764",847.8187024,0,26.232,95,44.435,10.3,0.494,95,44.338,1.8,0.088,113.948,-2.688,-2.688,98.41
"2017-05-19 08:35:44.441",848.4961446,0,26.231,95,44.591,0,0,95,44.438,3.6,0.141,113.973,-2.688,-2.688,98.411
"2017-05-19 08:35:45.197",849.2520138,0,26.231,95,44.725,1.4,0.035,95,44.432,9.7,0.458,113.935,-2.688,-2.688,98.399
"2017-05-19 08:35:46.091",850.1458022,0,26.231,95,44.655,12.9,0.67,95,44.445,5.9,0.264,113.938,-2.688,-2.688,98.403
"2017-05-19 08:35:47.008",851.0629694,0,26.231,95,44.645,0,0,95,44.558,2.7,0.105,113.935,-2.688,-2.688,98.424
"2017-05-19 08:35:47.568",851.6228079,0,26.23,95,44.864,0,0,95,44.593,8.4,0.388,113.948,-2.688,-2.688,98.444
"2017-05-19 08:35:48.249",852.3042903,0,26.23,95,44.842,9.2,0.441,95,44.595,8.5,0.405,113.985,-2.688,-2.688,98.431
"2017-05-19 08:35:49.069",853.1236008,0,26.23,95,44.75,11.3,0.564,95,44.643,4.2,0.176,113.994,-2.688,-2.688,98.427
"2017-05-19 08:35:49.788",853.8426876,0,26.23,95,44.91,0,0,95,44.736,3.9,0.158,113.967,-2.688,-2.688,98.429
"2017-05-19 08:35:50.467",854.5215514,0,26.23,95,45.023,1.2,0.035,95,44.759,7.4,0.335,113.955,-2.688,-2.688,98.43
"2017-05-19 08:35:51.178",855.2329804,0,26.23,95,44.945,14.5,0.723,95,44.77,7.5,0.352,113.955,-2.688,-2.688,98.47
"2017-05-19 08:35:52.096",856.1509054,0,26.23,95,44.944,0.6,0,95,44.841,3.4,0.141,113.997,-2.688,-2.688,98.469
"2017-05-19 08:35:53.016",857.0706777,0,26.231,95,45.156,0,0,95,44.922,4.3,0.194,114.026,-2.688,-2.688,98.471
"2017-05-19 08:35:53.903",857.958464,0,26.231,95,45.131,14.3,0.705,95,44.921,9.3,0.441,113.991,-2.688,-2.688,98.471
"2017-05-19 08:35:54.581",858.6359866,0,26.231,95,45.089,2.6,0.07,95,44.981,3.4,0.141,113.988,-2.688,-2.688,98.489
"2017-05-19 08:35:55.130",859.1847064,0,26.231,95,45.286,0,0,95,45.085,1.8,0.052,113.981,-2.688,-2.688,98.515
"2017-05-19 08:35:56.058",860.1127384,0,26.232,95,45.35,1.4,0.035,95,45.103,7.6,0.37,113.986,-2.688,-2.688,98.537
"2017-05-19 08:35:56.929",860.9844771,0,26.237,95,45.224,14,0.688,95,45.077,7.5,0.352,114.048,-2.688,-2.688,98.524
"2017-05-19 08:35:57.643",861.6982073,0,26.239,95,45.333,0,0,95,45.205,0,0,114.024,-2.688,-2.688,98.524
"2017-05-19 08:35:58.197",862.2522489,0,26.241,95,45.519,0,0,95,45.283,5.4,0.299,114.012,-2.688,-2.688,98.528
"2017-05-19 08:35:59.246",863.3014099,0,26.241,95,45.503,8.9,0.441,95,45.229,13.4,0.652,114.013,-2.688,-2.688,98.539
"2017-05-19 08:36:00.157",864.2115396,0,26.241,95,45.429,0,0,95,45.333,0,0,114.012,-2.688,-2.688,98.573
"2017-05-19 08:36:00.901",864.9561584,0,26.242,95,45.676,0,0,95,45.452,3,0.123,114.05,-2.688,-2.688,98.551
"2017-05-19 08:36:01.589",865.6439144,0,26.242,95,45.693,5.3,0.247,95,45.408,12.6,0.617,114.063,-2.688,-2.688,98.548
"2017-05-19 08:36:02.340",866.394872,0,26.241,95,45.549,14.5,0.705,95,45.394,5.1,0.229,114.045,-2.688,-2.688,98.55
"2017-05-19 08:36:03.128",867.1832434,0,26.242,95,45.627,0,0,95,45.557,0,0,114.044,-2.688,-2.688,98.545
"2017-05-19 08:36:03.873",867.9282667,0,26.242,95,45.863,0,0,95,45.618,5.8,0.264,114.038,-2.688,-2.688,98.561
"2017-05-19 08:36:04.689",868.743859,0,26.242,95,45.815,12.8,0.635,95,45.541,12.2,0.582,114.051,-2.688,-2.688,98.594
"2017-05-19 08:36:05.365",869.4204101,0,26.242,95,45.718,8,0.388,95,45.624,0,0,114.098,-2.688,-2.688,98.581
"2017-05-19 08:36:06.153",870.2080602,0,26.242,95,45.916,0,0,95,45.76,0.6,0,114.082,-2.688,-2.688,98.579
"2017-05-19 08:36:06.893",870.9478236,0,26.242,95,46.043,1.7,0.052,95,45.757,10.6,0.564,114.07,-2.688,-2.688,98.582
"2017-05-19 08:36:07.703",871.7584124,0,26.242,95,45.923,15.9,0.776,95,45.716,7.5,0.352,114.064,-2.688,-2.688,98.596
"2017-05-19 08:36:08.379",872.4341688,0,26.242,95,45.927,0,0,95,45.851,0,0,114.071,-2.688,-2.688,98.62
"2017-05-19 08:36:09.168",873.2229743,0,26.242,95,46.156,0,0,95,45.941,6,0.264,114.1,-2.688,-2.688,98.627
"2017-05-19 08:36:10.083",874.1384648,0,26.242,95,46.183,7.7,0.37,95,45.873,12.6,0.599,114.126,-2.688,-2.688,98.621
"2017-05-19 08:36:11.143",875.1980454,0,26.242,95,46.049,7.2,0.194,95,45.963,0,0,114.104,-2.688,-2.688,98.622
"2017-05-19 08:36:11.692",875.7465712,0,26.242,95,46.304,0,0,95,46.093,4.7,0.211,114.1,-2.688,-2.688,98.627
"2017-05-19 08:36:12.496",876.5508297,0,26.242,95,46.357,1.8,0.07,95,46.053,12.8,0.617,114.093,-2.688,-2.688,98.637
"2017-05-19 08:36:13.060",877.1145456,0,26.242,95,46.214,17.2,0.846,95,46.05,6.6,0.299,114.098,-2.688,-2.688,98.666
"2017-05-19 08:36:13.778",877.8332349,0,26.242,95,46.218,1.8,0.07,95,46.146,0,0,114.146,-2.688,-2.688,98.66
"2017-05-19 08:36:14.461",878.515882,0,26.242,95,46.462,0,0,95,46.241,5.6,0.247,114.169,-2.688,-2.688,98.656
"2017-05-19 08:36:15.468",879.5225713,0,26.242,95,46.509,4.5,0.317,95,46.191,12.5,0.599,114.133,-2.688,-2.688,98.655
"2017-05-19 08:36:16.187",880.2416942,0,26.242,95,46.363,8.4,0.229,95,46.292,0.1,0,114.13,-2.688,-2.688,98.672
"2017-05-19 08:36:17.098",881.15269,0,26.242,95,46.522,0,0,95,46.371,2.6,0.088,114.129,-2.688,-2.688,98.716
"2017-05-19 08:36:17.657",881.7120616,0,26.242,95,46.668,3,0.123,95,46.355,11.7,0.564,114.142,-2.688,-2.688,98.711
"2017-05-19 08:36:18.466",882.5213077,0,26.242,95,46.592,15.7,0.776,95,46.354,8.2,0.352,114.193,-2.688,-2.688,98.705
"2017-05-19 08:36:19.062",883.1171991,0,26.242,95,46.566,0,0,95,46.489,1.7,0.052,114.17,-2.688,-2.688,98.705
"2017-05-19 08:36:19.786",883.8413752,0,26.242,95,46.724,0,0,95,46.535,5.2,0.282,114.16,-2.688,-2.688,98.702
"2017-05-19 08:36:20.469",884.523537,0,26.242,95,46.816,4.7,0.211,95,46.515,10.7,0.494,114.159,-2.688,-2.688,98.706
"2017-05-19 08:36:21.582",885.6370163,0,26.242,95,46.672,14,0.635,95,46.575,3.6,0.158,114.158,-2.688,-2.688,98.742
"2017-05-19 08:36:22.135",886.1901468,0,26.242,95,46.862,0,0,95,46.671,4.9,0.211,114.204,-2.688,-2.688,98.738
"2017-05-19 08:36:23.264",887.3193992,0,26.242,95,46.971,0,0,95,46.685,8.3,0.388,114.238,-2.688,-2.688,98.738
"2017-05-19 08:36:24.058",888.1132406,0,26.242,95,46.851,14.3,0.705,95,46.715,6.5,0.299,114.199,-2.688,-2.688,98.741
"2017-05-19 08:36:24.777",888.8316173,0,26.242,95,46.937,0,0,95,46.803,3.4,0.141,114.191,-2.688,-2.688,98.743
"2017-05-19 08:36:25.464",889.5187058,0,26.242,95,47.124,0,0,95,46.854,7.4,0.335,114.189,-2.688,-2.688,98.761
"2017-05-19 08:36:26.193",890.2479515,0,26.242,95,47.062,13.7,0.67,95,46.854,9.5,0.458,114.206,-2.688,-2.688,98.768
"2017-05-19 08:36:27.110",891.1646067,0,26.242,95,47.006,6,0.282,95,46.905,4.4,0.194,114.263,-2.688,-2.688,98.76
"2017-05-19 08:36:27.875",891.9303295,0,26.242,95,47.236,0,0,95,47.012,3,0.123,114.228,-2.688,-2.688,98.764
"2017-05-19 08:36:28.563",892.6180387,0,26.242,95,47.289,7.9,0.388,95,47.026,9.9,0.511,114.221,-2.688,-2.688,98.766
"2017-05-19 08:36:29.330",893.3846985,0,26.242,95,47.153,15.2,0.705,95,47.01,9.5,0.441,114.22,-2.688,-2.688,98.779
"2017-05-19 08:36:30.114",894.169252,0,26.242,95,47.243,0,0,95,47.112,1,0,114.219,-2.688,-2.688,98.804
"2017-05-19 08:36:30.863",894.9184964,0,26.242,95,47.463,0,0,95,47.209,6.8,0.317,114.256,-2.688,-2.688,98.794
"2017-05-19 08:36:31.540",895.5951398,0,26.242,95,47.419,14.6,0.723,95,47.158,13.4,0.652,114.296,-2.688,-2.688,98.79
"2017-05-19 08:36:32.355",896.4103998,0,26.242,95,47.311,6.1,0.282,95,47.195,3.4,0.123,114.253,-2.688,-2.688,98.783
"2017-05-19 08:36:33.138",897.1929837,0,26.242,95,47.509,0,0,95,47.351,0,0,114.246,-2.688,-2.688,98.788
"2017-05-19 08:36:33.995",898.0504242,0,26.242,95,47.646,2.2,0.088,95,47.371,11.6,0.546,114.253,-2.688,-2.688,98.815
"2017-05-19 08:36:35.038",899.0934605,0,26.242,95,47.476,15.9,0.776,95,47.32,8,0.37,114.264,-2.688,-2.688,98.836
"2017-05-19 08:36:35.593",899.6482914,0,26.242,95,47.662,0,0,95,47.518,0,0,114.323,-2.688,-2.688,98.833
"2017-05-19 08:36:36.301",900.3560503,0,26.242,95,47.817,0,0,95,47.561,7.3,0.335,114.293,-2.688,-2.688,98.826
"2017-05-19 08:36:37.083",901.1375864,0,26.242,95,47.764,12.1,0.599,95,47.489,14.4,0.688,114.284,-2.688,-2.688,98.837
"2017-05-19 08:36:38.250",902.305206,0,26.242,95,47.636,5.6,0.264,95,47.582,0,0,114.283,-2.688,-2.688,98.862
"2017-05-19 08:36:39.037",903.0924832,0,26.242,95,47.959,0,0,95,47.724,5.7,0.247,114.28,-2.688,-2.688,98.884
"2017-05-19 08:36:39.996",904.0514818,0,26.242,95,47.945,11.9,0.582,95,47.638,14.9,0.723,114.344,-2.688,-2.688,98.875
"2017-05-19 08:36:40.700",904.7552428,0,26.242,95,47.821,5.2,0.229,95,47.711,0,0,114.32,-2.688,-2.688,98.873
"2017-05-19 08:36:41.385",905.4396778,0,26.242,95,48.052,0,0,95,47.859,1.4,0.035,114.314,-2.688,-2.688,98.877
"2017-05-19 08:36:42.171",906.2256303,0,26.242,95,48.159,2.5,0.105,95,47.845,12.8,0.67,114.308,-2.688,-2.688,98.891
"2017-05-19 08:36:43.092",907.1469127,0,26.242,95,48.028,17.8,0.864,95,47.804,7.4,0.335,114.314,-2.688,-2.688,98.917
"2017-05-19 08:36:44.141",908.1960598,0,26.242,95,48.117,0,0,95,47.997,0,0,114.347,-2.688,-2.688,98.916
"2017-05-19 08:36:44.700",908.7546709,0,26.242,95,48.319,1.6,0.052,95,48.002,12.6,0.599,114.362,-2.688,-2.688,98.918
"2017-05-19 08:36:45.520",909.5748814,0,26.242,95,48.23,15.8,0.776,95,47.956,12.1,0.582,114.346,-2.688,-2.688,98.922
"2017-05-19 08:36:46.213",910.2677627,0,26.242,95,48.168,2.6,0,95,48.097,0,0,114.343,-2.688,-2.688,98.928
"2017-05-19 08:36:47.128",911.1829324,0,26.242,95,48.375,0,0,95,48.179,3.4,0.141,114.337,-2.688,-2.688,98.976
"2017-05-19 08:36:47.683",911.7377954,0,26.242,95,48.451,8.8,0.423,95,48.13,13.5,0.635,114.346,-2.688,-2.688,98.974
"2017-05-19 08:36:48.630",912.6852046,0,26.242,95,48.345,18,0.882,95,48.141,5.3,0.229,114.393,-2.688,-2.688,98.961
"2017-05-19 08:36:49.190",913.2445849,0,26.242,95,48.42,0,0,95,48.31,1.2,0.035,114.38,-2.688,-2.688,98.961
"2017-05-19 08:36:50.106",914.1610727,0,26.242,95,48.589,0,0,95,48.337,8,0.388,114.372,-2.688,-2.688,98.956
"2017-05-19 08:36:51.064",915.1189041,0,26.242,95,48.551,15.2,0.741,95,48.287,9.5,0.441,114.373,-2.688,-2.688,98.974
"2017-05-19 08:36:51.741",915.7957859,0,26.242,95,48.486,3.3,0.088,95,48.422,0.3,0,114.373,-2.688,-2.688,99.02
"2017-05-19 08:36:52.422",916.4773885,0,26.242,95,48.72,0,0,95,48.49,7.2,0.335,114.396,-2.688,-2.688,99.008
"2017-05-19 08:36:53.209",917.2641369,0,26.242,95,48.781,3.9,0.388,95,48.448,12.7,0.599,114.423,-2.688,-2.688,99
"2017-05-19 08:36:53.961",918.015639,0,26.244,95,48.625,16.6,0.811,95,48.479,4.8,0.211,114.402,-2.688,-2.688,99.001
"2017-05-19 08:36:54.654",918.7087492,0,26.243,95,48.706,0,0,95,48.611,2.5,0.088,114.394,-2.688,-2.688,99.002
"2017-05-19 08:36:55.204",919.2591285,0,26.243,95,48.919,0,0,95,48.637,9.1,0.423,114.394,-2.688,-2.688,99.023
"2017-05-19 08:36:56.251",920.3058136,0,26.244,95,48.911,9.5,0.458,95,48.612,11.9,0.529,114.389,-2.688,-2.688,99.046
"2017-05-19 08:36:57.167",921.2221976,0,26.245,95,48.797,4.7,0.035,95,48.724,2.7,0.105,114.471,-2.688,-2.688,99.033
"2017-05-19 08:36:58.040",922.0949981,0,26.243,95,49.042,0,0,95,48.796,6.9,0.317,114.444,-2.688,-2.688,99.036
"2017-05-19 08:36:59.086",923.1408184,0,26.243,95,49.018,15.6,0.776,95,48.777,10.9,0.511,114.432,-2.688,-2.688,99.04
"2017-05-19 08:36:59.644",923.6993593,0,26.243,95,48.959,3.7,0,95,48.879,2.9,0.123,114.433,-2.688,-2.688,99.07
"2017-05-19 08:37:00.325",924.380061,0,26.242,95,49.156,0,0,95,48.95,4.7,0.194,114.426,-2.688,-2.688,99.089
"2017-05-19 08:37:01.113",925.1677973,0,26.243,95,49.254,1.8,0.07,95,48.955,11.5,0.546,114.447,-2.688,-2.688,99.081
"2017-05-19 08:37:02.263",926.3178657,0,26.244,95,49.109,17.3,0.846,95,48.962,7.3,0.335,114.497,-2.688,-2.688,99.071
"2017-05-19 08:37:03.052",927.1066285,0,26.252,95,49.291,0,0,95,49.106,2.9,0.105,114.458,-2.688,-2.688,99.075
"2017-05-19 08:37:04.009",928.0636644,0,26.254,95,49.415,3.6,0.158,95,49.113,12.5,0.599,114.457,-2.688,-2.688,99.087
"2017-05-19 08:37:04.698",928.7526577,0,26.254,95,49.251,14.6,0.705,95,49.114,7.9,0.352,114.459,-2.688,-2.688,99.13
"2017-05-19 08:37:05.373",929.4281073,0,26.254,95,49.344,0,0,95,49.228,0.9,0.017,114.495,-2.688,-2.688,99.114
"2017-05-19 08:37:06.162",930.2168582,0,26.254,95,49.565,0,0,95,49.303,8.5,0.405,114.519,-2.688,-2.688,99.111
"2017-05-19 08:37:07.035",931.090048,0,26.254,95,49.526,14.3,0.723,95,49.253,13.2,0.635,114.502,-2.688,-2.688,99.112
"2017-05-19 08:37:08.090",932.1446978,0,26.254,95,49.441,2.8,0.123,95,49.35,1.1,0.017,114.498,-2.688,-2.688,99.116
"2017-05-19 08:37:08.649",932.7042381,0,26.254,95,49.728,0,0,95,49.475,6.4,0.282,114.496,-2.688,-2.688,99.16
"2017-05-19 08:37:09.592",933.6468108,0,26.254,95,49.736,7.6,0.37,95,49.416,15,0.723,114.501,-2.688,-2.688,99.163
"2017-05-19 08:37:10.225",934.2804298,0,26.254,95,49.562,12.3,0.599,95,49.468,2.8,0.105,114.572,-2.688,-2.688,99.149
"2017-05-19 08:37:11.167",935.2217045,0,26.254,95,49.728,0,0,95,49.582,0.9,0.017,114.537,-2.688,-2.688,99.153
"2017-05-19 08:37:11.716",935.7712797,0,26.254,95,49.931,2.3,0.088,95,49.612,13,0.617,114.523,-2.688,-2.688,99.152
"2017-05-19 08:37:12.659",936.7143632,0,26.254,95,49.858,16.5,0.811,95,49.563,14.8,0.582,114.526,-2.688,-2.688,99.174
"2017-05-19 08:37:13.229",937.2845057,0,26.254,95,49.771,1.7,0.052,95,49.699,0,0,114.523,-2.688,-2.688,99.199
"2017-05-19 08:37:14.150",938.2048319,0,26.254,95,49.992,0,0,95,49.79,3.3,0.123,114.542,-2.688,-2.688,99.188
"2017-05-19 08:37:15.103",939.1582953,0,26.254,95,50.076,7.8,0.37,95,49.73,15.2,0.723,114.601,-2.688,-2.688,99.183
"2017-05-19 08:37:15.827",939.8819336,0,26.254,95,49.897,14.4,0.564,95,49.791,3.5,0.141,114.561,-2.688,-2.688,99.186
"2017-05-19 08:37:16.509",940.5643296,0,26.254,95,50.101,0,0,95,49.935,0.8,0.105,114.557,-2.688,-2.688,99.187
"2017-05-19 08:37:17.234",941.2885915,0,26.256,95,50.254,0.1,0,95,49.938,12.8,0.617,114.557,-2.688,-2.688,99.224
"2017-05-19 08:37:18.143",942.198306,0,26.258,95,50.143,17.4,0.846,95,49.884,12.2,0.441,114.555,-2.688,-2.688,99.239
"2017-05-19 08:37:19.059",943.1142547,0,26.259,95,50.144,0,0,95,50.062,0.1,0,114.634,-2.688,-2.688,99.222
"2017-05-19 08:37:19.758",943.8128501,0,26.26,95,50.404,0,0,95,50.1,11.2,0.529,114.596,-2.688,-2.688,99.222
"2017-05-19 08:37:20.567",944.6216678,0,26.262,95,50.361,12.8,0.617,95,50.045,12.6,0.599,114.589,-2.688,-2.688,99.224
"2017-05-19 08:37:21.360",945.4153262,0,26.264,95,50.227,8.9,0.423,95,50.166,1,0.017,114.588,-2.688,-2.688,99.245
"2017-05-19 08:37:22.142",946.1973533,0,26.265,95,50.455,0,0,95,50.26,5.1,0.211,114.593,-2.688,-2.688,99.27
"2017-05-19 08:37:22.878",946.9326778,0,26.266,95,50.563,3.8,0.158,95,50.226,13.8,0.652,114.653,-2.688,-2.688,99.256
"2017-05-19 08:37:23.555",947.6101039,0,26.265,95,50.414,20.1,0.97,95,50.237,7,0.317,114.67,-2.688,-2.688,99.255
"2017-05-19 08:37:24.247",948.3018661,0,26.266,95,50.436,0,0,95,50.364,2.2,0.07,114.629,-2.688,-2.688,99.259
"2017-05-19 08:37:25.018",949.0733374,0,26.266,95,50.675,0,0,95,50.42,8.6,0.388,114.619,-2.688,-2.688,99.263
"2017-05-19 08:37:25.876",949.931015,0,26.266,95,50.7,11.2,0.546,95,50.377,12.4,0.582,114.62,-2.688,-2.688,99.307
"2017-05-19 08:37:26.553",950.6082881,0,26.266,95,50.534,13.9,0.67,95,50.451,3.9,0.158,114.618,-2.688,-2.688,99.312
