Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 11:23:04
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 11:25:35.375",149.5590002,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.644,-2.688
"2018-11-13 11:25:35.966",150.1504225,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.629,-2.688
"2018-11-13 11:25:36.733",150.9172808,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.833,-2.688
"2018-11-13 11:25:37.484",151.6682717,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.969,-2.688
"2018-11-13 11:25:38.681",152.8650701,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.884,-2.688
"2018-11-13 11:25:39.354",153.5382695,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.124,-2.688
"2018-11-13 11:25:40.154",154.3381337,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.221,-2.688
"2018-11-13 11:25:40.633",154.8178483,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.311,-2.688
"2018-11-13 11:25:41.672",155.8560689,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.592,-2.688
"2018-11-13 11:25:42.615",156.799547,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.296,-2.688
"2018-11-13 11:25:43.478",157.6622372,25,14.673,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.52,-2.688
"2018-11-13 11:25:44.277",158.4611,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.809,-2.688
"2018-11-13 11:25:44.932",159.1163481,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.633,-2.688
"2018-11-13 11:25:45.635",159.8196377,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.028,-2.688
"2018-11-13 11:25:46.450",160.6342868,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.771,-2.688
"2018-11-13 11:25:47.393",161.5777667,25,14.677,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.079,-2.688
"2018-11-13 11:25:48.033",162.2170526,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.074,-2.688
"2018-11-13 11:25:48.736",162.9201723,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.344,-2.688
"2018-11-13 11:25:49.519",163.7030771,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.43,-2.688
"2018-11-13 11:25:50.462",164.6465532,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.253,-2.688
"2018-11-13 11:25:51.068",165.2529311,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.732,-2.688
"2018-11-13 11:25:51.916",166.1006638,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.393,-2.688
"2018-11-13 11:25:52.444",166.6282538,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.873,-2.688
"2018-11-13 11:25:53.514",167.6983898,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.911,-2.688
"2018-11-13 11:25:54.010",168.194095,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.935,-2.688
"2018-11-13 11:25:54.697",168.8812249,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.811,-2.688
"2018-11-13 11:25:55.464",169.6481772,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.948,-2.688
"2018-11-13 11:25:56.439",170.6235646,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.386,-2.688
"2018-11-13 11:25:56.934",171.1182409,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.011,-2.688
"2018-11-13 11:25:57.638",171.8223601,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.498,-2.688
"2018-11-13 11:25:58.501",172.6850498,25,14.673,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.211,-2.688
"2018-11-13 11:25:59.459",173.6434865,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.427,-2.688
"2018-11-13 11:26:00.050",174.2349031,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.654,-2.688
"2018-11-13 11:26:00.722",174.9061074,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.785,-2.688
"2018-11-13 11:26:01.520",175.7049714,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.88,-2.688
"2018-11-13 11:26:02.448",176.6325035,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.687,-2.688
"2018-11-13 11:26:03.087",177.2717803,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.181,-2.688
"2018-11-13 11:26:03.950",178.1344712,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.901,-2.688
"2018-11-13 11:26:04.446",178.6301455,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.32,-2.688
"2018-11-13 11:26:05.389",179.5736707,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.249,-2.688
"2018-11-13 11:26:05.980",180.1640426,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.367,-2.688
"2018-11-13 11:26:06.747",180.9309915,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.375,-2.688
"2018-11-13 11:26:07.499",181.6829822,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.373,-2.688
"2018-11-13 11:26:08.505",182.6892871,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.812,-2.688
"2018-11-13 11:26:09.000",183.1849605,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.44,-2.688
"2018-11-13 11:26:09.720",183.9040372,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.956,-2.688
"2018-11-13 11:26:10.487",184.6709869,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.649,-2.688
"2018-11-13 11:26:11.350",185.534675,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.04,-2.688
"2018-11-13 11:26:11.942",186.1260931,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.866,-2.688
"2018-11-13 11:26:12.645",186.8293751,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.297,-2.688
"2018-11-13 11:26:13.428",187.6121175,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.226,-2.688
"2018-11-13 11:26:14.195",188.3790657,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.23,-2.688
"2018-11-13 11:26:14.850",189.0343134,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.477,-2.688
"2018-11-13 11:26:15.666",189.8501307,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.259,-2.688
"2018-11-13 11:26:16.465",190.6489935,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.782,-2.688
"2018-11-13 11:26:17.263",191.4478865,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.412,-2.688
"2018-11-13 11:26:17.871",192.0552314,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.96,-2.688
"2018-11-13 11:26:18.717",192.9019669,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.715,-2.688
"2018-11-13 11:26:19.484",193.6689506,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.803,-2.688
"2018-11-13 11:26:20.300",194.4847324,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.218,-2.688
"2018-11-13 11:26:20.875",195.059196,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.906,-2.688
"2018-11-13 11:26:21.770",195.9548931,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.471,-2.688
"2018-11-13 11:26:22.521",196.7059229,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.099,-2.688
"2018-11-13 11:26:23.656",197.840755,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.207,-2.688
"2018-11-13 11:26:24.167",198.3513894,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.594,-2.688
"2018-11-13 11:26:25.047",199.2311073,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.385,-2.688
"2018-11-13 11:26:25.589",199.7735849,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.926,-2.688
"2018-11-13 11:26:26.660",200.8447185,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.584,-2.688
"2018-11-13 11:26:27.140",201.3244366,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.109,-2.688
"2018-11-13 11:26:27.907",202.0913836,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.721,-2.688
"2018-11-13 11:26:28.498",202.6828017,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.232,-2.688
"2018-11-13 11:26:29.458",203.642242,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.206,-2.688
"2018-11-13 11:26:30.048",204.2326554,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.237,-2.688
"2018-11-13 11:26:30.719",204.9038601,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.174,-2.688
"2018-11-13 11:26:31.534",205.7187191,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.225,-2.688
"2018-11-13 11:26:32.478",206.6621564,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.715,-2.688
"2018-11-13 11:26:33.117",207.3014461,25,14.667,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.34,-2.688
"2018-11-13 11:26:33.804",207.9886873,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.927,-2.688
"2018-11-13 11:26:34.571",208.7557171,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.554,-2.688
"2018-11-13 11:26:35.498",209.6820775,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.699,-2.688
"2018-11-13 11:26:36.089",210.2734957,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.065,-2.688
"2018-11-13 11:26:36.937",211.1212291,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.884,-2.688
"2018-11-13 11:26:37.512",211.6966888,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.304,-2.688
"2018-11-13 11:26:38.519",212.7029963,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.034,-2.688
"2018-11-13 11:26:39.014",213.198672,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.564,-2.688
"2018-11-13 11:26:39.717",213.9017894,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.111,-2.688
"2018-11-13 11:26:40.484",214.668738,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.666,-2.688
"2018-11-13 11:26:41.332",215.5164699,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.52,-2.688
"2018-11-13 11:26:41.923",216.1078895,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.769,-2.688
"2018-11-13 11:26:42.690",216.8748362,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.631,-2.688
"2018-11-13 11:26:43.457",217.6418206,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.745,-2.688
"2018-11-13 11:26:44.225",218.4097324,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.037,-2.688
"2018-11-13 11:26:44.853",219.0370524,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.831,-2.688
"2018-11-13 11:26:45.694",219.8788216,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.358,-2.688
"2018-11-13 11:26:46.510",220.6946498,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70,-2.688
"2018-11-13 11:26:47.309",221.4934813,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.329,-2.688
"2018-11-13 11:26:47.916",222.100856,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.242,-2.688
"2018-11-13 11:26:48.715",222.8999079,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.528,-2.688
"2018-11-13 11:26:49.514",223.698582,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.78,-2.688
"2018-11-13 11:26:50.458",224.6420581,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.404,-2.688
"2018-11-13 11:26:51.049",225.2336499,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.029,-2.688
"2018-11-13 11:26:51.800",225.9844667,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.546,-2.688
"2018-11-13 11:26:52.551",226.7354576,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.111,-2.688
"2018-11-13 11:26:53.702",227.8864072,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.352,-2.688
"2018-11-13 11:26:54.182",228.3660969,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.971,-2.688
"2018-11-13 11:26:55.028",229.2128305,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.507,-2.688
"2018-11-13 11:26:55.540",229.7244625,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.074,-2.688
"2018-11-13 11:26:56.514",230.6988561,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.675,-2.688
"2018-11-13 11:26:57.122",231.3062311,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.233,-2.688
"2018-11-13 11:26:57.793",231.9774351,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.854,-2.688
"2018-11-13 11:26:58.561",232.7453812,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.463,-2.688
"2018-11-13 11:26:59.344",233.5283142,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.899,-2.688
"2018-11-13 11:26:59.999",234.1835333,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.868,-2.688
"2018-11-13 11:27:00.718",234.9026178,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.982,-2.688
"2018-11-13 11:27:01.549",235.7334183,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.263,-2.688
"2018-11-13 11:27:02.492",236.6768745,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.846,-2.688
"2018-11-13 11:27:03.132",237.3161532,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.467,-2.688
"2018-11-13 11:27:03.835",238.0192725,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.99,-2.688
"2018-11-13 11:27:04.618",238.802178,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.573,-2.688
"2018-11-13 11:27:05.560",239.7446566,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.736,-2.688
"2018-11-13 11:27:06.152",240.3360744,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.42,-2.688
"2018-11-13 11:27:06.983",241.1678497,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.86,-2.688
"2018-11-13 11:27:07.542",241.7263613,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.523,-2.688
"2018-11-13 11:27:08.549",242.7336607,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.053,-2.688
"2018-11-13 11:27:09.044",243.2283653,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.615,-2.688
"2018-11-13 11:27:09.748",243.9324543,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.278,-2.688
"2018-11-13 11:27:10.515",244.6994768,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.886,-2.688
"2018-11-13 11:27:11.362",245.5461372,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.226,-2.688
"2018-11-13 11:27:11.953",246.1375557,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.128,-2.688
"2018-11-13 11:27:12.720",246.9045424,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.423,-2.688
"2018-11-13 11:27:13.487",247.6714539,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.552,-2.688
"2018-11-13 11:27:14.254",248.4383998,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.381,-2.688
"2018-11-13 11:27:14.909",249.0936751,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.805,-2.688
"2018-11-13 11:27:15.725",249.9094664,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.413,-2.688
"2018-11-13 11:27:16.524",250.7083326,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.029,-2.688
"2018-11-13 11:27:17.323",251.5071901,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.613,-2.688
"2018-11-13 11:27:17.930",252.1147513,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.129,-2.688
"2018-11-13 11:27:18.745",252.9293872,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.975,-2.688
"2018-11-13 11:27:19.528",253.7122919,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.971,-2.688
"2018-11-13 11:27:20.519",254.7036483,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.593,-2.688
"2018-11-13 11:27:21.111",255.2950581,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.047,-2.688
"2018-11-13 11:27:21.846",256.0300917,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.774,-2.688
"2018-11-13 11:27:22.598",256.782085,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.318,-2.688
"2018-11-13 11:27:23.748",257.9320034,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.378,-2.688
"2018-11-13 11:27:24.371",258.5553362,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.02,-2.688
"2018-11-13 11:27:25.138",259.3224086,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.527,-2.688
"2018-11-13 11:27:25.681",259.8658298,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.436,-2.688
