Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/30 11:36:45
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-30 11:39:16.174",150.1725766,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.261,-2.688
"2018-10-30 11:39:17.036",151.0352706,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.312,-2.688
"2018-10-30 11:39:17.707",151.7064772,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.305,-2.688
"2018-10-30 11:39:18.395",152.3936408,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.398,-2.688
"2018-10-30 11:39:19.146",153.1446613,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.32,-2.688
"2018-10-30 11:39:20.024",154.0233171,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.661,-2.688
"2018-10-30 11:39:20.695",154.6945184,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.381,-2.688
"2018-10-30 11:39:21.383",155.3816537,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.797,-2.688
"2018-10-30 11:39:22.213",156.2124662,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.588,-2.688
"2018-10-30 11:39:23.060",157.05917,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.743,-2.688
"2018-10-30 11:39:23.779",157.7782479,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.848,-2.688
"2018-10-30 11:39:24.419",158.4175688,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.911,-2.688
"2018-10-30 11:39:25.186",159.1854903,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.044,-2.688
"2018-10-30 11:39:26.033",160.0322235,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.914,-2.688
"2018-10-30 11:39:26.719",160.7183895,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.351,-2.688
"2018-10-30 11:39:27.407",161.4055531,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.039,-2.688
"2018-10-30 11:39:28.158",162.156546,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.484,-2.688
"2018-10-30 11:39:29.069",163.0681164,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.416,-2.688
"2018-10-30 11:39:29.740",163.7393151,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.501,-2.688
"2018-10-30 11:39:30.459",164.458393,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.622,-2.688
"2018-10-30 11:39:31.210",165.2093859,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.589,-2.688
"2018-10-30 11:39:32.121",166.1199523,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.901,-2.688
"2018-10-30 11:39:32.920",166.9188441,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.578,-2.688
"2018-10-30 11:39:33.623",167.6219371,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.992,-2.688
"2018-10-30 11:39:34.262",168.2612286,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.735,-2.688
"2018-10-30 11:39:35.157",169.1558381,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.934,-2.688
"2018-10-30 11:39:35.956",169.9547027,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.265,-2.688
"2018-10-30 11:39:36.547",170.5461531,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.027,-2.688
"2018-10-30 11:39:37.394",171.3928576,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.396,-2.688
"2018-10-30 11:39:38.151",172.1498349,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.145,-2.688
"2018-10-30 11:39:38.960",172.9586748,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.525,-2.688
"2018-10-30 11:39:39.535",173.534169,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.267,-2.688
"2018-10-30 11:39:40.286",174.2851276,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.658,-2.688
"2018-10-30 11:39:41.133",175.1318654,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.475,-2.688
"2018-10-30 11:39:41.948",175.9467206,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.673,-2.688
"2018-10-30 11:39:42.539",176.5381057,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.64,-2.688
"2018-10-30 11:39:43.242",177.2412266,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.856,-2.688
"2018-10-30 11:39:44.105",178.103921,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.025,-2.688
"2018-10-30 11:39:44.776",178.7751589,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.907,-2.688
"2018-10-30 11:39:45.463",179.46229,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.254,-2.688
"2018-10-30 11:39:46.214",180.2132878,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.015,-2.688
"2018-10-30 11:39:47.109",181.1078916,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.425,-2.688
"2018-10-30 11:39:47.780",181.7790974,25,14.682,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.062,-2.688
"2018-10-30 11:39:48.387",182.3864743,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.552,-2.688
"2018-10-30 11:39:49.154",183.1534604,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.219,-2.688
"2018-10-30 11:39:49.969",183.9682465,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.517,-2.688
"2018-10-30 11:39:50.656",184.6554104,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.475,-2.688
"2018-10-30 11:39:51.359",185.3585298,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.587,-2.688
"2018-10-30 11:39:52.174",186.1733858,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.783,-2.688
"2018-10-30 11:39:52.973",186.9722172,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.586,-2.688
"2018-10-30 11:39:53.692",187.6912954,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.043,-2.688
"2018-10-30 11:39:54.379",188.3784582,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.72,-2.688
"2018-10-30 11:39:55.035",189.0337067,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.196,-2.688
"2018-10-30 11:39:55.802",189.8006906,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.855,-2.688
"2018-10-30 11:39:56.505",190.5037775,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.315,-2.688
"2018-10-30 11:39:57.495",191.4941307,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.379,-2.688
"2018-10-30 11:39:58.247",192.2461219,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.266,-2.688
"2018-10-30 11:39:59.125",193.123775,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.574,-2.688
"2018-10-30 11:39:59.796",193.7949808,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.269,-2.688
"2018-10-30 11:40:00.483",194.4821443,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.693,-2.688
"2018-10-30 11:40:01.234",195.2331373,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.383,-2.688
"2018-10-30 11:40:02.241",196.2404567,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.623,-2.688
"2018-10-30 11:40:03.120",197.1190964,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.926,-2.688
"2018-10-30 11:40:03.759",197.7583871,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.662,-2.688
"2018-10-30 11:40:04.431",198.4295933,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.038,-2.688
"2018-10-30 11:40:05.213",199.2125002,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.781,-2.688
"2018-10-30 11:40:06.012",200.0113659,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.221,-2.688
"2018-10-30 11:40:06.604",200.6027843,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.94,-2.688
"2018-10-30 11:40:07.323",201.3218629,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.402,-2.688
"2018-10-30 11:40:08.170",202.1685992,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.305,-2.688
"2018-10-30 11:40:09.016",203.0153385,25,14.672,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.243,-2.688
"2018-10-30 11:40:09.592",203.5908304,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.503,-2.688
"2018-10-30 11:40:10.327",204.3258335,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.497,-2.688
"2018-10-30 11:40:11.174",205.1725702,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.809,-2.688
"2018-10-30 11:40:12.036",206.0352646,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.444,-2.688
"2018-10-30 11:40:12.628",206.626684,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.944,-2.688
"2018-10-30 11:40:13.283",207.2819325,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.579,-2.688
"2018-10-30 11:40:14.146",208.1446261,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.014,-2.688
"2018-10-30 11:40:14.849",208.8477467,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.761,-2.688
"2018-10-30 11:40:15.520",209.5189536,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.105,-2.688
"2018-10-30 11:40:16.271",210.2699458,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.048,-2.688
"2018-10-30 11:40:17.166",211.1645545,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.019,-2.688
"2018-10-30 11:40:17.837",211.8357611,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.368,-2.688
"2018-10-30 11:40:18.443",212.4421823,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.181,-2.688
"2018-10-30 11:40:19.194",213.1931322,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.555,-2.688
"2018-10-30 11:40:20.010",214.0089517,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.259,-2.688
"2018-10-30 11:40:20.697",214.6961156,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.764,-2.688
"2018-10-30 11:40:21.400",215.3992486,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.42,-2.688
"2018-10-30 11:40:22.231",216.2300362,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.86,-2.688
"2018-10-30 11:40:23.030",217.0288808,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.808,-2.688
"2018-10-30 11:40:23.781",217.779873,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.872,-2.688
"2018-10-30 11:40:24.436",218.4351219,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.007,-2.688
"2018-10-30 11:40:25.203",219.2021042,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.868,-2.688
"2018-10-30 11:40:26.018",220.0170765,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.297,-2.688
"2018-10-30 11:40:26.705",220.7040577,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.914,-2.688
"2018-10-30 11:40:27.488",221.4869638,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.385,-2.688
"2018-10-30 11:40:28.239",222.2379567,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.076,-2.688
"2018-10-30 11:40:29.103",223.1016487,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.291,-2.688
"2018-10-30 11:40:29.773",223.7718569,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.34,-2.688
"2018-10-30 11:40:30.525",224.5238486,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.382,-2.688
"2018-10-30 11:40:31.276",225.2748514,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.663,-2.688
"2018-10-30 11:40:32.202",226.2013631,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.458,-2.688
"2018-10-30 11:40:32.969",226.9683133,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.957,-2.688
"2018-10-30 11:40:33.609",227.607615,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.626,-2.688
"2018-10-30 11:40:34.343",228.3416429,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.074,-2.688
"2018-10-30 11:40:35.238",229.2372488,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.136,-2.688
"2018-10-30 11:40:36.037",230.0362705,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.85,-2.688
"2018-10-30 11:40:36.644",230.6434898,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.316,-2.688
"2018-10-30 11:40:37.348",231.3466224,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.068,-2.688
"2018-10-30 11:40:38.178",232.1774225,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.513,-2.688
"2018-10-30 11:40:38.786",232.7847668,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.155,-2.688
"2018-10-30 11:40:39.441",233.4400153,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.647,-2.688
"2018-10-30 11:40:40.192",234.1910181,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.264,-2.688
"2018-10-30 11:40:41.023",235.0219031,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.689,-2.688
"2018-10-30 11:40:41.758",235.7568232,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.448,-2.688
"2018-10-30 11:40:42.445",236.4439935,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.773,-2.688
"2018-10-30 11:40:43.212",237.210937,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.743,-2.688
"2018-10-30 11:40:44.122",238.1215027,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.645,-2.688
"2018-10-30 11:40:44.698",238.6969924,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.956,-2.688
"2018-10-30 11:40:45.497",239.4959457,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.781,-2.688
"2018-10-30 11:40:46.248",240.2468216,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.318,-2.688
"2018-10-30 11:40:47.174",241.1733457,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.104,-2.688
"2018-10-30 11:40:47.847",241.8455495,25,14.667,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.382,-2.688
"2018-10-30 11:40:48.454",242.4529256,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.191,-2.688
"2018-10-30 11:40:49.204",243.2029515,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.469,-2.688
"2018-10-30 11:40:50.019",244.0177765,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.634,-2.688
"2018-10-30 11:40:50.690",244.6889623,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.549,-2.688
"2018-10-30 11:40:51.457",245.4559311,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.818,-2.688
"2018-10-30 11:40:52.272",246.2707535,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.466,-2.688
"2018-10-30 11:40:53.088",247.0865873,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.979,-2.688
"2018-10-30 11:40:53.791",247.789661,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.589,-2.688
"2018-10-30 11:40:54.462",248.4608672,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.088,-2.688
"2018-10-30 11:40:55.261",249.2597979,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.833,-2.688
"2018-10-30 11:40:56.123",250.1224255,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.89,-2.688
"2018-10-30 11:40:56.811",250.809589,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.147,-2.688
"2018-10-30 11:40:57.482",251.4808455,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.055,-2.688
"2018-10-30 11:40:58.249",252.2478683,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.467,-2.688
"2018-10-30 11:40:59.191",253.1902267,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.202,-2.688
"2018-10-30 11:40:59.862",253.8614593,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.66,-2.688
"2018-10-30 11:41:00.550",254.5487788,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.389,-2.688
"2018-10-30 11:41:01.301",255.2995879,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.778,-2.688
"2018-10-30 11:41:02.211",256.2101864,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.848,-2.688
"2018-10-30 11:41:02.882",256.8813907,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.667,-2.688
"2018-10-30 11:41:03.538",257.5366086,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.025,-2.688
"2018-10-30 11:41:04.289",258.2876344,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.749,-2.688
"2018-10-30 11:41:05.135",259.134368,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.198,-2.688
"2018-10-30 11:41:05.807",259.805544,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.784,-2.688
"2018-10-30 11:41:06.478",260.4767604,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.356,-2.688
"2018-10-30 11:41:07.293",261.2917357,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.946,-2.688
"2018-10-30 11:41:08.123",262.122464,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.291,-2.688
"2018-10-30 11:41:09.066",263.064833,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.577,-2.688
"2018-10-30 11:41:09.641",263.6403242,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.201,-2.688
"2018-10-30 11:41:10.521",264.519944,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.745,-2.688
"2018-10-30 11:41:11.271",265.2699685,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.39,-2.688
"2018-10-30 11:41:12.293",266.2922065,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.633,-2.688
"2018-10-30 11:41:12.870",266.8686662,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.837,-2.688
"2018-10-30 11:41:13.556",267.5548567,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.816,-2.688
"2018-10-30 11:41:14.307",268.3058251,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.037,-2.688
"2018-10-30 11:41:15.170",269.1695156,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.715,-2.688
"2018-10-30 11:41:15.761",269.7599378,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.292,-2.688
"2018-10-30 11:41:16.368",270.3673139,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.965,-2.688
"2018-10-30 11:41:17.280",271.2788794,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.418,-2.688
"2018-10-30 11:41:18.046",272.0448302,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.033,-2.688
"2018-10-30 11:41:18.669",272.6681644,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.531,-2.688
"2018-10-30 11:41:19.373",273.372284,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.136,-2.688
"2018-10-30 11:41:20.267",274.265894,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.517,-2.688
"2018-10-30 11:41:21.067",275.0657566,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.535,-2.688
"2018-10-30 11:41:21.658",275.6571904,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.496,-2.688
"2018-10-30 11:41:22.392",276.3912412,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.738,-2.688
"2018-10-30 11:41:23.368",277.3666067,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.523,-2.688
"2018-10-30 11:41:24.071",278.0697616,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.112,-2.688
"2018-10-30 11:41:24.678",278.6771429,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.675,-2.688
"2018-10-30 11:41:25.541",279.5398192,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.154,-2.688
"2018-10-30 11:41:26.292",280.2907902,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.094,-2.688
"2018-10-30 11:41:27.139",281.1377206,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.12,-2.688
"2018-10-30 11:41:27.714",281.7129886,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.307,-2.688
"2018-10-30 11:41:28.513",282.5118536,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.196,-2.688
"2018-10-30 11:41:29.264",283.2628469,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.652,-2.688
"2018-10-30 11:41:30.095",284.0936255,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.219,-2.688
"2018-10-30 11:41:30.686",284.6850457,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.795,-2.688
"2018-10-30 11:41:31.389",285.3881719,25,14.659,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.322,-2.688
"2018-10-30 11:41:32.300",286.2987372,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.763,-2.688
"2018-10-30 11:41:33.099",287.0975976,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.855,-2.688
"2018-10-30 11:41:33.738",287.7368895,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.836,-2.688
"2018-10-30 11:41:34.393",288.3921486,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.779,-2.688
"2018-10-30 11:41:35.431",289.4303617,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.735,-2.688
"2018-10-30 11:41:36.134",290.1334826,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.324,-2.688
"2018-10-30 11:41:36.726",290.7249017,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.853,-2.688
"2018-10-30 11:41:37.541",291.5397557,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.473,-2.688
"2018-10-30 11:41:38.308",292.3067075,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.129,-2.688
"2018-10-30 11:41:39.106",293.1055389,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.482,-2.688
"2018-10-30 11:41:39.826",293.8246164,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.477,-2.688
"2018-10-30 11:41:40.624",294.6235169,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.438,-2.688
"2018-10-30 11:41:41.376",295.3754746,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.862,-2.688
"2018-10-30 11:41:42.270",296.2690834,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.484,-2.688
"2018-10-30 11:41:42.846",296.8445693,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.019,-2.688
"2018-10-30 11:41:43.565",297.5636249,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.528,-2.688
"2018-10-30 11:41:44.316",298.3146779,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.099,-2.688
"2018-10-30 11:41:45.098",299.0975225,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.749,-2.688
