Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 16:46:13
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 16:48:46.600",152.3534386,25,14.719,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.552,-2.688
"2018-11-20 16:48:47.464",153.2171337,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.655,-2.688
"2018-11-20 16:48:48.134",153.8873404,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.744,-2.688
"2018-11-20 16:48:49.285",155.0382592,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.899,-2.688
"2018-11-20 16:48:50.131",155.8849956,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.002,-2.688
"2018-11-20 16:48:50.707",156.4604571,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.08,-2.688
"2018-11-20 16:48:51.282",157.0359182,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.155,-2.688
"2018-11-20 16:48:52.274",158.0272667,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.289,-2.688
"2018-11-20 16:48:52.977",158.7304925,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.376,-2.688
"2018-11-20 16:48:53.584",159.3377625,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.456,-2.688
"2018-11-20 16:48:54.287",160.040883,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.546,-2.688
"2018-11-20 16:48:55.118",160.871661,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.648,-2.688
"2018-11-20 16:48:55.614",161.3673362,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.71,-2.688
"2018-11-20 16:48:56.492",162.2459865,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.816,-2.688
"2018-11-20 16:48:57.180",162.9331486,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.92,-2.688
"2018-11-20 16:48:58.075",163.8287954,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.033,-2.688
"2018-11-20 16:48:59.002",164.7552773,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.141,-2.688
"2018-11-20 16:48:59.705",165.458397,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.239,-2.688
"2018-11-20 16:49:00.520",166.2732181,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.335,-2.688
"2018-11-20 16:49:01.271",167.0242105,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.446,-2.688
"2018-11-20 16:49:02.582",168.3357028,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.615,-2.688
"2018-11-20 16:49:03.477",169.2303101,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.717,-2.688
"2018-11-20 16:49:04.309",170.0620876,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.837,-2.688
"2018-11-20 16:49:04.995",170.7482517,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.911,-2.688
"2018-11-20 16:49:05.602",171.3556282,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.002,-2.688
"2018-11-20 16:49:06.449",172.2023646,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.09,-2.688
"2018-11-20 16:49:07.137",172.8905231,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.196,-2.688
"2018-11-20 16:49:07.616",173.3692433,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.26,-2.688
"2018-11-20 16:49:08.655",174.4084638,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.392,-2.688
"2018-11-20 16:49:09.470",175.2236349,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.489,-2.688
"2018-11-20 16:49:10.349",176.1022837,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.608,-2.688
"2018-11-20 16:49:11.052",176.8054038,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.684,-2.688
"2018-11-20 16:49:11.627",177.3808981,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.775,-2.688
"2018-11-20 16:49:12.458",178.2116444,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.867,-2.688
"2018-11-20 16:49:13.210",178.9636326,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.98,-2.688
"2018-11-20 16:49:13.800",179.5540538,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.058,-2.688
"2018-11-20 16:49:14.456",180.2093015,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.136,-2.688
"2018-11-20 16:49:15.127",180.8805077,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.223,-2.688
"2018-11-20 16:49:16.007",181.7601553,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.331,-2.688
"2018-11-20 16:49:16.582",182.3356247,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.42,-2.688
"2018-11-20 16:49:17.556",183.3100107,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.537,-2.688
"2018-11-20 16:49:18.323",184.0769597,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.638,-2.688
"2018-11-20 16:49:19.122",184.8758235,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.743,-2.688
"2018-11-20 16:49:19.714",185.4672445,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.81,-2.688
"2018-11-20 16:49:20.657",186.4097223,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.936,-2.688
"2018-11-20 16:49:21.472",187.2255481,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.026,-2.688
"2018-11-20 16:49:22.239",187.99249,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.143,-2.688
"2018-11-20 16:49:23.086",188.8392264,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.231,-2.688
"2018-11-20 16:49:23.725",189.478473,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.338,-2.688
"2018-11-20 16:49:24.477",190.2304623,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.426,-2.688
"2018-11-20 16:49:25.244",190.9974117,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.529,-2.688
"2018-11-20 16:49:25.834",191.5878341,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.608,-2.688
"2018-11-20 16:49:26.474",192.2271226,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.681,-2.688
"2018-11-20 16:49:27.162",192.9152833,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.777,-2.688
"2018-11-20 16:49:28.024",193.7779763,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.88,-2.688
"2018-11-20 16:49:28.696",194.4491818,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.98,-2.688
"2018-11-20 16:49:29.574",195.3278329,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.086,-2.688
"2018-11-20 16:49:30.598",196.351096,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.212,-2.688
"2018-11-20 16:49:31.444",197.1978325,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.326,-2.688
"2018-11-20 16:49:32.451",198.2041415,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.454,-2.688
"2018-11-20 16:49:33.048",198.8015442,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.537,-2.688
"2018-11-20 16:49:33.890",199.6432932,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.637,-2.688
"2018-11-20 16:49:34.752",200.5059862,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.756,-2.688
"2018-11-20 16:49:35.727",201.4804108,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.882,-2.688
"2018-11-20 16:49:36.526",202.2792446,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.976,-2.688
"2018-11-20 16:49:37.373",203.1270089,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.092,-2.688
"2018-11-20 16:49:38.045",203.798183,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.163,-2.688
"2018-11-20 16:49:38.764",204.5172593,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.273,-2.688
"2018-11-20 16:49:39.547",205.3001664,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.358,-2.688
"2018-11-20 16:49:40.282",206.0352008,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.464,-2.688
"2018-11-20 16:49:40.873",206.6266196,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.541,-2.688
"2018-11-20 16:49:41.528",207.2818945,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.632,-2.688
"2018-11-20 16:49:42.295",208.0488439,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.723,-2.688
"2018-11-20 16:49:43.111",208.8646678,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.813,-2.688
"2018-11-20 16:49:43.622",209.3752688,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.903,-2.688
"2018-11-20 16:49:44.565",210.3187464,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.02,-2.688
"2018-11-20 16:49:45.348",211.1016547,25,14.707,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.121,-2.688
"2018-11-20 16:49:46.147",211.9005173,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.226,-2.688
"2018-11-20 16:49:46.627",212.3802336,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.289,-2.688
"2018-11-20 16:49:47.570",213.3237199,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.404,-2.688
"2018-11-20 16:49:48.337",214.0906686,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.496,-2.688
"2018-11-20 16:49:49.200",214.9533533,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.612,-2.688
"2018-11-20 16:49:49.683",215.4370603,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.677,-2.688
"2018-11-20 16:49:50.719",216.4722931,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.818,-2.688
"2018-11-20 16:49:51.549",217.3030711,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.913,-2.688
"2018-11-20 16:49:52.300",218.0540621,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.999,-2.688
"2018-11-20 16:49:52.876",218.6295232,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.094,-2.688
"2018-11-20 16:49:53.627",219.3805168,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.191,-2.688
"2018-11-20 16:49:54.553",220.3070376,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.282,-2.688
"2018-11-20 16:49:55.481",221.2345579,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.428,-2.688
"2018-11-20 16:49:56.296",222.0493797,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.527,-2.688
"2018-11-20 16:49:57.079",222.8322861,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.632,-2.688
"2018-11-20 16:49:57.766",223.5194481,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.703,-2.688
"2018-11-20 16:49:58.565",224.3183473,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.827,-2.688
"2018-11-20 16:49:59.397",225.1500878,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.926,-2.688
"2018-11-20 16:50:00.323",226.0766097,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.044,-2.688
"2018-11-20 16:50:01.090",226.8435592,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.136,-2.688
"2018-11-20 16:50:01.618",227.3711486,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.214,-2.688
"2018-11-20 16:50:02.560",228.3136283,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.341,-2.688
"2018-11-20 16:50:03.296",229.0496625,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.429,-2.688
"2018-11-20 16:50:04.079",229.8325666,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.523,-2.688
"2018-11-20 16:50:04.654",230.4080428,25,14.701,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.61,-2.688
"2018-11-20 16:50:05.757",231.5100815,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.752,-2.688
"2018-11-20 16:50:06.604",232.3578159,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.847,-2.688
"2018-11-20 16:50:07.451",233.20455,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.972,-2.688
"2018-11-20 16:50:08.154",233.9077094,25,14.706,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.053,-2.688
"2018-11-20 16:50:08.777",234.5310036,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.138,-2.688
"2018-11-20 16:50:09.624",235.3777389,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.248,-2.688
"2018-11-20 16:50:10.536",236.2893023,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.359,-2.688
"2018-11-20 16:50:11.351",237.1041233,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.476,-2.688
"2018-11-20 16:50:12.086",237.8391626,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.565,-2.688
"2018-11-20 16:50:12.677",238.4305765,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.636,-2.688
"2018-11-20 16:50:13.540",239.2933647,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.76,-2.688
"2018-11-20 16:50:14.355",240.1081268,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.866,-2.688
"2018-11-20 16:50:15.058",240.8112099,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.951,-2.688
"2018-11-20 16:50:15.665",241.4185864,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.017,-2.688
"2018-11-20 16:50:16.513",242.2663189,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.135,-2.688
"2018-11-20 16:50:17.663",243.4162443,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.286,-2.688
"2018-11-20 16:50:18.542",244.2959111,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.389,-2.688
"2018-11-20 16:50:19.261",245.0149689,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.494,-2.688
"2018-11-20 16:50:19.740",245.4936892,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.563,-2.688
"2018-11-20 16:50:20.763",246.5169531,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.691,-2.688
"2018-11-20 16:50:21.610",247.3636895,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.776,-2.688
"2018-11-20 16:50:22.490",248.2433363,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.908,-2.688
"2018-11-20 16:50:23.402",249.1558976,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.024,-2.688
"2018-11-20 16:50:24.072",249.8251109,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.115,-2.688
"2018-11-20 16:50:24.823",250.5760985,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.213,-2.688
