Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/6 14:07:02
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-06 14:09:22.386",139.583755,25,28.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.637,57.309,-2.688
"2018-12-06 14:09:22.960",140.1582201,25,28.909,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.693,57.378,-2.688
"2018-12-06 14:09:23.535",140.7337114,25,28.907,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.753,57.447,-2.688
"2018-12-06 14:09:24.382",141.5804161,25,28.905,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.831,57.549,-2.688
"2018-12-06 14:09:24.973",142.1709551,25,28.902,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.898,57.627,-2.688
"2018-12-06 14:09:25.740",142.937786,25,28.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.983,57.72,-2.688
"2018-12-06 14:09:26.395",143.5930613,25,28.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.076,57.813,-2.688
"2018-12-06 14:09:27.098",144.296181,25,28.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.154,57.884,-2.688
"2018-12-06 14:09:27.689",144.8875726,25,28.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.245,57.971,-2.688
"2018-12-06 14:09:28.439",145.6375668,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.349,58.066,-2.688
"2018-12-06 14:09:29.142",146.3406876,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.44,58.151,-2.688
"2018-12-06 14:09:29.814",147.0119969,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.515,58.229,-2.688
"2018-12-06 14:09:30.628",147.8267133,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.627,58.339,-2.688
"2018-12-06 14:09:31.380",148.5777375,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.703,58.415,-2.688
"2018-12-06 14:09:32.003",149.2010381,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.791,58.501,-2.688
"2018-12-06 14:09:32.674",149.8722447,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.877,58.589,-2.688
"2018-12-06 14:09:33.440",150.6381954,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.973,58.687,-2.688
"2018-12-06 14:09:34.031",151.2296463,25,28.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.048,58.761,-2.688
"2018-12-06 14:09:34.703",151.9008495,25,28.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.108,58.822,-2.688
"2018-12-06 14:09:35.374",152.572024,25,28.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.202,58.92,-2.688
"2018-12-06 14:09:36.060",153.2581903,25,28.89,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.272,58.993,-2.688
"2018-12-06 14:09:36.635",153.8336518,25,28.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.357,59.079,-2.688
"2018-12-06 14:09:37.563",154.7611721,25,28.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.465,59.185,-2.688
"2018-12-06 14:09:38.169",155.3675816,25,28.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.544,59.251,-2.688
"2018-12-06 14:09:38.888",156.0866273,25,28.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.613,59.308,-2.688
"2018-12-06 14:09:39.479",156.6770481,25,28.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.697,59.371,-2.688
"2018-12-06 14:09:40.054",157.2525092,25,28.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.76,59.419,-2.688
"2018-12-06 14:09:40.773",157.9715855,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.82,59.468,-2.688
"2018-12-06 14:09:41.429",158.6268616,25,28.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.884,59.532,-2.688
"2018-12-06 14:09:42.132",159.3299541,25,28.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.925,59.601,-2.688
"2018-12-06 14:09:42.738",159.9363327,25,28.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.002,59.681,-2.688
"2018-12-06 14:09:43.601",160.7990253,25,28.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.087,59.788,-2.688
"2018-12-06 14:09:44.240",161.4383161,25,28.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.154,59.865,-2.688
"2018-12-06 14:09:44.911",162.1095219,25,28.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.228,59.949,-2.688
"2018-12-06 14:09:45.614",162.8126413,25,28.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.334,60.054,-2.688
"2018-12-06 14:09:46.348",163.5466792,25,28.893,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.413,60.128,-2.688
"2018-12-06 14:09:46.956",164.1540818,25,28.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.517,60.227,-2.688
"2018-12-06 14:09:47.531",164.7295459,25,28.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.595,60.304,-2.688
"2018-12-06 14:09:48.394",165.5922083,25,28.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.698,60.404,-2.688
"2018-12-06 14:09:48.985",166.1836271,25,28.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.773,60.479,-2.688
"2018-12-06 14:09:49.577",166.7750576,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.837,60.545,-2.688
"2018-12-06 14:09:50.375",167.572912,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.938,60.655,-2.688
"2018-12-06 14:09:51.062",168.260105,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.026,60.732,-2.688
"2018-12-06 14:09:51.637",168.8355642,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.113,60.817,-2.688
"2018-12-06 14:09:52.468",169.6663169,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.201,60.922,-2.688
"2018-12-06 14:09:53.171",170.369434,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.297,61.004,-2.688
"2018-12-06 14:09:53.906",171.1044695,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.37,61.081,-2.688
"2018-12-06 14:09:54.481",171.6789372,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.455,61.165,-2.688
"2018-12-06 14:09:55.056",172.2543979,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.526,61.239,-2.688
"2018-12-06 14:09:55.791",172.9894285,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.599,61.31,-2.688
"2018-12-06 14:09:56.445",173.643679,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.7,61.407,-2.688
"2018-12-06 14:09:57.166",174.3637601,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.778,61.467,-2.688
"2018-12-06 14:09:57.756",174.954176,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.857,61.533,-2.688
"2018-12-06 14:09:58.507",175.7051666,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.923,61.584,-2.688
"2018-12-06 14:09:59.274",176.4721164,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.007,61.65,-2.688
"2018-12-06 14:09:59.945",177.1433336,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.072,61.705,-2.688
"2018-12-06 14:10:00.664",177.8623982,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.133,61.779,-2.688
"2018-12-06 14:10:01.415",178.6133899,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.188,61.852,-2.688
"2018-12-06 14:10:02.133",179.3314705,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.267,61.949,-2.688
"2018-12-06 14:10:02.709",179.9069327,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.333,62.027,-2.688
"2018-12-06 14:10:03.492",180.6898606,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.426,62.133,-2.688
"2018-12-06 14:10:04.082",181.2802588,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.505,62.221,-2.688
"2018-12-06 14:10:04.753",181.9514673,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.583,62.3,-2.688
"2018-12-06 14:10:05.472",182.6705409,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.687,62.402,-2.688
"2018-12-06 14:10:06.144",183.3417464,25,28.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.77,62.481,-2.688
"2018-12-06 14:10:06.719",183.9172169,25,28.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.847,62.55,-2.688
"2018-12-06 14:10:07.598",184.7958582,25,28.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.965,62.671,-2.688
"2018-12-06 14:10:08.189",185.387277,25,28.892,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.039,62.746,-2.688
"2018-12-06 14:10:08.907",186.1053897,25,28.89,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.119,62.827,-2.688
"2018-12-06 14:10:09.500",186.6977834,25,28.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.206,62.914,-2.688
"2018-12-06 14:10:10.074",187.2723398,25,28.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.284,62.993,-2.688
"2018-12-06 14:10:10.825",188.0232284,25,28.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.356,63.066,-2.688
"2018-12-06 14:10:11.480",188.6784762,25,28.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.46,63.167,-2.688
"2018-12-06 14:10:12.214",189.4125137,25,28.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.534,63.239,-2.688
"2018-12-06 14:10:12.806",190.0039318,25,28.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.622,63.328,-2.688
"2018-12-06 14:10:13.557",190.7549458,25,28.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.707,63.414,-2.688
"2018-12-06 14:10:14.292",191.4899582,25,28.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.804,63.508,-2.688
"2018-12-06 14:10:14.995",192.1930784,25,28.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.881,63.585,-2.688
"2018-12-06 14:10:15.697",192.8952016,25,28.89,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.983,63.667,-2.688
"2018-12-06 14:10:16.448",193.6461926,25,28.892,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.052,63.727,-2.688
"2018-12-06 14:10:17.279",194.4769729,25,28.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.153,63.814,-2.688
"2018-12-06 14:10:17.950",195.148176,25,28.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.214,63.856,-2.688
"2018-12-06 14:10:18.525",195.7236383,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.285,63.913,-2.688
"2018-12-06 14:10:19.356",196.5544159,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.34,63.97,-2.688
"2018-12-06 14:10:19.980",197.1777493,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.41,64.056,-2.688
"2018-12-06 14:10:20.842",198.0404423,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.475,64.142,-2.688
"2018-12-06 14:10:21.512",198.7106506,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.561,64.243,-2.688
"2018-12-06 14:10:22.120",199.318026,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.627,64.325,-2.688
"2018-12-06 14:10:22.807",200.0051891,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.699,64.407,-2.688
"2018-12-06 14:10:23.461",200.6594397,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.793,64.508,-2.688
"2018-12-06 14:10:24.148",201.3466024,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.875,64.585,-2.688
"2018-12-06 14:10:24.724",201.9222455,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.968,64.678,-2.688
"2018-12-06 14:10:25.523",202.7209268,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.059,64.763,-2.688
"2018-12-06 14:10:26.226",203.4240466,25,28.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.162,64.871,-2.688
"2018-12-06 14:10:26.929",204.1271667,25,28.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.242,64.953,-2.688
"2018-12-06 14:10:27.535",204.7335448,25,28.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.331,65.041,-2.688
"2018-12-06 14:10:28.366",205.5643236,25,28.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.422,65.132,-2.688
"2018-12-06 14:10:28.989",206.1876906,25,28.902,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.525,65.235,-2.688
"2018-12-06 14:10:29.565",206.7631359,25,28.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.592,65.3,-2.688
"2018-12-06 14:10:30.539",207.7375128,25,28.905,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.718,65.423,-2.688
"2018-12-06 14:10:31.242",208.4406329,25,28.905,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.805,65.512,-2.688
"2018-12-06 14:10:31.914",209.1118395,25,28.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.882,65.585,-2.688
"2018-12-06 14:10:32.536",209.7341769,25,28.902,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.964,65.672,-2.688
"2018-12-06 14:10:33.207",210.4053786,25,28.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.04,65.742,-2.688
"2018-12-06 14:10:33.815",211.0127543,25,28.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.129,65.831,-2.688
"2018-12-06 14:10:34.566",211.7637468,25,28.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.206,65.893,-2.688
"2018-12-06 14:10:35.332",212.5306955,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.311,65.982,-2.688
"2018-12-06 14:10:36.019",213.2168607,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.38,66.033,-2.688
"2018-12-06 14:10:36.514",213.7125687,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.439,66.082,-2.688
"2018-12-06 14:10:37.473",214.6710001,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.517,66.146,-2.688
"2018-12-06 14:10:38.048",215.2464336,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.577,66.203,-2.688
"2018-12-06 14:10:38.751",215.9495537,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.632,66.275,-2.688
"2018-12-06 14:10:39.502",216.7005454,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.712,66.373,-2.688
"2018-12-06 14:10:40.093",217.2909674,25,28.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.771,66.448,-2.688
"2018-12-06 14:10:40.828",218.0260014,25,28.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.838,66.527,-2.688
"2018-12-06 14:10:41.483",218.6812495,25,28.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.93,66.624,-2.688
"2018-12-06 14:10:42.202",219.4003269,25,28.89,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.008,66.725,-2.688
"2018-12-06 14:10:42.794",219.9917514,25,28.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.106,66.822,-2.688
"2018-12-06 14:10:43.655",220.8534412,25,28.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.209,66.929,-2.688
"2018-12-06 14:10:44.295",221.4927316,25,28.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.292,67.009,-2.688
"2018-12-06 14:10:44.966",222.1639378,25,28.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.371,67.085,-2.688
"2018-12-06 14:10:45.717",222.9149284,25,28.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.49,67.204,-2.688
"2018-12-06 14:10:46.468",223.6659205,25,28.89,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.573,67.283,-2.688
"2018-12-06 14:10:47.314",224.5126565,25,28.89,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.686,67.401,-2.688
"2018-12-06 14:10:47.985",225.1828637,25,28.893,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.781,67.476,-2.688
"2018-12-06 14:10:48.560",225.7583251,25,28.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.857,67.564,-2.688
"2018-12-06 14:10:49.391",226.589131,25,28.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.944,67.659,-2.688
"2018-12-06 14:10:49.982",227.1805226,25,28.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.035,67.741,-2.688
"2018-12-06 14:10:50.957",228.1549177,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.148,67.857,-2.688
"2018-12-06 14:10:51.532",228.7303996,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.234,67.943,-2.688
"2018-12-06 14:10:52.427",229.6249858,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.336,68.039,-2.688
"2018-12-06 14:10:52.905",230.1037291,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.415,68.105,-2.688
"2018-12-06 14:10:53.529",230.7270403,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.484,68.165,-2.688
"2018-12-06 14:10:54.200",231.3982438,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.555,68.222,-2.688
"2018-12-06 14:10:54.774",231.9727092,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.617,68.271,-2.688
"2018-12-06 14:10:55.510",232.7077425,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.705,68.344,-2.688
"2018-12-06 14:10:56.005",233.2034173,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.755,68.379,-2.688
"2018-12-06 14:10:56.580",233.7779133,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.798,68.419,-2.688
"2018-12-06 14:10:57.491",234.6894434,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.864,68.503,-2.688
"2018-12-06 14:10:58.066",235.2639073,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.925,68.575,-2.688
"2018-12-06 14:10:58.641",235.8393687,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.967,68.637,-2.688
"2018-12-06 14:10:59.376",236.5744031,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.052,68.74,-2.688
"2018-12-06 14:11:00.079",237.2775228,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.124,68.824,-2.688
"2018-12-06 14:11:00.734",237.9317745,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.219,68.934,-2.688
"2018-12-06 14:11:01.485",238.6827662,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.297,69.022,-2.688
"2018-12-06 14:11:02.267",239.4656719,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.422,69.145,-2.688
"2018-12-06 14:11:02.939",240.1369169,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.503,69.226,-2.688
"2018-12-06 14:11:03.562",240.7602104,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.599,69.321,-2.688
"2018-12-06 14:11:04.136",241.3346758,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.677,69.4,-2.688
"2018-12-06 14:11:04.808",242.0058801,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.753,69.478,-2.688
"2018-12-06 14:11:05.511",242.7089991,25,28.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.854,69.568,-2.688
"2018-12-06 14:11:06.214",243.4121513,25,28.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.939,69.664,-2.688
"2018-12-06 14:11:06.789",243.9876086,25,28.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.019,69.741,-2.688
"2018-12-06 14:11:07.652",244.850274,25,28.907,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.135,69.858,-2.688
"2018-12-06 14:11:08.290",245.4885669,25,28.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.215,69.931,-2.688
"2018-12-06 14:11:09.025",246.2236254,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.3,70.022,-2.688
"2018-12-06 14:11:09.697",246.8948165,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.392,70.107,-2.688
"2018-12-06 14:11:10.511",247.7096636,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.491,70.211,-2.688
"2018-12-06 14:11:11.086",248.2840916,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.57,70.281,-2.688
"2018-12-06 14:11:11.757",248.9552967,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.657,70.354,-2.688
"2018-12-06 14:11:12.524",249.7222472,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.752,70.434,-2.688
"2018-12-06 14:11:13.099",250.2977079,25,28.913,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.81,70.48,-2.688
"2018-12-06 14:11:13.866",251.064657,25,28.914,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.889,70.543,-2.688
"2018-12-06 14:11:14.521",251.7189075,25,28.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.968,70.607,-2.688
"2018-12-06 14:11:15.208",252.4060945,25,28.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.014,70.648,-2.688
"2018-12-06 14:11:15.815",253.0134453,25,28.924,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.071,70.706,-2.688
"2018-12-06 14:11:16.662",253.8601814,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.147,70.801,-2.688
"2018-12-06 14:11:17.349",254.5473449,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.204,70.874,-2.688
"2018-12-06 14:11:18.020",255.2185503,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.274,70.963,-2.688
"2018-12-06 14:11:18.754",255.952586,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.361,71.067,-2.688
"2018-12-06 14:11:19.489",256.6876216,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.434,71.153,-2.688
"2018-12-06 14:11:20.081",257.2790396,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.52,71.259,-2.688
"2018-12-06 14:11:20.928",258.125776,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.633,71.376,-2.688
"2018-12-06 14:11:21.583",258.7810226,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.733,71.465,-2.688
"2018-12-06 14:11:22.589",259.7873347,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.851,71.596,-2.688
"2018-12-06 14:11:23.068",260.2660802,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.928,71.667,-2.688
"2018-12-06 14:11:23.675",260.8734277,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.009,71.743,-2.688
"2018-12-06 14:11:24.522",261.7201638,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.117,71.854,-2.688
"2018-12-06 14:11:25.113",262.3115912,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.195,71.931,-2.688
"2018-12-06 14:11:25.863",263.0616092,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.29,72.022,-2.688
"2018-12-06 14:11:26.519",263.7168244,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.379,72.111,-2.688
"2018-12-06 14:11:27.238",264.4359015,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.458,72.191,-2.688
"2018-12-06 14:11:27.829",265.0273478,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.541,72.279,-2.688
"2018-12-06 14:11:28.500",265.6985257,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.616,72.353,-2.688
"2018-12-06 14:11:29.011",266.2091599,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.696,72.431,-2.688
"2018-12-06 14:11:29.618",266.8165711,25,28.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.772,72.499,-2.688
"2018-12-06 14:11:30.481",267.6792294,25,28.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.892,72.601,-2.688
"2018-12-06 14:11:31.056",268.2546913,25,28.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.959,72.658,-2.688
"2018-12-06 14:11:31.807",269.0056826,25,28.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.033,72.717,-2.688
"2018-12-06 14:11:32.478",269.6758909,25,28.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.117,72.787,-2.688
"2018-12-06 14:11:33.149",270.3470967,25,28.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.182,72.835,-2.688
"2018-12-06 14:11:33.756",270.9545038,25,28.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.245,72.897,-2.688
"2018-12-06 14:11:34.491",271.6895064,25,28.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.292,72.936,-2.688
"2018-12-06 14:11:35.083",272.2809245,25,28.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.347,73.01,-2.688
"2018-12-06 14:11:35.929",273.1276605,25,28.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.413,73.086,-2.688
"2018-12-06 14:11:36.584",273.7819107,25,28.932,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.495,73.191,-2.688
"2018-12-06 14:11:37.495",274.6934741,25,28.934,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.582,73.297,-2.688
"2018-12-06 14:11:38.070",275.2679504,25,28.936,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.664,73.396,-2.688
"2018-12-06 14:11:38.661",275.8593556,25,28.936,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.739,73.483,-2.688
"2018-12-06 14:11:39.492",276.6901672,25,28.936,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.848,73.602,-2.688
"2018-12-06 14:11:40.099",277.2975101,25,28.936,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.929,73.683,-2.688
"2018-12-06 14:11:40.897",278.0953781,25,28.935,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.024,73.776,-2.688
