Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/23 10:56:07
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-23 10:58:37.723",149.3690991,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.05,-2.688
"2018-10-23 10:58:38.314",149.9605178,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.5,-2.688
"2018-10-23 10:58:39.241",150.8872081,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.164,-2.688
"2018-10-23 10:58:39.896",151.54229,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.653,-2.688
"2018-10-23 10:58:40.679",152.325212,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.322,-2.688
"2018-10-23 10:58:41.366",153.0123692,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.712,-2.688
"2018-10-23 10:58:42.245",153.8910821,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.695,-2.688
"2018-10-23 10:58:43.042",154.68888,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.574,-2.688
"2018-10-23 10:58:44.066",155.7121756,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.034,-2.688
"2018-10-23 10:58:44.545",156.191865,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.708,-2.688
"2018-10-23 10:58:45.407",157.0535867,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.184,-2.688
"2018-10-23 10:58:46.030",157.6768929,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.951,-2.688
"2018-10-23 10:58:47.038",158.684201,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.987,-2.688
"2018-10-23 10:58:47.516",159.1629211,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.142,-2.688
"2018-10-23 10:58:48.395",160.0415943,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.228,-2.688
"2018-10-23 10:58:49.003",160.6489496,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.455,-2.688
"2018-10-23 10:58:50.025",161.6712175,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.32,-2.688
"2018-10-23 10:58:50.520",162.1669276,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.718,-2.688
"2018-10-23 10:58:51.480",163.1263304,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.414,-2.688
"2018-10-23 10:58:52.054",163.700946,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.836,-2.688
"2018-10-23 10:58:53.045",164.6911451,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.928,-2.688
"2018-10-23 10:58:53.524",165.1708628,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.935,-2.688
"2018-10-23 10:58:54.196",165.8421909,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.689,-2.688
"2018-10-23 10:58:54.979",166.6249766,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.932,-2.688
"2018-10-23 10:58:55.921",167.5674747,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.204,-2.688
"2018-10-23 10:58:56.417",168.0631361,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.02,-2.688
"2018-10-23 10:58:57.298",168.9447756,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.378,-2.688
"2018-10-23 10:58:57.966",169.6119927,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.031,-2.688
"2018-10-23 10:58:59.005",170.6512147,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.466,-2.688
"2018-10-23 10:58:59.499",171.1458959,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.238,-2.688
"2018-10-23 10:59:00.314",171.9607152,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.636,-2.688
"2018-10-23 10:59:01.033",172.6797927,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.531,-2.688
"2018-10-23 10:59:02.041",173.6871299,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.449,-2.688
"2018-10-23 10:59:02.567",174.2136926,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.924,-2.688
"2018-10-23 10:59:03.334",174.980675,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.58,-2.688
"2018-10-23 10:59:04.006",175.652039,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.087,-2.688
"2018-10-23 10:59:04.900",176.546491,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.717,-2.688
"2018-10-23 10:59:05.396",177.0421328,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.234,-2.688
"2018-10-23 10:59:06.386",178.0325143,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.965,-2.688
"2018-10-23 10:59:07.009",178.6558197,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.26,-2.688
"2018-10-23 10:59:08.111",179.7579083,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.48,-2.688
"2018-10-23 10:59:08.591",180.2375984,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.158,-2.688
"2018-10-23 10:59:09.406",181.0524173,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.591,-2.688
"2018-10-23 10:59:10.028",181.6747509,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.265,-2.688
"2018-10-23 10:59:10.955",182.6012743,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.707,-2.688
"2018-10-23 10:59:11.451",183.0971132,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.376,-2.688
"2018-10-23 10:59:12.318",183.96463,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.914,-2.688
"2018-10-23 10:59:13.000",184.6468065,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.611,-2.688
"2018-10-23 10:59:14.039",185.6850638,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.773,-2.688
"2018-10-23 10:59:14.518",186.1647493,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.92,-2.688
"2018-10-23 10:59:15.317",186.9636147,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.952,-2.688
"2018-10-23 10:59:16.036",187.6826937,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.234,-2.688
"2018-10-23 10:59:17.059",188.7049601,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.07,-2.688
"2018-10-23 10:59:17.570",189.2166056,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.455,-2.688
"2018-10-23 10:59:18.337",189.9836024,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.045,-2.688
"2018-10-23 10:59:19.024",190.670755,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.566,-2.688
"2018-10-23 10:59:20.047",191.6929734,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.588,-2.688
"2018-10-23 10:59:20.542",192.1886487,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.588,-2.688
"2018-10-23 10:59:21.405",193.0513427,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.67,-2.688
"2018-10-23 10:59:22.043",193.6896506,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.571,-2.688
"2018-10-23 10:59:23.162",194.8086454,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.999,-2.688
"2018-10-23 10:59:23.641",195.2873682,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.574,-2.688
"2018-10-23 10:59:24.472",196.1181452,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.118,-2.688
"2018-10-23 10:59:25.031",196.67765,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.723,-2.688
"2018-10-23 10:59:25.958",197.6041741,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.221,-2.688
"2018-10-23 10:59:26.453",198.0998499,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.878,-2.688
"2018-10-23 10:59:27.332",198.9785005,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.318,-2.688
"2018-10-23 10:59:28.003",199.6497063,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.278,-2.688
"2018-10-23 10:59:29.026",200.6719779,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.138,-2.688
"2018-10-23 10:59:29.504",201.1506946,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.594,-2.688
"2018-10-23 10:59:30.335",201.9814739,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.302,-2.688
"2018-10-23 10:59:31.055",202.7015509,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.82,-2.688
"2018-10-23 10:59:31.949",203.5951922,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.497,-2.688
"2018-10-23 10:59:32.428",204.0748785,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.966,-2.688
"2018-10-23 10:59:33.339",204.9855782,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.586,-2.688
"2018-10-23 10:59:34.026",205.6726689,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.952,-2.688
"2018-10-23 10:59:34.937",206.5831738,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.14,-2.688
"2018-10-23 10:59:35.416",207.0628922,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.038,-2.688
"2018-10-23 10:59:36.407",208.0532661,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.32,-2.688
"2018-10-23 10:59:37.046",208.6925361,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.947,-2.688
"2018-10-23 10:59:38.005",209.6509984,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.409,-2.688
"2018-10-23 10:59:38.483",210.1296954,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.063,-2.688
"2018-10-23 10:59:39.427",211.0731783,25,14.692,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.583,-2.688
"2018-10-23 10:59:40.049",211.6955096,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.303,-2.688
"2018-10-23 10:59:40.992",212.6380118,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.381,-2.688
"2018-10-23 10:59:41.487",213.1336661,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.622,-2.688
"2018-10-23 10:59:42.355",214.0013555,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.662,-2.688
"2018-10-23 10:59:43.021",214.6675659,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.942,-2.688
"2018-10-23 10:59:43.932",215.5781606,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.601,-2.688
"2018-10-23 10:59:44.443",216.0897643,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.125,-2.688
"2018-10-23 10:59:45.242",216.8886353,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.757,-2.688
"2018-10-23 10:59:46.040",217.6864975,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.296,-2.688
"2018-10-23 10:59:46.936",218.5821022,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.159,-2.688
"2018-10-23 10:59:47.430",219.0767804,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.404,-2.688
"2018-10-23 10:59:48.246",219.8926018,25,14.692,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.106,-2.688
"2018-10-23 10:59:49.028",220.6745108,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.29,-2.688
"2018-10-23 10:59:49.923",221.5691195,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.725,-2.688
"2018-10-23 10:59:50.418",222.0648318,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.376,-2.688
"2018-10-23 10:59:51.425",223.0711042,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.874,-2.688
"2018-10-23 10:59:52.064",223.7104033,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.407,-2.688
"2018-10-23 10:59:53.150",224.7964926,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.654,-2.688
"2018-10-23 10:59:53.630",225.2762133,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.749,-2.688
"2018-10-23 10:59:54.429",226.0751073,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.953,-2.688
"2018-10-23 10:59:55.068",226.714366,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.945,-2.688
"2018-10-23 10:59:56.138",227.7845059,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.821,-2.688
"2018-10-23 10:59:56.618",228.2642235,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.369,-2.688
"2018-10-23 10:59:57.385",229.0312059,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.02,-2.688
"2018-10-23 10:59:58.040",229.6864246,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.533,-2.688
"2018-10-23 10:59:58.935",230.581031,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.089,-2.688
"2018-10-23 10:59:59.430",231.076717,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.68,-2.688
"2018-10-23 11:00:00.366",232.0122068,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.246,-2.688
"2018-10-23 11:00:01.076",232.7223647,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.703,-2.688
"2018-10-23 11:00:02.082",233.7286193,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.903,-2.688
"2018-10-23 11:00:02.610",234.2562082,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.678,-2.688
"2018-10-23 11:00:03.377",235.0231623,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.875,-2.688
"2018-10-23 11:00:04.112",235.7581941,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.614,-2.688
"2018-10-23 11:00:05.118",236.7645043,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.083,-2.688
"2018-10-23 11:00:05.598",237.2442227,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.746,-2.688
"2018-10-23 11:00:06.475",238.1218761,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.356,-2.688
"2018-10-23 11:00:07.067",238.7133276,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.948,-2.688
"2018-10-23 11:00:08.138",239.7844319,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.055,-2.688
"2018-10-23 11:00:08.617",240.2633004,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.397,-2.688
"2018-10-23 11:00:09.527",241.1737512,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.231,-2.688
"2018-10-23 11:00:10.071",241.7172662,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.597,-2.688
"2018-10-23 11:00:10.997",242.64379,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.334,-2.688
"2018-10-23 11:00:11.493",243.1394653,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.792,-2.688
"2018-10-23 11:00:12.260",243.9064447,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.511,-2.688
"2018-10-23 11:00:13.027",244.6734871,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.075,-2.688
"2018-10-23 11:00:14.033",245.6796753,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.755,-2.688
"2018-10-23 11:00:14.529",246.1753552,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.13,-2.688
"2018-10-23 11:00:15.392",247.0380439,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.836,-2.688
"2018-10-23 11:00:16.111",247.7571237,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.107,-2.688
"2018-10-23 11:00:17.117",248.763461,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.467,-2.688
"2018-10-23 11:00:17.645",249.2910265,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.989,-2.688
"2018-10-23 11:00:18.411",250.0570091,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.588,-2.688
"2018-10-23 11:00:19.098",250.7441383,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.103,-2.688
"2018-10-23 11:00:19.992",251.6387946,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.686,-2.688
"2018-10-23 11:00:20.488",252.1344258,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.227,-2.688
"2018-10-23 11:00:21.510",253.1566902,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.79,-2.688
"2018-10-23 11:00:22.102",253.7481112,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.541,-2.688
"2018-10-23 11:00:23.076",254.7225055,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.544,-2.688
"2018-10-23 11:00:23.555",255.2012252,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.891,-2.688
"2018-10-23 11:00:24.418",256.0639536,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.73,-2.688
"2018-10-23 11:00:25.074",256.7201672,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.218,-2.688
"2018-10-23 11:00:26.015",257.6616715,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.779,-2.688
"2018-10-23 11:00:26.527",258.1732812,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.439,-2.688
"2018-10-23 11:00:27.390",259.0360035,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.91,-2.688
"2018-10-23 11:00:28.045",259.6913162,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.532,-2.688
"2018-10-23 11:00:28.971",260.6177482,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.239,-2.688
"2018-10-23 11:00:29.483",261.1293809,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.632,-2.688
"2018-10-23 11:00:30.394",262.0399741,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.443,-2.688
"2018-10-23 11:00:31.113",262.7590241,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.489,-2.688
"2018-10-23 11:00:32.119",263.7653667,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.968,-2.688
"2018-10-23 11:00:32.647",264.2929628,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.449,-2.688
"2018-10-23 11:00:33.413",265.0598746,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.075,-2.688
"2018-10-23 11:00:34.085",265.7310808,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.582,-2.688
"2018-10-23 11:00:34.979",266.6257174,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.114,-2.688
"2018-10-23 11:00:35.474",267.120368,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.733,-2.688
"2018-10-23 11:00:36.496",268.1426567,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.202,-2.688
"2018-10-23 11:00:37.105",268.7510088,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.139,-2.688
"2018-10-23 11:00:38.191",269.8372737,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.997,-2.688
"2018-10-23 11:00:38.669",270.3158261,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.603,-2.688
"2018-10-23 11:00:39.468",271.1146911,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.159,-2.688
"2018-10-23 11:00:40.108",271.7540245,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.776,-2.688
"2018-10-23 11:00:41.178",272.8241218,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.586,-2.688
"2018-10-23 11:00:41.657",273.3038409,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.887,-2.688
"2018-10-23 11:00:42.424",274.0707904,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.418,-2.688
"2018-10-23 11:00:43.080",274.7260382,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.99,-2.688
"2018-10-23 11:00:44.102",275.7483064,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.132,-2.688
"2018-10-23 11:00:44.582",276.2280237,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.955,-2.688
"2018-10-23 11:00:45.460",277.1067566,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.196,-2.688
"2018-10-23 11:00:46.194",277.8407474,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.821,-2.688
"2018-10-23 11:00:47.233",278.8799355,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.377,-2.688
"2018-10-23 11:00:47.729",279.3756127,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.95,-2.688
"2018-10-23 11:00:48.495",280.1415632,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.632,-2.688
"2018-10-23 11:00:49.118",280.7648973,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.104,-2.688
"2018-10-23 11:00:50.014",281.6605055,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.541,-2.688
"2018-10-23 11:00:50.525",282.171141,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.273,-2.688
"2018-10-23 11:00:51.595",283.2412783,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.493,-2.688
"2018-10-23 11:00:52.122",283.7688684,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.747,-2.688
"2018-10-23 11:00:53.113",284.7592215,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.48,-2.688
"2018-10-23 11:00:53.592",285.2389482,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.081,-2.688
"2018-10-23 11:00:54.487",286.1335807,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.617,-2.688
"2018-10-23 11:00:55.126",286.7728413,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.325,-2.688
"2018-10-23 11:00:56.212",287.8589359,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.185,-2.688
"2018-10-23 11:00:56.692",288.3386668,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.352,-2.688
"2018-10-23 11:00:57.587",289.2332656,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.223,-2.688
"2018-10-23 11:00:58.146",289.7927685,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.439,-2.688
"2018-10-23 11:00:59.248",290.8948224,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.74,-2.688
"2018-10-23 11:00:59.728",291.3745498,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.271,-2.688
"2018-10-23 11:01:00.607",292.2531933,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.852,-2.688
"2018-10-23 11:01:01.181",292.827688,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.304,-2.688
"2018-10-23 11:01:02.189",293.8349636,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.824,-2.688
"2018-10-23 11:01:02.715",294.3615882,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.457,-2.688
"2018-10-23 11:01:03.578",295.224283,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.03,-2.688
"2018-10-23 11:01:04.137",295.7837862,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.621,-2.688
"2018-10-23 11:01:05.144",296.7900643,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.865,-2.688
"2018-10-23 11:01:05.623",297.2697819,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.913,-2.688
"2018-10-23 11:01:06.518",298.1644242,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.075,-2.688
"2018-10-23 11:01:07.130",298.7767553,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.269,-2.688
