Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/23 15:37:15
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-23 15:42:14.051",297.8536307,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.566,71.99,-2.688
"2018-11-23 15:42:14.803",298.6055868,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.545,71.957,-2.688
"2018-11-23 15:42:15.506",299.3087635,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.526,71.935,-2.688
"2018-11-23 15:42:16.178",299.9800188,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.532,71.924,-2.688
"2018-11-23 15:42:16.801",300.603353,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.553,71.913,-2.688
"2018-11-23 15:42:17.472",301.2744354,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.583,71.909,-2.688
"2018-11-23 15:42:17.952",301.7543281,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.583,71.911,-2.688
"2018-11-23 15:42:18.799",302.6010335,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.64,71.907,-2.688
"2018-11-23 15:42:19.533",303.3358905,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.693,71.916,-2.688
"2018-11-23 15:42:20.477",304.2793738,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.721,72.876,-2.688
"2018-11-23 15:42:21.021",304.8229141,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.731,76.536,-2.688
"2018-11-23 15:42:22.011",305.8133009,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.961,81.47,-2.688
"2018-11-23 15:42:22.778",306.5802424,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.862,86.01,-2.688
"2018-11-23 15:42:23.450",307.2524209,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.145,88.374,-2.688
"2018-11-23 15:42:23.945",307.7472884,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.432,91.069,-2.688
"2018-11-23 15:42:24.744",308.5459864,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.026,94.049,-2.688
"2018-11-23 15:42:25.320",309.1224205,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.151,96.859,-2.688
"2018-11-23 15:42:26.007",309.8095814,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.539,99.525,-2.688
"2018-11-23 15:42:26.710",310.5126992,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.52,102.042,-2.688
"2018-11-23 15:42:27.302",311.104141,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.752,104.077,-2.688
"2018-11-23 15:42:27.973",311.7753276,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.601,105.671,-2.688
"2018-11-23 15:42:28.692",312.4944001,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.782,106.566,-2.688
"2018-11-23 15:42:29.379",313.1815697,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.884,107.223,-2.688
"2018-11-23 15:42:29.859",313.6613,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.643,107.307,-2.688
"2018-11-23 15:42:30.594",314.3963148,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.613,107.683,-2.688
"2018-11-23 15:42:31.265",315.0675485,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.254,107.692,-2.688
"2018-11-23 15:42:31.841",315.6429817,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.075,107.875,-2.688
"2018-11-23 15:42:32.512",316.3141864,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.328,107.841,-2.688
"2018-11-23 15:42:32.992",316.7939031,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.329,107.99,-2.688
"2018-11-23 15:42:33.838",317.640641,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.342,107.976,-2.688
"2018-11-23 15:42:34.525",318.3278019,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.939,108.121,-2.688
"2018-11-23 15:42:35.101",318.9032638,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.007,107.459,-2.688
"2018-11-23 15:42:35.852",319.654283,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.298,103.894,-2.688
"2018-11-23 15:42:36.555",320.357453,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.263,99.779,-2.688
"2018-11-23 15:42:37.226",321.0287717,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.022,97.35,-2.688
"2018-11-23 15:42:37.834",321.6360685,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.785,95.915,-2.688
"2018-11-23 15:42:38.505",322.3071611,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.587,94.943,-2.688
"2018-11-23 15:42:38.985",322.7869065,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.292,94.593,-2.688
"2018-11-23 15:42:39.832",323.6346137,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.405,94.711,-2.688
"2018-11-23 15:42:40.407",324.2091074,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.133,94.553,-2.688
"2018-11-23 15:42:41.078",324.8802819,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.236,94.57,-2.688
"2018-11-23 15:42:41.830",325.6322984,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.107,94.618,-2.688
"2018-11-23 15:42:42.613",326.4153811,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.11,94.315,-2.688
"2018-11-23 15:42:43.188",326.9906383,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.124,94.598,-2.688
"2018-11-23 15:42:43.844",327.6459702,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.08,94.335,-2.688
"2018-11-23 15:42:44.515",328.3171319,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.106,94.566,-2.688
"2018-11-23 15:42:44.994",328.7968105,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.089,94.399,-2.688
"2018-11-23 15:42:45.841",329.643704,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.085,94.549,-2.688
"2018-11-23 15:42:46.417",330.2190997,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.119,94.32,-2.688
"2018-11-23 15:42:47.088",330.8902172,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.112,94.537,-2.688
"2018-11-23 15:42:47.839",331.6412297,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.109,94.277,-2.688
"2018-11-23 15:42:48.542",332.3445144,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.093,94.598,-2.688
"2018-11-23 15:42:49.213",333.0157112,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.133,94.278,-2.688
"2018-11-23 15:42:49.836",333.6388626,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.131,94.596,-2.688
"2018-11-23 15:42:50.509",334.3110638,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.127,94.273,-2.688
"2018-11-23 15:42:50.987",334.7897848,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.145,94.511,-2.688
"2018-11-23 15:42:51.835",335.6375173,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.155,94.282,-2.688
"2018-11-23 15:42:52.411",336.2129871,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.141,94.57,-2.688
"2018-11-23 15:42:53.113",336.9150994,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.154,94.278,-2.688
"2018-11-23 15:42:54.072",337.8745344,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.114,93.716,-2.688
"2018-11-23 15:42:55.175",338.9777892,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.408,89.299,-2.688
"2018-11-23 15:42:56.022",339.8243218,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.293,84.745,-2.688
"2018-11-23 15:42:56.757",340.5593554,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.043,81.822,-2.688
"2018-11-23 15:42:57.348",341.1507738,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.329,79.482,-2.688
"2018-11-23 15:42:58.021",341.8229814,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.784,77.294,-2.688
"2018-11-23 15:42:58.788",342.5899281,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.179,74.572,-2.688
"2018-11-23 15:42:59.475",343.2771608,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.93,72.666,-2.688
"2018-11-23 15:42:59.954",343.7568091,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.131,70.874,-2.688
"2018-11-23 15:43:00.785",344.5875841,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.714,68.909,-2.688
"2018-11-23 15:43:01.361",345.1630947,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.427,67.071,-2.688
"2018-11-23 15:43:02.048",345.8502095,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.28,65.354,-2.688
"2018-11-23 15:43:02.815",346.6172676,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.961,63.526,-2.688
"2018-11-23 15:43:03.390",347.1926219,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.332,62.456,-2.688
"2018-11-23 15:43:04.077",347.8797828,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.769,61.227,-2.688
"2018-11-23 15:43:04.845",348.6477282,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.798,59.507,-2.688
"2018-11-23 15:43:05.516",349.3179346,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.389,58.434,-2.688
"2018-11-23 15:43:06.011",349.8136166,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.032,57.591,-2.688
"2018-11-23 15:43:06.859",350.6613423,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.53,56.303,-2.688
"2018-11-23 15:43:07.433",351.2358353,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.118,55.25,-2.688
"2018-11-23 15:43:08.122",351.9239662,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.771,54.267,-2.688
"2018-11-23 15:43:08.873",352.6750202,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.507,53.33,-2.688
"2018-11-23 15:43:09.592",353.3940731,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.168,52.448,-2.688
"2018-11-23 15:43:10.279",354.0813525,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.21,51.734,-2.688
"2018-11-23 15:43:10.854",354.6568177,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.282,50.95,-2.688
"2018-11-23 15:43:11.526",355.3280526,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.403,50.311,-2.688
"2018-11-23 15:43:12.005",355.8075821,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.551,49.803,-2.688
"2018-11-23 15:43:12.852",356.6545047,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.607,49.036,-2.688
"2018-11-23 15:43:13.427",357.2298061,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.735,48.406,-2.688
"2018-11-23 15:43:14.099",357.9010168,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.913,47.891,-2.688
"2018-11-23 15:43:14.850",358.6520836,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.124,47.248,-2.688
"2018-11-23 15:43:15.553",359.3550965,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.368,46.712,-2.688
"2018-11-23 15:43:16.224",360.0263288,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.872,46.27,-2.688
"2018-11-23 15:43:16.847",360.6496622,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.821,45.765,-2.688
"2018-11-23 15:43:17.583",361.3856692,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.748,45.365,-2.688
"2018-11-23 15:43:18.062",361.8643854,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.765,47.199,-2.688
"2018-11-23 15:43:18.910",362.7121194,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.934,52.684,-2.688
"2018-11-23 15:43:19.485",363.2875816,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.352,58.123,-2.688
"2018-11-23 15:43:20.156",363.9587874,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.111,59.141,-2.688
"2018-11-23 15:43:20.907",364.7097803,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.216,59.763,-2.688
"2018-11-23 15:43:21.642",365.4448113,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.677,60.125,-2.688
"2018-11-23 15:43:22.314",366.1160314,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.623,60.491,-2.688
"2018-11-23 15:43:22.889",366.6915054,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.086,60.826,-2.688
"2018-11-23 15:43:23.560",367.3626844,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.171,61.098,-2.688
"2018-11-23 15:43:24.040",367.8424392,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.349,61.341,-2.688
"2018-11-23 15:43:24.887",368.6892988,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.57,61.601,-2.688
"2018-11-23 15:43:25.462",369.2645979,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.693,61.797,-2.688
"2018-11-23 15:43:26.341",370.1432811,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.864,61.791,-2.688
"2018-11-23 15:43:26.853",370.6558821,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.007,61.816,-2.688
"2018-11-23 15:43:27.556",371.3580348,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.145,61.801,-2.688
"2018-11-23 15:43:28.324",372.1259501,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.257,61.806,-2.688
"2018-11-23 15:43:28.899",372.7014644,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.395,61.798,-2.688
"2018-11-23 15:43:29.570",373.3726767,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.469,61.798,-2.688
"2018-11-23 15:43:30.050",373.8523337,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.562,61.793,-2.688
"2018-11-23 15:43:30.897",374.6990664,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.68,61.788,-2.688
"2018-11-23 15:43:31.600",375.40237,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.757,61.784,-2.688
"2018-11-23 15:43:32.175",375.9776823,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.83,61.78,-2.688
"2018-11-23 15:43:32.942",376.744597,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.937,61.777,-2.688
"2018-11-23 15:43:33.677",377.4796643,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.982,61.773,-2.688
"2018-11-23 15:43:34.349",378.1518344,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.036,61.773,-2.688
"2018-11-23 15:43:35.020",378.8220684,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.098,61.769,-2.688
"2018-11-23 15:43:35.850",379.6528448,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.127,61.769,-2.688
"2018-11-23 15:43:36.427",380.229279,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.161,61.767,-2.688
"2018-11-23 15:43:37.194",380.9964428,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.185,61.763,-2.688
"2018-11-23 15:43:37.913",381.7153047,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.16,61.762,-2.688
"2018-11-23 15:43:38.712",382.5141695,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.18,61.757,-2.688
"2018-11-23 15:43:39.192",382.9940882,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.194,61.753,-2.688
"2018-11-23 15:43:40.230",384.0321095,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.228,61.744,-2.688
"2018-11-23 15:43:40.885",384.6873584,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.245,61.735,-2.688
"2018-11-23 15:43:41.557",385.359561,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.287,61.732,-2.688
"2018-11-23 15:43:42.037",385.8392785,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.318,61.725,-2.688
"2018-11-23 15:43:42.884",386.6860187,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.349,61.721,-2.688
"2018-11-23 15:43:43.474",387.2764343,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.366,61.718,-2.688
"2018-11-23 15:43:44.481",388.2837714,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.393,63.042,-2.688
"2018-11-23 15:43:45.057",388.8592318,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.376,67.352,-2.688
"2018-11-23 15:43:45.905",389.7069352,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.141,71.756,-2.688
"2018-11-23 15:43:46.479",390.2813995,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.776,75.863,-2.688
"2018-11-23 15:43:47.182",390.9845188,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.867,79.656,-2.688
"2018-11-23 15:43:47.934",391.7365085,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.611,80.999,-2.688
"2018-11-23 15:43:48.685",392.4875119,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.73,82.532,-2.688
"2018-11-23 15:43:49.372",393.1746656,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.385,82.606,-2.688
"2018-11-23 15:43:50.043",393.845873,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.785,83.363,-2.688
"2018-11-23 15:43:50.635",394.4373182,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.289,83.183,-2.688
"2018-11-23 15:43:51.115",394.91703,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.238,83.616,-2.688
"2018-11-23 15:43:51.961",395.7638355,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.393,83.431,-2.688
"2018-11-23 15:43:52.569",396.3711237,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.272,83.743,-2.688
"2018-11-23 15:43:53.336",397.138092,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.383,83.53,-2.688
"2018-11-23 15:43:53.863",397.6656807,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.363,83.753,-2.688
"2018-11-23 15:43:54.823",398.6250892,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.451,83.748,-2.688
"2018-11-23 15:43:55.813",399.6154673,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.484,80.661,-2.688
"2018-11-23 15:43:56.484",400.2866456,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.464,78.123,-2.688
"2018-11-23 15:43:56.964",400.7663627,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.116,76.088,-2.688
"2018-11-23 15:43:57.683",401.4854398,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.26,73.327,-2.688
"2018-11-23 15:43:58.354",402.1566728,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.794,73.313,-2.688
"2018-11-23 15:43:58.930",402.7322603,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.953,73.125,-2.688
"2018-11-23 15:43:59.601",403.4033132,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.618,73.004,-2.688
"2018-11-23 15:44:00.081",403.8830288,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.461,73.06,-2.688
"2018-11-23 15:44:01.023",404.8255364,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.091,72.939,-2.688
"2018-11-23 15:44:01.679",405.4817553,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.847,72.817,-2.688
"2018-11-23 15:44:02.446",406.2487217,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.639,72.766,-2.688
"2018-11-23 15:44:02.925",406.7274265,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.494,72.682,-2.688
"2018-11-23 15:44:03.660",407.4624571,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.271,72.61,-2.688
"2018-11-23 15:44:04.331",408.1337362,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.122,72.543,-2.688
"2018-11-23 15:44:04.907",408.709169,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.006,72.48,-2.688
"2018-11-23 15:44:05.578",409.3803559,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.9,72.426,-2.688
"2018-11-23 15:44:06.074",409.8760043,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.826,72.389,-2.688
"2018-11-23 15:44:06.920",410.7227408,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.746,72.331,-2.688
"2018-11-23 15:44:07.496",411.2983672,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.671,72.284,-2.688
"2018-11-23 15:44:08.167",411.9694058,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.6,72.256,-2.688
"2018-11-23 15:44:08.919",412.7214079,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.583,72.213,-2.688
"2018-11-23 15:44:09.654",413.4564408,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.554,72.189,-2.688
"2018-11-23 15:44:10.325",414.1276398,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.555,72.168,-2.688
"2018-11-23 15:44:10.901",414.7031466,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.556,72.151,-2.688
"2018-11-23 15:44:11.572",415.3743199,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.571,72.144,-2.688
"2018-11-23 15:44:12.052",415.8540427,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.592,72.133,-2.688
"2018-11-23 15:44:12.898",416.7007538,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.611,72.131,-2.688
"2018-11-23 15:44:13.921",417.723053,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.66,73.993,-2.688
"2018-11-23 15:44:14.896",418.6984121,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.106,78.885,-2.688
"2018-11-23 15:44:15.599",419.4015605,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.794,83.158,-2.688
"2018-11-23 15:44:16.286",420.0887233,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.038,86.206,-2.688
"2018-11-23 15:44:16.911",420.713026,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.744,89.553,-2.688
"2018-11-23 15:44:17.582",421.3842303,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.028,91.818,-2.688
"2018-11-23 15:44:18.077",421.8789083,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.218,94.429,-2.688
"2018-11-23 15:44:18.924",422.7266706,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.671,97.688,-2.688
"2018-11-23 15:44:19.499",423.3011051,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.034,100.4,-2.688
"2018-11-23 15:44:20.187",423.9892654,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.305,102.596,-2.688
"2018-11-23 15:44:20.938",424.740424,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.49,105.193,-2.688
"2018-11-23 15:44:21.673",425.4753183,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.677,106.24,-2.688
"2018-11-23 15:44:22.360",426.1624569,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.5,106.963,-2.688
"2018-11-23 15:44:22.936",426.737995,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.574,107.32,-2.688
"2018-11-23 15:44:23.623",427.4250793,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.298,107.591,-2.688
"2018-11-23 15:44:24.103",427.9049855,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.954,107.762,-2.688
"2018-11-23 15:44:24.949",428.7515313,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.071,107.832,-2.688
"2018-11-23 15:44:25.525",429.3270237,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.407,107.92,-2.688
"2018-11-23 15:44:26.196",429.998384,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.501,107.987,-2.688
"2018-11-23 15:44:26.963",430.7651771,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.337,107.989,-2.688
"2018-11-23 15:44:27.714",431.5161662,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.541,108.044,-2.688
"2018-11-23 15:44:28.386",432.1883405,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.945,108.077,-2.688
"2018-11-23 15:44:28.961",432.7638027,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.991,107.971,-2.688
"2018-11-23 15:44:29.632",433.4340419,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.579,105.616,-2.688
"2018-11-23 15:44:30.111",433.9137273,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.63,102.243,-2.688
"2018-11-23 15:44:30.959",434.7614598,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.323,98.293,-2.688
"2018-11-23 15:44:31.534",435.3359535,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.385,96.401,-2.688
"2018-11-23 15:44:32.206",436.0081305,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.858,95.241,-2.688
