Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 11:12:35 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 11:16:53.989",249.7888948,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.613,107.525,31.041
"2018-07-23 11:16:54.559",250.3587789,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.614,108.188,31.043
"2018-07-23 11:16:55.279",251.0787454,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.613,107.534,31.051
"2018-07-23 11:16:55.859",251.6587513,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.613,108.216,31.068
"2018-07-23 11:16:56.429",252.228774,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.613,107.872,31.043
"2018-07-23 11:16:57.009",252.8087898,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.613,107.727,31.036
"2018-07-23 11:16:57.849",253.6487817,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.612,108.021,31.028
"2018-07-23 11:16:58.449",254.2488257,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.611,105.439,31.03
"2018-07-23 11:16:59.019",254.8187791,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.61,101.506,31.057
"2018-07-23 11:16:59.499",255.2987744,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.61,98.793,31.068
"2018-07-23 11:17:00.069",255.8687459,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.61,96.32,31.042
"2018-07-23 11:17:00.649",256.4488839,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.612,94.926,31.017
"2018-07-23 11:17:01.399",257.1987425,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.618,94.48,30.997
"2018-07-23 11:17:01.979",257.7787541,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.621,94.964,31.002
"2018-07-23 11:17:02.470",258.2689189,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.624,94.222,31.043
"2018-07-23 11:17:03.050",258.8489264,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.628,95.023,31.03
"2018-07-23 11:17:03.619",259.4187407,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.631,94.304,31.043
"2018-07-23 11:17:04.229",260.0287725,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.639,94.752,31.067
"2018-07-23 11:17:04.710",260.508913,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.642,94.978,31.054
"2018-07-23 11:17:05.459",261.2587429,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.647,94.351,31.07
"2018-07-23 11:17:06.039",261.8387426,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.65,94.954,31.056
"2018-07-23 11:17:06.609",262.4088962,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.654,94.111,31.059
"2018-07-23 11:17:07.219",263.0187725,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.663,95.033,31.046
"2018-07-23 11:17:07.699",263.4987407,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.668,94.526,31.034
"2018-07-23 11:17:08.449",264.2488093,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.673,94.903,31.04
"2018-07-23 11:17:09.019",264.8187426,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.677,94.503,31.05
"2018-07-23 11:17:09.599",265.3987399,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.681,94.348,31.069
"2018-07-23 11:17:10.169",265.9687426,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.686,94.991,31.07
"2018-07-23 11:17:10.650",266.4489274,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.691,94.145,31.076
"2018-07-23 11:17:11.399",267.1987408,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.701,95.09,31.077
"2018-07-23 11:17:11.980",267.7789227,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.706,94.209,31.051
"2018-07-23 11:17:12.570",268.3689225,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.711,94.877,31.044
"2018-07-23 11:17:13.149",268.9487389,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.715,94.567,31.013
"2018-07-23 11:17:13.630",269.4289212,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.72,94.229,31.03
"2018-07-23 11:17:14.359",270.1587667,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.729,94.905,31.064
"2018-07-23 11:17:14.939",270.7389051,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.734,94.262,31.082
"2018-07-23 11:17:15.590",271.3889213,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.739,95.093,31.091
"2018-07-23 11:17:16.169",271.968743,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.744,94.248,31.103
"2018-07-23 11:17:16.649",272.4488129,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.749,94.897,31.09
"2018-07-23 11:17:17.479",273.2787925,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.759,94.085,31.112
"2018-07-23 11:17:18.179",273.9787409,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.764,90.701,31.086
"2018-07-23 11:17:18.849",274.6487361,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.773,86.792,31.086
"2018-07-23 11:17:19.509",275.3087359,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.778,83.56,31.086
"2018-07-23 11:17:20.079",275.8787348,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.783,80.575,31.074
"2018-07-23 11:17:20.629",276.4287354,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.788,78.244,31.084
"2018-07-23 11:17:21.199",276.9988066,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.799,75.621,31.091
"2018-07-23 11:17:21.870",277.6689191,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.804,72.777,31.072
"2018-07-23 11:17:22.539",278.3387346,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.81,70.124,31.091
"2018-07-23 11:17:23.119",278.9188882,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.815,68.36,31.068
"2018-07-23 11:17:23.679",279.4788974,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.821,66.335,31.071
"2018-07-23 11:17:24.399",280.1987326,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.834,64.142,31.073
"2018-07-23 11:17:24.970",280.7689096,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.84,62.364,31.1
"2018-07-23 11:17:25.640",281.4389171,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.847,60.405,31.106
"2018-07-23 11:17:26.309",282.1087638,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.861,58.835,31.115
"2018-07-23 11:17:26.890",282.6889203,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.869,57.343,31.125
"2018-07-23 11:17:27.539",283.3387412,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.876,55.927,31.124
"2018-07-23 11:17:28.120",283.9189104,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.884,54.575,31.123
"2018-07-23 11:17:28.729",284.5287345,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.9,53.304,31.101
"2018-07-23 11:17:29.429",285.2287658,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.908,51.895,31.109
"2018-07-23 11:17:30.020",285.8189153,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.917,50.747,31.102
"2018-07-23 11:17:30.679",286.4787346,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.926,49.484,31.106
"2018-07-23 11:17:31.250",287.0489214,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,48.459,31.116
"2018-07-23 11:17:31.730",287.5289216,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,47.8,31.13
"2018-07-23 11:17:32.429",288.2287597,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.963,46.699,31.144
"2018-07-23 11:17:33.009",288.8087742,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.973,45.802,31.148
"2018-07-23 11:17:33.619",289.4187625,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,44.942,31.134
"2018-07-23 11:17:34.099",289.8987307,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.994,44.263,31.113
"2018-07-23 11:17:34.849",290.6487669,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.014,43.349,31.102
"2018-07-23 11:17:35.419",291.2187597,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.025,42.604,31.119
"2018-07-23 11:17:35.999",291.7987295,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.035,41.893,31.123
"2018-07-23 11:17:36.729",292.5287686,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.045,41.612,31.131
"2018-07-23 11:17:37.210",293.0089165,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.056,45.422,31.131
"2018-07-23 11:17:37.899",293.6987632,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.078,51.947,31.117
"2018-07-23 11:17:38.469",294.2687256,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.088,57.376,31.137
"2018-07-23 11:17:39.050",294.8489162,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.098,59.65,31.146
"2018-07-23 11:17:39.789",295.5887271,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.112,59.39,31.138
"2018-07-23 11:17:40.360",296.1589107,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.118,60.105,31.141
"2018-07-23 11:17:40.939",296.7388034,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.122,60.069,31.131
"2018-07-23 11:17:41.509",297.3087572,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.127,60.352,31.115
"2018-07-23 11:17:42.090",297.8889108,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.131,60.493,31.117
"2018-07-23 11:17:42.819",298.6187608,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.138,60.654,31.103
"2018-07-23 11:17:43.400",299.1989107,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.141,60.785,31.097
"2018-07-23 11:17:43.970",299.7689113,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.144,60.888,31.076
"2018-07-23 11:17:44.629",300.4287576,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.147,61.005,31.104
"2018-07-23 11:17:45.199",300.9987339,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.15,61.095,31.117
"2018-07-23 11:17:45.949",301.7487546,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.154,61.204,31.113
"2018-07-23 11:17:46.529",302.3287256,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.156,61.282,31.103
"2018-07-23 11:17:47.099",302.898727,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.158,61.359,31.093
"2018-07-23 11:17:47.819",303.6188018,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.161,61.435,31.107
"2018-07-23 11:17:48.399",304.1987261,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.162,61.496,31.117
"2018-07-23 11:17:48.889",304.6887538,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.163,61.54,31.13
"2018-07-23 11:17:49.469",305.268884,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.164,61.587,31.086
"2018-07-23 11:17:50.040",305.8389108,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.164,61.625,31.093
"2018-07-23 11:17:50.759",306.5587632,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.165,61.639,31.075
"2018-07-23 11:17:51.239",307.0387269,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.166,61.62,31.088
"2018-07-23 11:17:51.989",307.7888042,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.165,61.652,31.098
"2018-07-23 11:17:52.569",308.3687215,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.165,61.615,31.082
"2018-07-23 11:17:53.149",308.9487278,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.166,61.628,31.078
"2018-07-23 11:17:53.859",309.6587209,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.164,61.637,31.076
"2018-07-23 11:17:54.439",310.2388963,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.164,61.602,31.084
"2018-07-23 11:17:54.949",310.7487488,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.163,61.65,31.078
"2018-07-23 11:17:55.530",311.3289123,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.162,61.623,31.077
"2018-07-23 11:17:56.099",311.8988156,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.162,61.603,31.082
"2018-07-23 11:17:56.709",312.5087514,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.161,61.659,31.08
"2018-07-23 11:17:57.190",312.988912,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.16,61.602,31.084
"2018-07-23 11:17:57.939",313.7387989,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.158,61.626,31.067
"2018-07-23 11:17:58.509",314.3088827,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.156,61.633,31.084
"2018-07-23 11:17:59.089",314.8888017,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.155,61.58,31.094
"2018-07-23 11:17:59.739",315.5387185,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.152,61.641,31.106
"2018-07-23 11:18:00.419",316.2187498,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.15,61.585,31.113
"2018-07-23 11:18:00.989",316.7887209,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.15,61.611,31.11
"2018-07-23 11:18:01.570",317.368911,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.147,61.627,31.111
"2018-07-23 11:18:02.139",317.9388554,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.145,61.576,31.098
"2018-07-23 11:18:02.859",318.6587583,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.145,61.616,31.078
"2018-07-23 11:18:03.439",319.2389033,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.14,61.592,31.096
"2018-07-23 11:18:04.029",319.8287902,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.139,61.594,31.109
"2018-07-23 11:18:04.599",320.3987543,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.136,61.61,31.122
"2018-07-23 11:18:05.180",320.9789091,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.134,61.583,31.13
"2018-07-23 11:18:05.899",321.6987152,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.13,61.607,31.129
"2018-07-23 11:18:06.469",322.2689037,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.128,61.593,31.137
"2018-07-23 11:18:07.049",322.8487923,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.127,61.592,31.133
"2018-07-23 11:18:07.620",323.4189073,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.124,61.595,31.136
"2018-07-23 11:18:08.259",324.0587163,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.12,61.592,31.143
"2018-07-23 11:18:09.219",325.0187942,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.121,64.599,31.16
"2018-07-23 11:18:09.989",325.7887147,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.117,69.034,31.142
"2018-07-23 11:18:10.559",326.358904,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,72.995,31.121
"2018-07-23 11:18:11.139",326.9389034,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.113,76.885,31.121
"2018-07-23 11:18:11.709",327.508719,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.111,80.395,31.134
"2018-07-23 11:18:12.189",327.9888976,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.11,81.03,31.144
"2018-07-23 11:18:12.939",328.7388879,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.103,82.165,31.154
"2018-07-23 11:18:13.539",329.3387285,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.102,82.908,31.128
"2018-07-23 11:18:14.109",329.9088874,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.1,82.744,31.114
"2018-07-23 11:18:14.689",330.4887124,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.097,83.827,31.111
"2018-07-23 11:18:15.159",330.9587934,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.095,83.204,31.133
"2018-07-23 11:18:15.739",331.5387382,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.092,83.685,31.152
"2018-07-23 11:18:16.219",332.0187146,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.09,83.988,31.131
"2018-07-23 11:18:16.949",332.7487435,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.084,83.423,31.133
"2018-07-23 11:18:17.589",333.3887112,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.082,84.091,31.152
"2018-07-23 11:18:18.569",334.368797,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.076,81.189,31.174
"2018-07-23 11:18:19.129",334.9287438,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.074,78.034,31.169
"2018-07-23 11:18:19.699",335.4987826,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.073,75,31.172
"2018-07-23 11:18:20.369",336.1687129,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.077,73.063,31.18
"2018-07-23 11:18:21.029",336.8287151,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.079,73.544,31.171
"2018-07-23 11:18:21.599",337.3987112,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.081,72.879,31.182
"2018-07-23 11:18:22.149",337.948711,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.083,72.721,31.19
"2018-07-23 11:18:22.719",338.5187132,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.087,72.953,31.174
"2018-07-23 11:18:23.389",339.1887388,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.095,72.595,31.18
"2018-07-23 11:18:24.049",339.8489002,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.095,72.591,31.184
"2018-07-23 11:18:24.719",340.5188925,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.1,72.326,31.196
"2018-07-23 11:18:25.219",341.0188989,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.106,72.272,31.187
"2018-07-23 11:18:25.789",341.5887074,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.114,72.17,31.179
"2018-07-23 11:18:26.459",342.2587076,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.12,72.014,31.191
"2018-07-23 11:18:27.119",342.9188973,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.124,71.916,31.185
"2018-07-23 11:18:27.689",343.4887501,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.129,71.82,31.195
"2018-07-23 11:18:28.189",343.9888915,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.135,71.766,31.202
"2018-07-23 11:18:28.759",344.5588917,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.14,71.681,31.189
"2018-07-23 11:18:29.439",345.238708,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.15,71.607,31.201
"2018-07-23 11:18:30.089",345.8887689,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.156,71.547,31.213
"2018-07-23 11:18:30.669",346.4688942,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.161,71.499,31.19
"2018-07-23 11:18:31.209",347.0087471,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.166,71.456,31.186
"2018-07-23 11:18:31.779",347.5788933,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.177,71.425,31.196
"2018-07-23 11:18:32.459",348.2587084,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.182,71.397,31.212
"2018-07-23 11:18:33.109",348.9087053,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.187,71.37,31.222
"2018-07-23 11:18:33.689",349.4888954,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.192,71.359,31.206
"2018-07-23 11:18:34.249",350.0487081,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.197,71.35,31.205
"2018-07-23 11:18:34.949",350.7487024,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.207,71.345,31.214
"2018-07-23 11:18:35.519",351.3187781,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.212,71.347,31.214
"2018-07-23 11:18:36.179",351.9788673,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.217,71.354,31.207
"2018-07-23 11:18:36.749",352.548739,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.222,71.366,31.201
"2018-07-23 11:18:37.619",353.4187018,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.23,72.143,31.216
"2018-07-23 11:18:38.369",354.1687023,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.239,76.265,31.22
"2018-07-23 11:18:38.989",354.7887024,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.244,79.823,31.235
"2018-07-23 11:18:39.569",355.3687071,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.248,83.357,31.219
"2018-07-23 11:18:40.249",356.0487536,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.252,87.262,31.212
"2018-07-23 11:18:40.919",356.7187402,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.257,90.905,31.19
"2018-07-23 11:18:41.499",357.2987055,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.259,93.361,31.177
"2018-07-23 11:18:42.169",357.968713,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.26,96.573,31.18
"2018-07-23 11:18:42.749",358.5487042,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.261,99.184,31.162
"2018-07-23 11:18:43.429",359.2288549,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.263,102.029,31.17
"2018-07-23 11:18:44.039",359.8387295,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.264,103.952,31.16
"2018-07-23 11:18:44.619",360.4187005,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.265,105.656,31.144
"2018-07-23 11:18:45.289",361.0887052,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.264,106.356,31.164
"2018-07-23 11:18:45.959",361.7586996,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.266,107.332,31.161
"2018-07-23 11:18:46.549",362.3487002,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.265,107.147,31.179
"2018-07-23 11:18:47.279",363.0787019,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.264,107.956,31.169
"2018-07-23 11:18:47.759",363.5586984,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.263,107.603,31.179
"2018-07-23 11:18:48.469",364.268747,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.263,107.879,31.204
"2018-07-23 11:18:49.039",364.8387262,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.262,108.035,31.21
"2018-07-23 11:18:49.619",365.4187809,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.261,107.531,31.222
"2018-07-23 11:18:50.349",366.1487253,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.259,108.335,31.214
"2018-07-23 11:18:50.929",366.728878,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.258,107.667,31.182
"2018-07-23 11:18:51.499",367.2986973,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.257,108.166,31.185
"2018-07-23 11:18:52.139",367.9386962,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.255,108.035,31.203
"2018-07-23 11:18:52.719",368.5188863,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.254,105.051,31.219
"2018-07-23 11:18:53.469",369.2686981,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.252,99.639,31.223
"2018-07-23 11:18:54.039",369.8386975,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.25,96.819,31.214
"2018-07-23 11:18:54.619",370.4188847,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.251,95.563,31.201
"2018-07-23 11:18:55.269",371.0687224,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.253,94.309,31.205
"2018-07-23 11:18:55.949",371.7486955,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.258,95.094,31.2
"2018-07-23 11:18:56.519",372.3188782,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.261,94.389,31.199
"2018-07-23 11:18:57.099",372.8987799,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.262,94.731,31.189
"2018-07-23 11:18:57.669",373.4686939,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.265,94.717,31.179
"2018-07-23 11:18:58.389",374.1887778,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.27,94.6,31.197
"2018-07-23 11:18:58.969",374.7686967,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.272,94.835,31.186
"2018-07-23 11:18:59.459",375.2587736,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.275,94.158,31.179
