Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/28 14:45:11
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-28 14:47:25.363",133.1350343,25,27.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.597,59.688,-2.688
"2018-11-28 14:47:25.890",133.6625898,25,27.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.687,60.076,-2.688
"2018-11-28 14:47:26.561",134.3337938,25,27.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.752,59.813,-2.688
"2018-11-28 14:47:27.233",135.0049992,25,27.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.862,60.164,-2.688
"2018-11-28 14:47:28.175",135.9475778,25,27.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.974,60.381,-2.688
"2018-11-28 14:47:28.750",136.5219745,25,27.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.056,60.119,-2.688
"2018-11-28 14:47:29.421",137.1931478,25,27.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.131,60.546,-2.688
"2018-11-28 14:47:30.140",137.9122253,25,27.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.236,60.347,-2.688
"2018-11-28 14:47:30.619",138.3919424,25,27.371,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.299,60.709,-2.688
"2018-11-28 14:47:31.307",139.0791055,25,27.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.393,60.448,-2.688
"2018-11-28 14:47:31.849",139.621654,25,27.371,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.453,60.858,-2.688
"2018-11-28 14:47:32.520",140.2928923,25,27.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.535,60.604,-2.688
"2018-11-28 14:47:33.100",140.8723112,25,27.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.617,60.993,-2.688
"2018-11-28 14:47:33.734",141.506644,25,27.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.687,60.759,-2.688
"2018-11-28 14:47:34.405",142.1778196,25,27.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.776,61.08,-2.688
"2018-11-28 14:47:34.901",142.6735212,25,27.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.853,60.913,-2.688
"2018-11-28 14:47:35.588",143.3606673,25,27.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.913,61.271,-2.688
"2018-11-28 14:47:36.164",143.936119,25,27.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.002,61.137,-2.688
"2018-11-28 14:47:36.786",144.5584534,25,27.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.053,61.416,-2.688
"2018-11-28 14:47:37.473",145.2456429,25,27.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.165,61.391,-2.688
"2018-11-28 14:47:37.953",145.725334,25,27.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.216,61.517,-2.688
"2018-11-28 14:47:38.926",146.6987296,25,27.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.339,61.647,-2.688
"2018-11-28 14:47:39.406",147.1784475,25,27.368,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.415,61.53,-2.688
"2018-11-28 14:47:40.301",148.0730707,25,27.368,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.501,61.886,-2.688
"2018-11-28 14:47:40.860",148.6325657,25,27.367,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.59,61.683,-2.688
"2018-11-28 14:47:41.547",149.3197243,25,27.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.659,62.032,-2.688
"2018-11-28 14:47:42.217",149.9899303,25,27.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.77,61.937,-2.688
"2018-11-28 14:47:42.953",150.724993,25,27.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.845,61.998,-2.688
"2018-11-28 14:47:43.767",151.5397846,25,27.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.978,62.404,-2.688
"2018-11-28 14:47:44.439",152.2110184,25,27.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.058,62.128,-2.688
"2018-11-28 14:47:45.126",152.8981525,25,27.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.169,62.527,-2.688
"2018-11-28 14:47:45.605",153.3778854,25,27.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.236,62.289,-2.688
"2018-11-28 14:47:46.389",154.1617739,25,27.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.31,62.682,-2.688
"2018-11-28 14:47:46.995",154.7671552,25,27.364,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.407,62.629,-2.688
"2018-11-28 14:47:47.921",155.6936772,25,27.364,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.518,62.579,-2.688
"2018-11-28 14:47:48.417",156.1893796,25,27.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.588,63.011,-2.688
"2018-11-28 14:47:49.312",157.0839605,25,27.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.713,62.849,-2.688
"2018-11-28 14:47:49.886",157.6584565,25,27.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.78,63.126,-2.688
"2018-11-28 14:47:50.573",158.3455875,25,27.36,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.857,63.005,-2.688
"2018-11-28 14:47:51.149",158.9210724,25,27.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.945,63.189,-2.688
"2018-11-28 14:47:51.627",159.3997678,25,27.358,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.008,63.077,-2.688
"2018-11-28 14:47:52.458",160.2305522,25,27.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.11,63.254,-2.688
"2018-11-28 14:47:52.938",160.7104173,25,27.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.172,63.312,-2.688
"2018-11-28 14:47:53.753",161.5250843,25,27.358,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.255,63.403,-2.688
"2018-11-28 14:47:54.263",162.0357468,25,27.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.336,63.672,-2.688
"2018-11-28 14:47:55.239",163.0111111,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.454,63.529,-2.688
"2018-11-28 14:47:55.781",163.5536607,25,27.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.515,63.906,-2.688
"2018-11-28 14:47:56.452",164.2248934,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.608,63.683,-2.688
"2018-11-28 14:47:57.219",164.9918473,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.708,63.927,-2.688
"2018-11-28 14:47:57.827",165.5992653,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.794,64.014,-2.688
"2018-11-28 14:47:58.513",166.2853554,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.867,64.01,-2.688
"2018-11-28 14:47:58.993",166.765105,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.929,64.171,-2.688
"2018-11-28 14:47:59.760",167.5320499,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.004,64.165,-2.688
"2018-11-28 14:48:00.319",168.0915261,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.094,64.45,-2.688
"2018-11-28 14:48:01.230",169.0020922,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.22,64.316,-2.688
"2018-11-28 14:48:01.852",169.6244273,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.293,64.715,-2.688
"2018-11-28 14:48:02.523",170.2956335,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.391,64.483,-2.688
"2018-11-28 14:48:03.162",170.9349372,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.491,64.728,-2.688
"2018-11-28 14:48:03.770",171.5422989,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.555,64.75,-2.688
"2018-11-28 14:48:04.441",172.2135048,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.659,64.878,-2.688
"2018-11-28 14:48:04.968",172.7400959,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.728,65.046,-2.688
"2018-11-28 14:48:05.751",173.5231665,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.82,65.029,-2.688
"2018-11-28 14:48:06.230",174.0027198,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.898,65.208,-2.688
"2018-11-28 14:48:06.805",174.5771836,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.949,65.272,-2.688
"2018-11-28 14:48:07.605",175.3770751,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.067,65.537,-2.688
"2018-11-28 14:48:08.084",175.8567666,25,27.355,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.133,65.249,-2.688
"2018-11-28 14:48:09.138",176.909973,25,27.355,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.258,65.564,-2.688
"2018-11-28 14:48:09.617",177.3896633,25,27.355,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.324,65.444,-2.688
"2018-11-28 14:48:10.416",178.1886376,25,27.354,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.419,65.618,-2.688
"2018-11-28 14:48:10.975",178.7470328,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.495,65.81,-2.688
"2018-11-28 14:48:11.646",179.4182707,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.565,65.854,-2.688
"2018-11-28 14:48:12.253",180.0256287,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.658,65.958,-2.688
"2018-11-28 14:48:12.829",180.6011759,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.714,66.005,-2.688
"2018-11-28 14:48:13.451",181.2234113,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.811,66.109,-2.688
"2018-11-28 14:48:13.995",181.7669578,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.865,66.075,-2.688
"2018-11-28 14:48:14.775",182.5478705,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.962,66.249,-2.688
"2018-11-28 14:48:15.305",183.0774555,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.036,66.155,-2.688
"2018-11-28 14:48:16.248",184.0199677,25,27.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.134,66.533,-2.688
"2018-11-28 14:48:16.934",184.7060985,25,27.355,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.237,66.432,-2.688
"2018-11-28 14:48:17.606",185.3783057,25,27.355,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.299,66.629,-2.688
"2018-11-28 14:48:18.196",185.9687507,25,27.352,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.401,66.709,-2.688
"2018-11-28 14:48:18.852",186.6240052,25,27.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.461,66.796,-2.688
"2018-11-28 14:48:19.523",187.2951812,25,27.348,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.571,66.996,-2.688
"2018-11-28 14:48:20.017",187.7898562,25,27.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.642,66.871,-2.688
"2018-11-28 14:48:20.784",188.5568052,25,27.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.735,67.184,-2.688
"2018-11-28 14:48:21.264",189.0365227,25,27.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.827,67.035,-2.688
"2018-11-28 14:48:22.143",189.9151746,25,27.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.902,67.419,-2.688
"2018-11-28 14:48:22.718",190.4906345,25,27.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.011,67.088,-2.688
"2018-11-28 14:48:23.293",191.065098,25,27.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.077,67.584,-2.688
"2018-11-28 14:48:24.155",191.9277911,25,27.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.205,67.429,-2.688
"2018-11-28 14:48:24.635",192.407615,25,27.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.258,67.687,-2.688
"2018-11-28 14:48:25.450",193.2225354,25,27.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.372,67.719,-2.688
"2018-11-28 14:48:25.992",193.7648799,25,27.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.439,67.654,-2.688
"2018-11-28 14:48:26.664",194.436085,25,27.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.514,67.736,-2.688
"2018-11-28 14:48:27.271",195.0434668,25,27.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.608,67.798,-2.688
"2018-11-28 14:48:27.878",195.6508716,25,27.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.664,67.886,-2.688
"2018-11-28 14:48:28.486",196.2582119,25,27.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.759,67.876,-2.688
"2018-11-28 14:48:29.012",196.7848038,25,27.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.817,68.163,-2.688
"2018-11-28 14:48:29.795",197.5677347,25,27.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.906,68.027,-2.688
"2018-11-28 14:48:30.323",198.0953034,25,27.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.982,68.409,-2.688
"2018-11-28 14:48:31.154",198.9260851,25,27.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.092,68.152,-2.688
"2018-11-28 14:48:31.824",199.5962858,25,27.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.153,68.625,-2.688
"2018-11-28 14:48:32.496",200.2684904,25,27.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.257,68.37,-2.688
"2018-11-28 14:48:33.214",200.9865699,25,27.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.343,68.575,-2.688
"2018-11-28 14:48:33.933",201.7056458,25,27.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.417,68.734,-2.688
"2018-11-28 14:48:34.509",202.2813202,25,27.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.513,68.657,-2.688
"2018-11-28 14:48:35.003",202.7757852,25,27.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.575,68.866,-2.688
"2018-11-28 14:48:35.770",203.5427332,25,27.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.656,68.892,-2.688
"2018-11-28 14:48:36.255",204.0274373,25,27.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.727,69.02,-2.688
"2018-11-28 14:48:36.889",204.6617407,25,27.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.779,69.141,-2.688
"2018-11-28 14:48:37.529",205.3010322,25,27.344,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,68.896,69.302,-2.688
"2018-11-28 14:48:38.007",205.7797513,25,27.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.956,69.231,-2.688
"2018-11-28 14:48:38.854",206.6265154,25,27.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.058,69.481,-2.688
"2018-11-28 14:48:39.350",207.1221883,25,27.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.144,69.31,-2.688
"2018-11-28 14:48:40.212",207.9848549,25,27.343,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.271,69.773,-2.688
"2018-11-28 14:48:40.884",208.6560603,25,27.34,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.348,69.447,-2.688
"2018-11-28 14:48:41.555",209.3272658,25,27.336,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.438,69.908,-2.688
"2018-11-28 14:48:42.274",210.046344,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.541,69.838,-2.688
"2018-11-28 14:48:42.848",210.6208063,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.592,70.001,-2.688
"2018-11-28 14:48:43.472",211.2441734,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.701,69.985,-2.688
"2018-11-28 14:48:44.014",211.7866894,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.759,70.058,-2.688
"2018-11-28 14:48:44.781",212.5536664,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.854,70.13,-2.688
"2018-11-28 14:48:45.293",213.0652698,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.928,70.213,-2.688
"2018-11-28 14:48:45.900",213.6726958,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.993,70.398,-2.688
"2018-11-28 14:48:46.475",214.2471434,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.079,70.366,-2.688
"2018-11-28 14:48:47.082",214.8545256,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.156,70.407,-2.688
"2018-11-28 14:48:47.977",215.7491239,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.243,70.353,-2.688
"2018-11-28 14:48:48.520",216.2926405,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.329,70.823,-2.688
"2018-11-28 14:48:49.399",217.171372,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.454,70.57,-2.688
"2018-11-28 14:48:49.990",217.7627107,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.511,70.916,-2.688
"2018-11-28 14:48:50.789",218.5615741,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.616,70.819,-2.688
"2018-11-28 14:48:51.268",219.0403264,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.676,71.002,-2.688
"2018-11-28 14:48:52.035",219.8072426,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.772,71.073,-2.688
"2018-11-28 14:48:52.626",220.3986607,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.843,71.001,-2.688
"2018-11-28 14:48:53.105",220.8773802,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.915,71.089,-2.688
"2018-11-28 14:48:54.111",221.88369,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.029,71.099,-2.688
"2018-11-28 14:48:54.591",222.3635596,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.099,71.555,-2.688
"2018-11-28 14:48:55.581",223.3537587,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.212,71.506,-2.688
"2018-11-28 14:48:56.061",223.8334762,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.282,71.683,-2.688
"2018-11-28 14:48:57.004",224.7759838,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.399,71.795,-2.688
"2018-11-28 14:48:57.483",225.2556817,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.489,71.672,-2.688
"2018-11-28 14:48:58.426",226.1981531,25,27.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.614,72.036,-2.688
"2018-11-28 14:48:58.984",226.7566604,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.693,71.769,-2.688
"2018-11-28 14:48:59.671",227.4438496,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.76,72.275,-2.688
"2018-11-28 14:49:00.311",228.0831124,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.866,72.024,-2.688
"2018-11-28 14:49:00.918",228.6904889,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.926,72.283,-2.688
"2018-11-28 14:49:01.493",229.2649524,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.028,72.162,-2.688
"2018-11-28 14:49:02.084",229.856557,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.09,72.541,-2.688
"2018-11-28 14:49:02.947",230.7190639,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.191,72.577,-2.688
"2018-11-28 14:49:03.458",231.2306956,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.259,72.5,-2.688
"2018-11-28 14:49:04.401",232.1733381,25,27.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.391,72.907,-2.688
"2018-11-28 14:49:04.976",232.7486704,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.456,72.531,-2.688
"2018-11-28 14:49:05.662",233.4348027,25,27.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.531,73.062,-2.688
"2018-11-28 14:49:06.238",234.0102642,25,27.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.624,72.741,-2.688
"2018-11-28 14:49:06.734",234.5059658,25,27.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.675,73.208,-2.688
"2018-11-28 14:49:07.516",235.2888454,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.791,72.884,-2.688
"2018-11-28 14:49:08.059",235.8313935,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.837,73.318,-2.688
"2018-11-28 14:49:09.049",236.8217784,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.965,73.243,-2.688
"2018-11-28 14:49:09.529",237.3014668,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.03,73.23,-2.688
"2018-11-28 14:49:10.567",238.3397203,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.159,73.578,-2.688
"2018-11-28 14:49:11.063",238.8353626,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.226,73.303,-2.688
"2018-11-28 14:49:11.846",239.6184449,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.305,73.742,-2.688
"2018-11-28 14:49:12.357",240.1299321,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.384,73.523,-2.688
"2018-11-28 14:49:13.172",240.944721,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.466,73.741,-2.688
"2018-11-28 14:49:13.795",241.5670577,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.571,73.901,-2.688
"2018-11-28 14:49:14.370",242.1425554,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.632,74.013,-2.688
"2018-11-28 14:49:15.344",243.1169127,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.774,74.296,-2.688
"2018-11-28 14:49:15.952",243.7242881,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.847,73.935,-2.688
"2018-11-28 14:49:16.527",244.2997507,25,27.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.942,74.483,-2.688
"2018-11-28 14:49:17.103",244.8742595,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.029,74.083,-2.688
"2018-11-28 14:49:18.060",245.8326505,25,27.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.153,74.351,-2.688
"2018-11-28 14:49:18.620",246.3921542,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.216,74.528,-2.688
"2018-11-28 14:49:19.467",247.23907,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.343,74.406,-2.688
"2018-11-28 14:49:20.122",247.894138,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.422,74.963,-2.688
"2018-11-28 14:49:21.064",248.8366177,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.542,74.796,-2.688
"2018-11-28 14:49:21.576",249.3482513,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.598,74.951,-2.688
"2018-11-28 14:49:22.582",250.3545588,25,27.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.723,75.294,-2.688
