Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 3:59:47 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 16:04:27.301",278.9399626,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.019,-2.688
"2018-06-22 16:04:28.071",279.7099248,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.019,-2.688
"2018-06-22 16:04:28.741",280.3799267,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.018,-2.688
"2018-06-22 16:04:29.511",281.1499254,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.018,-2.688
"2018-06-22 16:04:30.181",281.8201234,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.017,-2.688
"2018-06-22 16:04:30.951",282.5901245,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.017,-2.688
"2018-06-22 16:04:31.521",283.1601162,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.017,-2.688
"2018-06-22 16:04:32.291",283.9300849,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.017,-2.688
"2018-06-22 16:04:32.961",284.5999313,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.017,-2.688
"2018-06-22 16:04:33.731",285.3700773,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.017,-2.688
"2018-06-22 16:04:34.401",286.0400193,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.017,-2.688
"2018-06-22 16:04:35.071",286.7100901,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.017,-2.688
"2018-06-22 16:04:35.841",287.4799321,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.017,-2.688
"2018-06-22 16:04:36.511",288.1499344,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.017,-2.688
"2018-06-22 16:04:37.291",288.9299569,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.016,-2.688
"2018-06-22 16:04:37.962",289.6007063,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.016,-2.688
"2018-06-22 16:04:38.732",290.3707119,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.017,-2.688
"2018-06-22 16:04:39.302",290.9407351,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.017,-2.688
"2018-06-22 16:04:40.072",291.7108758,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.017,-2.688
"2018-06-22 16:04:40.742",292.3808527,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.016,-2.688
"2018-06-22 16:04:41.512",293.1507262,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.016,-2.688
"2018-06-22 16:04:42.082",293.7207088,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.016,-2.688
"2018-06-22 16:04:42.852",294.4908876,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.015,-2.688
"2018-06-22 16:04:43.522",295.1607865,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.015,-2.688
"2018-06-22 16:04:44.292",295.9308841,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.014,-2.688
"2018-06-22 16:04:44.962",296.600893,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.013,-2.688
"2018-06-22 16:04:45.632",297.270885,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.012,-2.688
"2018-06-22 16:04:46.402",298.0407081,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.012,-2.688
"2018-06-22 16:04:47.072",298.71071,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.012,-2.688
"2018-06-22 16:04:47.842",299.4807862,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.011,-2.688
"2018-06-22 16:04:48.512",300.1509006,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.011,-2.688
"2018-06-22 16:04:49.272",300.9108902,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.011,-2.688
"2018-06-22 16:04:49.852",301.4908974,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.012,-2.688
"2018-06-22 16:04:50.712",302.3508658,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.012,-2.688
"2018-06-22 16:04:51.292",302.9308861,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.012,-2.688
"2018-06-22 16:04:52.062",303.7007117,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.012,-2.688
"2018-06-22 16:04:52.732",304.3708896,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.011,-2.688
"2018-06-22 16:04:53.492",305.1307832,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.01,-2.688
"2018-06-22 16:04:54.072",305.7107515,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.009,-2.688
"2018-06-22 16:04:54.842",306.4809101,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.008,-2.688
"2018-06-22 16:04:55.512",307.1509034,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.008,-2.688
"2018-06-22 16:04:56.272",307.9108902,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.007,-2.688
"2018-06-22 16:04:56.952",308.590717,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.007,-2.688
"2018-06-22 16:04:57.622",309.2607935,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.006,-2.688
"2018-06-22 16:04:58.382",310.0208968,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.005,-2.688
"2018-06-22 16:04:59.052",310.6907129,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.005,-2.688
"2018-06-22 16:04:59.822",311.4609007,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.004,-2.688
"2018-06-22 16:05:00.492",312.1307968,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.004,-2.688
"2018-06-22 16:05:01.262",312.9009021,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.003,-2.688
"2018-06-22 16:05:01.842",313.4807161,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.003,-2.688
"2018-06-22 16:05:02.602",314.2409022,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.003,-2.688
"2018-06-22 16:05:03.272",314.9109046,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.004,-2.688
"2018-06-22 16:05:04.042",315.6808934,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.004,-2.688
"2018-06-22 16:05:04.712",316.3509039,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.004,-2.688
"2018-06-22 16:05:05.482",317.1209084,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.004,-2.688
"2018-06-22 16:05:06.052",317.690717,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.004,-2.688
"2018-06-22 16:05:06.822",318.4608814,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.004,-2.688
"2018-06-22 16:05:07.492",319.1307377,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.004,-2.688
"2018-06-22 16:05:08.262",319.9007347,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.004,-2.688
"2018-06-22 16:05:08.932",320.5707933,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.005,-2.688
"2018-06-22 16:05:09.602",321.2407915,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.005,-2.688
"2018-06-22 16:05:10.372",322.010905,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.006,-2.688
"2018-06-22 16:05:11.042",322.680717,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.006,-2.688
"2018-06-22 16:05:11.812",323.4508847,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.004,-2.688
"2018-06-22 16:05:12.382",324.0209013,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.004,-2.688
"2018-06-22 16:05:13.252",324.8909103,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.002,-2.688
"2018-06-22 16:05:13.822",325.4608986,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.002,-2.688
"2018-06-22 16:05:14.592",326.2308916,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.002,-2.688
"2018-06-22 16:05:15.262",326.9007195,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.002,-2.688
"2018-06-22 16:05:16.032",327.6709172,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.001,-2.688
"2018-06-22 16:05:16.602",328.2409121,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.001,-2.688
"2018-06-22 16:05:17.372",329.0109013,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.001,-2.688
"2018-06-22 16:05:18.042",329.6807203,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.001,-2.688
"2018-06-22 16:05:18.812",330.4507444,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.002,-2.688
"2018-06-22 16:05:19.482",331.1209084,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.001,-2.688
"2018-06-22 16:05:20.152",331.7908902,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.002,-2.688
"2018-06-22 16:05:20.922",332.5607186,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.002,-2.688
"2018-06-22 16:05:21.592",333.2307455,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.003,-2.688
"2018-06-22 16:05:22.352",333.9907508,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.003,-2.688
"2018-06-22 16:05:23.032",334.6707256,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.003,-2.688
"2018-06-22 16:05:23.792",335.4309114,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.001,-2.688
"2018-06-22 16:05:24.372",336.0108706,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28,-2.688
"2018-06-22 16:05:25.232",336.870724,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28,-2.688
"2018-06-22 16:05:25.812",337.4509015,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.999,-2.688
"2018-06-22 16:05:26.592",338.2308838,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.999,-2.688
"2018-06-22 16:05:27.262",338.9008365,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.999,-2.688
"2018-06-22 16:05:28.032",339.6707256,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.999,-2.688
"2018-06-22 16:05:28.602",340.2407242,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.999,-2.688
"2018-06-22 16:05:29.372",341.0107249,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.999,-2.688
"2018-06-22 16:05:30.042",341.6807285,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.999,-2.688
"2018-06-22 16:05:30.812",342.4509101,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.998,-2.688
"2018-06-22 16:05:31.482",343.120727,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.997,-2.688
"2018-06-22 16:05:32.152",343.7907261,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.997,-2.688
"2018-06-22 16:05:32.922",344.5607608,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.997,-2.688
"2018-06-22 16:05:33.592",345.2309092,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.997,-2.688
"2018-06-22 16:05:34.362",346.0008115,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.997,-2.688
"2018-06-22 16:05:35.032",346.6707301,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.997,-2.688
"2018-06-22 16:05:35.802",347.4407284,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.998,-2.688
"2018-06-22 16:05:36.372",348.010905,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.998,-2.688
"2018-06-22 16:05:37.142",348.7809242,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.998,-2.688
"2018-06-22 16:05:37.812",349.450913,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.999,-2.688
"2018-06-22 16:05:38.582",350.2209301,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.999,-2.688
"2018-06-22 16:05:39.252",350.8907647,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.998,-2.688
"2018-06-22 16:05:39.922",351.5607313,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.997,-2.688
"2018-06-22 16:05:40.592",352.2307377,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.996,-2.688
"2018-06-22 16:05:41.362",353.0008915,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.995,-2.688
"2018-06-22 16:05:42.032",353.6707318,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.995,-2.688
"2018-06-22 16:05:42.792",354.4307973,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.995,-2.688
"2018-06-22 16:05:43.472",355.1107307,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.994,-2.688
"2018-06-22 16:05:44.142",355.7808069,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.994,-2.688
"2018-06-22 16:05:44.902",356.5409258,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.994,-2.688
"2018-06-22 16:05:45.572",357.2107316,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.994,-2.688
"2018-06-22 16:05:46.342",357.980807,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.993,-2.688
"2018-06-22 16:05:46.922",358.5607293,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.993,-2.688
"2018-06-22 16:05:47.782",359.4207682,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.992,-2.688
"2018-06-22 16:05:48.362",360.000921,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.993,-2.688
"2018-06-22 16:05:49.122",360.7609242,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.992,-2.688
"2018-06-22 16:05:49.792",361.4307399,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.992,-2.688
"2018-06-22 16:05:50.562",362.2009158,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.993,-2.688
"2018-06-22 16:05:51.142",362.7808102,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.993,-2.688
"2018-06-22 16:05:51.902",363.5409167,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.993,-2.688
"2018-06-22 16:05:52.572",364.2109125,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.993,-2.688
"2018-06-22 16:05:53.342",364.980818,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.994,-2.688
"2018-06-22 16:05:54.012",365.6507514,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.994,-2.688
"2018-06-22 16:05:54.682",366.3209134,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.993,-2.688
"2018-06-22 16:05:55.472",367.1107365,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.992,-2.688
"2018-06-22 16:05:56.142",367.7809242,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.991,-2.688
"2018-06-22 16:05:56.912",368.5507375,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.99,-2.688
"2018-06-22 16:05:57.582",369.2209215,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.99,-2.688
"2018-06-22 16:05:58.342",369.9809202,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.991,-2.688
"2018-06-22 16:05:58.922",370.5609254,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.991,-2.688
"2018-06-22 16:05:59.782",371.4207411,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.989,-2.688
"2018-06-22 16:06:00.362",372.0008111,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.989,-2.688
"2018-06-22 16:06:01.122",372.7607683,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.989,-2.688
"2018-06-22 16:06:01.792",373.4309274,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.989,-2.688
"2018-06-22 16:06:02.562",374.2007365,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.988,-2.688
"2018-06-22 16:06:03.142",374.7807416,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.987,-2.688
"2018-06-22 16:06:03.902",375.5409319,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.987,-2.688
"2018-06-22 16:06:04.582",376.2207664,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.987,-2.688
"2018-06-22 16:06:05.342",376.9807405,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.987,-2.688
"2018-06-22 16:06:06.012",377.6508187,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.988,-2.688
"2018-06-22 16:06:06.692",378.3308686,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.988,-2.688
"2018-06-22 16:06:07.452",379.0907779,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.988,-2.688
"2018-06-22 16:06:08.122",379.7609299,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.988,-2.688
"2018-06-22 16:06:08.892",380.5309237,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.989,-2.688
"2018-06-22 16:06:09.562",381.2009174,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.99,-2.688
"2018-06-22 16:06:10.332",381.970921,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.988,-2.688
"2018-06-22 16:06:10.902",382.5409286,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.987,-2.688
"2018-06-22 16:06:11.672",383.3108826,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.986,-2.688
"2018-06-22 16:06:12.342",383.9809309,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.986,-2.688
"2018-06-22 16:06:13.112",384.7509254,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.985,-2.688
"2018-06-22 16:06:13.782",385.4207526,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.984,-2.688
"2018-06-22 16:06:14.452",386.0908177,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.984,-2.688
"2018-06-22 16:06:15.122",386.7609189,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.984,-2.688
"2018-06-22 16:06:15.892",387.5307793,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.984,-2.688
"2018-06-22 16:06:16.562",388.2007422,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.984,-2.688
"2018-06-22 16:06:17.332",388.9708283,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.984,-2.688
"2018-06-22 16:06:18.002",389.6407424,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.983,-2.688
"2018-06-22 16:06:18.672",390.3109257,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:06:19.442",391.0807861,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:06:20.112",391.7507478,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:06:20.882",392.5209352,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:06:21.452",393.0907463,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:06:22.312",393.9508943,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:06:22.892",394.5307481,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:06:23.662",395.3009404,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:06:24.332",395.9707471,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:06:25.102",396.7409037,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.983,-2.688
"2018-06-22 16:06:25.672",397.3107488,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.982,-2.688
"2018-06-22 16:06:26.442",398.080935,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.981,-2.688
"2018-06-22 16:06:27.112",398.7509353,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.98,-2.688
"2018-06-22 16:06:27.882",399.5209348,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.979,-2.688
"2018-06-22 16:06:28.552",400.1909359,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.978,-2.688
"2018-06-22 16:06:29.222",400.8609349,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.978,-2.688
"2018-06-22 16:06:29.992",401.6309467,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.977,-2.688
"2018-06-22 16:06:30.662",402.3008132,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.977,-2.688
"2018-06-22 16:06:31.422",403.060919,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.975,-2.688
"2018-06-22 16:06:32.092",403.7307584,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.975,-2.688
"2018-06-22 16:06:32.862",404.5009143,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.974,-2.688
"2018-06-22 16:06:33.442",405.0807541,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.974,-2.688
"2018-06-22 16:06:34.202",405.8409333,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.975,-2.688
"2018-06-22 16:06:34.882",406.5209401,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.974,-2.688
"2018-06-22 16:06:35.662",407.3008268,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.974,-2.688
"2018-06-22 16:06:36.332",407.9707881,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.974,-2.688
"2018-06-22 16:06:37.102",408.7409427,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.974,-2.688
"2018-06-22 16:06:37.672",409.3108174,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.974,-2.688
"2018-06-22 16:06:38.442",410.0807688,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.974,-2.688
"2018-06-22 16:06:39.112",410.7507564,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.974,-2.688
"2018-06-22 16:06:39.882",411.5209417,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.975,-2.688
"2018-06-22 16:06:40.552",412.1909428,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.975,-2.688
"2018-06-22 16:06:41.222",412.8609316,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.975,-2.688
"2018-06-22 16:06:41.992",413.6307625,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.973,-2.688
"2018-06-22 16:06:42.662",414.3007874,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.972,-2.688
"2018-06-22 16:06:43.432",415.0708509,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.971,-2.688
"2018-06-22 16:06:44.102",415.7409451,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.971,-2.688
"2018-06-22 16:06:44.862",416.5008166,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.97,-2.688
"2018-06-22 16:06:45.442",417.0807627,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.97,-2.688
"2018-06-22 16:06:46.212",417.8508295,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.97,-2.688
"2018-06-22 16:06:46.882",418.5207826,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.97,-2.688
"2018-06-22 16:06:47.642",419.2808034,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,27.969,-2.688
