Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/23 13:25:47
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-23 13:28:10.106",141.9966607,25,11.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.383,59.925,-2.688
"2018-11-23 13:28:11.048",142.9391695,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.489,59.934,-2.688
"2018-11-23 13:28:11.976",143.8666618,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.592,59.897,-2.688
"2018-11-23 13:28:12.551",144.4421493,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.689,60.33,-2.688
"2018-11-23 13:28:13.143",145.0335723,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.768,60.058,-2.688
"2018-11-23 13:28:13.894",145.7845319,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.871,60.463,-2.688
"2018-11-23 13:28:14.485",146.3759503,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.94,60.298,-2.688
"2018-11-23 13:28:15.252",147.1428997,25,11.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.024,60.528,-2.688
"2018-11-23 13:28:15.907",147.7981478,25,11.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.118,60.72,-2.688
"2018-11-23 13:28:16.723",148.6140114,25,11.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.211,60.527,-2.688
"2018-11-23 13:28:17.299",149.1894275,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.295,61.011,-2.688
"2018-11-23 13:28:18.161",150.052153,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.37,60.862,-2.688
"2018-11-23 13:28:18.817",150.7083666,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.463,60.937,-2.688
"2018-11-23 13:28:19.616",151.5072292,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.534,61.241,-2.688
"2018-11-23 13:28:20.208",152.0986484,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.621,60.97,-2.688
"2018-11-23 13:28:21.054",152.9453841,25,11.464,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.692,61.355,-2.688
"2018-11-23 13:28:21.789",153.6804181,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.781,61.425,-2.688
"2018-11-23 13:28:22.588",154.4793154,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.892,61.266,-2.688
"2018-11-23 13:28:23.180",155.0707111,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.96,61.651,-2.688
"2018-11-23 13:28:24.028",155.9184335,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.075,61.413,-2.688
"2018-11-23 13:28:24.651",156.5417669,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.133,61.658,-2.688
"2018-11-23 13:28:25.242",157.1331853,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.251,61.612,-2.688
"2018-11-23 13:28:26.122",158.0128351,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.364,61.687,-2.688
"2018-11-23 13:28:27.001",158.8914844,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.445,62.039,-2.688
"2018-11-23 13:28:27.576",159.4669821,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.59,61.911,-2.688
"2018-11-23 13:28:28.167",160.0583914,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.616,62.151,-2.688
"2018-11-23 13:28:29.015",160.9060986,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.765,62.224,-2.688
"2018-11-23 13:28:29.606",161.4965508,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.827,62.191,-2.688
"2018-11-23 13:28:30.213",162.1039285,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.919,62.29,-2.688
"2018-11-23 13:28:30.869",162.7601413,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.99,62.348,-2.688
"2018-11-23 13:28:31.828",163.7185768,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.095,62.624,-2.688
"2018-11-23 13:28:32.403",164.2940379,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.237,62.529,-2.688
"2018-11-23 13:28:33.267",165.157733,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.305,62.713,-2.688
"2018-11-23 13:28:33.922",165.812977,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.427,62.899,-2.688
"2018-11-23 13:28:34.705",166.5959351,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.521,62.777,-2.688
"2018-11-23 13:28:35.296",167.1873052,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.617,63.112,-2.688
"2018-11-23 13:28:36.143",168.034082,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.709,63.024,-2.688
"2018-11-23 13:28:36.814",168.7052421,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.807,63.14,-2.688
"2018-11-23 13:28:37.581",169.4722195,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.909,63.426,-2.688
"2018-11-23 13:28:38.173",170.0637063,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.99,63.248,-2.688
"2018-11-23 13:28:38.988",170.878431,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.098,63.62,-2.688
"2018-11-23 13:28:39.580",171.4708474,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.168,63.531,-2.688
"2018-11-23 13:28:40.171",172.0622662,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.257,63.732,-2.688
"2018-11-23 13:28:41.018",172.9091959,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.368,63.913,-2.688
"2018-11-23 13:28:41.546",173.4365906,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.437,63.818,-2.688
"2018-11-23 13:28:42.233",174.1237866,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.506,64.005,-2.688
"2018-11-23 13:28:42.888",174.7790011,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.601,63.905,-2.688
"2018-11-23 13:28:43.719",175.6097791,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.708,64.334,-2.688
"2018-11-23 13:28:44.294",176.1852409,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.786,64.156,-2.688
"2018-11-23 13:28:45.206",177.0968035,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.9,64.269,-2.688
"2018-11-23 13:28:45.861",177.7520509,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.988,64.666,-2.688
"2018-11-23 13:28:46.660",178.5509157,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.071,64.363,-2.688
"2018-11-23 13:28:47.251",179.1423334,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.168,64.84,-2.688
"2018-11-23 13:28:48.114",180.0050271,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.258,64.837,-2.688
"2018-11-23 13:28:48.721",180.6124036,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.331,64.714,-2.688
"2018-11-23 13:28:49.298",181.1888608,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.405,65.125,-2.688
"2018-11-23 13:28:50.224",182.1153858,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.502,64.924,-2.688
"2018-11-23 13:28:51.039",182.9302046,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.587,65.176,-2.688
"2018-11-23 13:28:51.679",183.5694953,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.659,65.309,-2.688
"2018-11-23 13:28:52.254",184.1449572,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.73,65.222,-2.688
"2018-11-23 13:28:53.134",185.0247897,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.828,65.559,-2.688
"2018-11-23 13:28:53.869",185.7596712,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.928,65.337,-2.688
"2018-11-23 13:28:54.444",186.3350998,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.973,65.676,-2.688
"2018-11-23 13:28:55.100",186.9904427,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.086,65.543,-2.688
"2018-11-23 13:28:55.866",187.7572974,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.147,65.709,-2.688
"2018-11-23 13:28:56.458",188.3487482,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.261,65.767,-2.688
"2018-11-23 13:28:57.258",189.148591,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.349,65.72,-2.688
"2018-11-23 13:28:57.897",189.7878682,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.432,66.048,-2.688
"2018-11-23 13:28:58.760",190.6505609,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.58,65.869,-2.688
"2018-11-23 13:28:59.432",191.322765,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.629,66.094,-2.688
"2018-11-23 13:29:00.358",192.2492858,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.773,66.332,-2.688
"2018-11-23 13:29:01.014",192.9045332,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.906,66.169,-2.688
"2018-11-23 13:29:01.924",193.8150986,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.972,66.362,-2.688
"2018-11-23 13:29:02.500",194.3905646,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.093,66.545,-2.688
"2018-11-23 13:29:03.283",195.1734997,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.161,66.523,-2.688
"2018-11-23 13:29:03.938",195.8287142,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.273,66.8,-2.688
"2018-11-23 13:29:04.722",196.6127941,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.385,66.635,-2.688
"2018-11-23 13:29:05.313",197.2040365,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.447,66.95,-2.688
"2018-11-23 13:29:06.160",198.0507726,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.574,66.918,-2.688
"2018-11-23 13:29:06.879",198.7698497,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.669,66.97,-2.688
"2018-11-23 13:29:07.647",199.5377967,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.77,67.285,-2.688
"2018-11-23 13:29:08.254",200.1451724,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.862,67.111,-2.688
"2018-11-23 13:29:09.101",200.992061,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.956,67.402,-2.688
"2018-11-23 13:29:09.756",201.6471656,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.047,67.495,-2.688
"2018-11-23 13:29:10.332",202.2226169,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.143,67.503,-2.688
"2018-11-23 13:29:11.307",203.1980092,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.246,67.805,-2.688
"2018-11-23 13:29:12.171",204.0617028,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.357,67.742,-2.688
"2018-11-23 13:29:12.751",204.6421487,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.458,67.84,-2.688
"2018-11-23 13:29:13.385",205.2754541,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.533,68.02,-2.688
"2018-11-23 13:29:14.232",206.1231908,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.647,67.916,-2.688
"2018-11-23 13:29:15.095",206.9858891,25,11.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.748,68.245,-2.688
"2018-11-23 13:29:15.670",207.5613415,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.827,68.266,-2.688
"2018-11-23 13:29:16.246",208.1368026,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.915,68.408,-2.688
"2018-11-23 13:29:17.109",208.9995224,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.014,68.724,-2.688
"2018-11-23 13:29:17.700",209.5909155,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.094,68.399,-2.688
"2018-11-23 13:29:18.307",210.1982909,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.151,68.865,-2.688
"2018-11-23 13:29:18.947",210.8376202,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.254,68.539,-2.688
"2018-11-23 13:29:19.730",211.6204873,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.355,69.066,-2.688
"2018-11-23 13:29:20.353",212.2438204,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.426,68.858,-2.688
"2018-11-23 13:29:21.217",213.1075151,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.516,68.937,-2.688
"2018-11-23 13:29:21.888",213.7787171,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.603,69.385,-2.688
"2018-11-23 13:29:22.655",214.5456934,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.681,69.01,-2.688
"2018-11-23 13:29:23.262",215.1530416,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.759,69.517,-2.688
"2018-11-23 13:29:24.110",216.000776,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.835,69.326,-2.688
"2018-11-23 13:29:24.700",216.5911957,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.915,69.477,-2.688
"2018-11-23 13:29:25.292",217.1826141,25,11.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.983,69.564,-2.688
"2018-11-23 13:29:26.155",218.0463085,25,11.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.095,69.449,-2.688
"2018-11-23 13:29:27.098",218.9887844,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.182,69.838,-2.688
"2018-11-23 13:29:27.674",219.565243,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.282,69.775,-2.688
"2018-11-23 13:29:28.298",220.1885765,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.341,69.907,-2.688
"2018-11-23 13:29:29.145",221.0354904,25,11.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.459,70.138,-2.688
"2018-11-23 13:29:30.055",221.9458779,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.559,69.923,-2.688
"2018-11-23 13:29:30.630",222.5213492,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.633,70.209,-2.688
"2018-11-23 13:29:31.206",223.0968001,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.762,70.063,-2.688
"2018-11-23 13:29:31.973",223.8637488,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.818,70.372,-2.688
"2018-11-23 13:29:32.548",224.4392427,25,11.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.954,70.377,-2.688
"2018-11-23 13:29:33.348",225.2391467,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.003,70.405,-2.688
"2018-11-23 13:29:34.003",225.8943778,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.125,70.69,-2.688
"2018-11-23 13:29:34.786",226.6772539,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.234,70.497,-2.688
"2018-11-23 13:29:35.378",227.2686769,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.3,70.893,-2.688
"2018-11-23 13:29:36.225",228.1163796,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.432,70.785,-2.688
"2018-11-23 13:29:36.864",228.7546709,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.49,70.916,-2.688
"2018-11-23 13:29:37.632",229.522659,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.613,71.097,-2.688
"2018-11-23 13:29:38.223",230.1140578,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.689,70.986,-2.688
"2018-11-23 13:29:38.942",230.8331186,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.778,71.333,-2.688
"2018-11-23 13:29:39.518",231.4085767,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.85,71.198,-2.688
"2018-11-23 13:29:40.285",232.1755556,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.973,71.51,-2.688
"2018-11-23 13:29:41.132",233.0232726,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.093,71.532,-2.688
"2018-11-23 13:29:41.804",233.6944648,25,11.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.163,71.535,-2.688
"2018-11-23 13:29:42.395",234.2858833,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.253,71.605,-2.688
"2018-11-23 13:29:43.050",234.9411336,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.338,71.65,-2.688
"2018-11-23 13:29:43.817",235.7080838,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.438,71.944,-2.688
"2018-11-23 13:29:44.409",236.2995355,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.528,71.777,-2.688
"2018-11-23 13:29:45.352",237.2429761,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.635,72.134,-2.688
"2018-11-23 13:29:46.007",237.8982242,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.736,72.178,-2.688
"2018-11-23 13:29:46.838",238.7290037,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.83,72.156,-2.688
"2018-11-23 13:29:47.414",239.3044648,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.922,72.535,-2.688
"2018-11-23 13:29:48.293",240.1841135,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.022,72.306,-2.688
"2018-11-23 13:29:48.947",240.8383621,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.124,72.67,-2.688
"2018-11-23 13:29:49.747",241.6382562,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.201,72.802,-2.688
"2018-11-23 13:29:50.339",242.2296418,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.305,72.597,-2.688
"2018-11-23 13:29:51.217",243.1082933,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.4,73.106,-2.688
"2018-11-23 13:29:51.889",243.7794976,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.493,72.888,-2.688
"2018-11-23 13:29:52.657",244.5474571,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.589,73.1,-2.688
"2018-11-23 13:29:53.247",245.1378658,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.67,73.332,-2.688
"2018-11-23 13:29:54.063",245.953692,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.756,73.092,-2.688
"2018-11-23 13:29:54.654",246.5451342,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.846,73.64,-2.688
"2018-11-23 13:29:55.262",247.1525137,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.919,73.233,-2.688
"2018-11-23 13:29:56.092",247.9832566,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.01,73.704,-2.688
"2018-11-23 13:29:56.732",248.6225802,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.083,73.511,-2.688
"2018-11-23 13:29:57.323",249.2141236,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.144,73.922,-2.688
"2018-11-23 13:29:57.979",249.870213,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.219,73.761,-2.688
"2018-11-23 13:29:58.777",250.6680776,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.314,73.817,-2.688
"2018-11-23 13:29:59.353",251.2435689,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.376,74.12,-2.688
"2018-11-23 13:30:00.281",252.1720603,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.488,73.839,-2.688
"2018-11-23 13:30:00.983",252.8742119,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.55,74.224,-2.688
"2018-11-23 13:30:01.814",253.7049574,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.674,74.2,-2.688
"2018-11-23 13:30:02.390",254.280448,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.756,74.207,-2.688
"2018-11-23 13:30:03.381",255.2717681,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.844,74.558,-2.688
"2018-11-23 13:30:04.036",255.9270151,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.975,74.308,-2.688
"2018-11-23 13:30:04.820",256.7109198,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.033,74.618,-2.688
"2018-11-23 13:30:05.411",257.302379,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.164,74.614,-2.688
"2018-11-23 13:30:06.258",258.1490736,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.237,74.579,-2.688
"2018-11-23 13:30:06.897",258.7883964,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.346,74.993,-2.688
"2018-11-23 13:30:07.665",259.5563106,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.449,74.727,-2.688
"2018-11-23 13:30:08.256",260.1467594,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.522,75.135,-2.688
"2018-11-23 13:30:09.167",261.0582948,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.656,75.031,-2.688
