Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 10:14:18 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 10:18:25.458",246.7598667,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.472,30.684,32.723
"2018-07-17 10:18:26.038",247.3399444,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.472,30.685,32.727
"2018-07-17 10:18:26.609",247.9100554,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.473,30.686,32.732
"2018-07-17 10:18:27.268",248.5698668,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.474,30.687,32.736
"2018-07-17 10:18:27.938",249.2398715,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.474,30.688,32.741
"2018-07-17 10:18:28.478",249.7798675,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.475,30.688,32.748
"2018-07-17 10:18:29.059",250.3600265,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.476,30.689,32.751
"2018-07-17 10:18:29.729",251.0300102,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.476,30.691,32.753
"2018-07-17 10:18:30.288",251.5898652,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.477,30.691,32.755
"2018-07-17 10:18:30.958",252.2598665,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,30.692,32.756
"2018-07-17 10:18:31.499",252.800046,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,30.693,32.754
"2018-07-17 10:18:32.078",253.3798636,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,30.694,32.752
"2018-07-17 10:18:32.749",254.0500209,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.48,30.695,32.751
"2018-07-17 10:18:33.328",254.6298643,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.481,30.696,32.751
"2018-07-17 10:18:33.999",255.3000458,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.482,30.696,32.752
"2018-07-17 10:18:34.508",255.8098708,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.482,30.697,32.754
"2018-07-17 10:18:35.078",256.3799013,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.483,30.698,32.757
"2018-07-17 10:18:35.758",257.059865,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.484,30.7,32.76
"2018-07-17 10:18:36.278",257.5798623,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.484,30.7,32.762
"2018-07-17 10:18:36.949",258.2500544,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.486,30.701,32.764
"2018-07-17 10:18:37.529",258.8300349,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.486,30.702,32.767
"2018-07-17 10:18:38.098",259.3998972,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.486,30.703,32.766
"2018-07-17 10:18:38.779",260.0800229,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.487,30.704,32.765
"2018-07-17 10:18:39.318",260.6198984,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.488,30.704,32.763
"2018-07-17 10:18:39.988",261.2898636,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.489,30.705,32.761
"2018-07-17 10:18:40.558",261.8599377,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.489,30.706,32.756
"2018-07-17 10:18:41.138",262.4398619,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.49,30.707,32.755
"2018-07-17 10:18:41.808",263.1099371,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.491,30.708,32.754
"2018-07-17 10:18:42.448",263.7498598,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.492,30.709,32.754
"2018-07-17 10:18:43.028",264.3298607,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.492,30.71,32.758
"2018-07-17 10:18:43.588",264.8898626,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.493,30.71,32.761
"2018-07-17 10:18:44.158",265.4598939,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.493,30.712,32.764
"2018-07-17 10:18:44.828",266.129892,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.495,30.712,32.765
"2018-07-17 10:18:45.468",266.7698597,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.496,30.713,32.767
"2018-07-17 10:18:46.048",267.3498595,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.496,30.714,32.771
"2018-07-17 10:18:46.618",267.91989,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.497,30.715,32.774
"2018-07-17 10:18:47.199",268.5000396,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.497,30.716,32.778
"2018-07-17 10:18:47.868",269.1699215,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.499,30.716,32.782
"2018-07-17 10:18:48.508",269.8098581,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.499,30.717,32.788
"2018-07-17 10:18:49.078",270.3798919,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.5,30.718,32.788
"2018-07-17 10:18:49.638",270.939858,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.5,30.719,32.787
"2018-07-17 10:18:50.218",271.5198853,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.501,30.72,32.784
"2018-07-17 10:18:50.888",272.1898567,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.502,30.721,32.779
"2018-07-17 10:18:51.528",272.8298864,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.503,30.721,32.771
"2018-07-17 10:18:52.098",273.3998591,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.504,30.722,32.769
"2018-07-17 10:18:52.678",273.9798945,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.504,30.723,32.767
"2018-07-17 10:18:53.248",274.5499341,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.505,30.724,32.766
"2018-07-17 10:18:53.918",275.2198559,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.506,30.725,32.764
"2018-07-17 10:18:54.578",275.8798913,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.507,30.726,32.755
"2018-07-17 10:18:55.248",276.5498886,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.507,30.727,32.752
"2018-07-17 10:18:55.728",277.0298892,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.508,30.728,32.749
"2018-07-17 10:18:56.308",277.6098565,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.509,30.729,32.746
"2018-07-17 10:18:56.978",278.2798895,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.51,30.729,32.744
"2018-07-17 10:18:57.628",278.929858,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.51,30.73,32.744
"2018-07-17 10:18:58.299",279.600042,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.512,30.731,32.746
"2018-07-17 10:18:58.778",280.0798535,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.512,30.732,32.748
"2018-07-17 10:18:59.598",280.8998527,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.513,30.733,32.757
"2018-07-17 10:19:00.078",281.3798554,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.514,30.733,32.762
"2018-07-17 10:19:00.728",282.0298527,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.514,30.735,32.765
"2018-07-17 10:19:01.428",282.7298873,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.516,30.735,32.767
"2018-07-17 10:19:01.908",283.2098883,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.517,30.736,32.767
"2018-07-17 10:19:02.728",284.029851,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.517,30.737,32.763
"2018-07-17 10:19:03.208",284.5098521,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.518,30.738,32.761
"2018-07-17 10:19:03.778",285.0798855,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.519,30.739,32.759
"2018-07-17 10:19:04.488",285.7898507,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.52,30.739,32.759
"2018-07-17 10:19:05.058",286.3598505,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.521,30.74,32.759
"2018-07-17 10:19:05.808",287.1099355,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.522,30.742,32.761
"2018-07-17 10:19:06.288",287.5898512,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.523,30.742,32.764
"2018-07-17 10:19:06.798",288.0998526,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.523,30.743,32.769
"2018-07-17 10:19:07.468",288.7698528,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.523,30.744,32.774
"2018-07-17 10:19:08.048",289.3498854,25,14.652,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.524,30.744,32.781
"2018-07-17 10:19:08.768",290.0698526,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.525,30.746,32.785
"2018-07-17 10:19:09.249",290.5500309,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.526,30.746,32.788
"2018-07-17 10:19:09.818",291.11989,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.527,30.747,32.789
"2018-07-17 10:19:10.488",291.7898491,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.527,30.748,32.79
"2018-07-17 10:19:11.068",292.3698837,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.528,30.749,32.793
"2018-07-17 10:19:11.788",293.089851,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.528,30.75,32.796
"2018-07-17 10:19:12.268",293.5698791,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.529,30.751,32.799
"2018-07-17 10:19:12.938",294.2398858,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.53,30.751,32.801
"2018-07-17 10:19:13.519",294.8200115,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.531,30.752,32.802
"2018-07-17 10:19:14.088",295.3898796,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.532,30.753,32.799
"2018-07-17 10:19:14.838",296.1398473,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.533,30.754,32.796
"2018-07-17 10:19:15.319",296.6200022,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.534,30.755,32.792
"2018-07-17 10:19:15.978",297.2798837,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.534,30.756,32.788
"2018-07-17 10:19:16.549",297.8500353,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.535,30.756,32.783
"2018-07-17 10:19:17.128",298.4298455,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.536,30.757,32.784
"2018-07-17 10:19:17.878",299.179846,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.537,30.758,32.785
"2018-07-17 10:19:18.358",299.6598885,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.538,30.759,32.787
"2018-07-17 10:19:18.994",300.2957205,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.539,30.76,32.789
"2018-07-17 10:19:19.605",300.9063303,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.539,30.76,32.796
"2018-07-17 10:19:20.175",301.4768199,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.54,30.762,32.799
"2018-07-17 10:19:20.949",302.2504306,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.541,30.763,32.802
"2018-07-17 10:19:21.427",302.728517,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.542,30.763,32.804
"2018-07-17 10:19:21.998",303.2997381,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.542,30.764,32.807
"2018-07-17 10:19:22.609",303.9106297,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.543,30.765,32.81
"2018-07-17 10:19:23.180",304.481315,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.544,30.766,32.811
"2018-07-17 10:19:23.930",305.2314062,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.545,30.767,32.811
"2018-07-17 10:19:24.410",305.7115254,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.546,30.767,32.81
"2018-07-17 10:19:25.001",306.3021475,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.547,30.768,32.809
"2018-07-17 10:19:25.612",306.913106,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.547,30.769,32.803
"2018-07-17 10:19:26.182",307.4839177,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.548,30.77,32.8
"2018-07-17 10:19:26.934",308.235316,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.55,30.771,32.797
"2018-07-17 10:19:27.414",308.7159488,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.55,30.772,32.795
"2018-07-17 10:19:28.005",309.3066169,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.551,30.772,32.794
"2018-07-17 10:19:28.615",309.9167721,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.552,30.773,32.792
"2018-07-17 10:19:29.185",310.4867731,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.552,30.774,32.792
"2018-07-17 10:19:29.945",311.2469545,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.554,30.775,32.792
"2018-07-17 10:19:30.435",311.7367709,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.555,30.776,32.793
"2018-07-17 10:19:31.025",312.3267736,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.556,30.776,32.794
"2018-07-17 10:19:31.605",312.9068033,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.556,30.777,32.797
"2018-07-17 10:19:32.175",313.4767698,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.557,30.778,32.799
"2018-07-17 10:19:32.925",314.2267732,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.558,30.779,32.8
"2018-07-17 10:19:33.405",314.7067701,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.559,30.78,32.801
"2018-07-17 10:19:34.045",315.3469549,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.56,30.781,32.805
"2018-07-17 10:19:34.655",315.9568041,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.56,30.781,32.806
"2018-07-17 10:19:35.225",316.526769,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.561,30.783,32.807
"2018-07-17 10:19:35.985",317.2868499,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.562,30.784,32.808
"2018-07-17 10:19:36.555",317.8567701,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.563,30.784,32.809
"2018-07-17 10:19:37.135",318.4369536,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.564,30.785,32.809
"2018-07-17 10:19:37.775",319.0768533,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.565,30.786,32.808
"2018-07-17 10:19:38.345",319.6467673,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.566,30.787,32.806
"2018-07-17 10:19:39.085",320.3868334,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.567,30.788,32.806
"2018-07-17 10:19:39.685",320.9867671,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.567,30.789,32.808
"2018-07-17 10:19:40.355",321.6569137,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.568,30.79,32.811
"2018-07-17 10:19:40.905",322.2069484,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,30.79,32.816
"2018-07-17 10:19:41.575",322.8767688,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.57,30.791,32.824
"2018-07-17 10:19:42.055",323.3569557,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.57,30.792,32.824
"2018-07-17 10:19:42.625",323.9267659,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.571,30.793,32.828
"2018-07-17 10:19:43.305",324.6067685,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.571,30.794,32.829
"2018-07-17 10:19:43.855",325.156765,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.572,30.795,32.83
"2018-07-17 10:19:44.535",325.8367652,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.573,30.795,32.831
"2018-07-17 10:19:45.025",326.3269434,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.574,30.796,32.831
"2018-07-17 10:19:45.605",326.9067647,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.574,30.797,32.831
"2018-07-17 10:19:46.175",327.4767641,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.575,30.797,32.831
"2018-07-17 10:19:46.795",328.096765,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.575,30.799,32.831
"2018-07-17 10:19:47.475",328.7767964,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.577,30.8,32.833
"2018-07-17 10:19:48.065",329.3669483,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.577,30.8,32.837
"2018-07-17 10:19:48.635",329.9369214,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.578,30.801,32.84
"2018-07-17 10:19:49.305",330.6067677,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.579,30.803,32.842
"2018-07-17 10:19:49.855",331.1567634,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.579,30.803,32.842
"2018-07-17 10:19:50.525",331.8267627,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.581,30.804,32.842
"2018-07-17 10:19:51.095",332.3969056,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.581,30.804,32.839
"2018-07-17 10:19:51.675",332.9769477,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.582,30.805,32.838
"2018-07-17 10:19:52.345",333.6467644,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.583,30.807,32.838
"2018-07-17 10:19:52.885",334.1867617,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.583,30.807,32.84
"2018-07-17 10:19:53.555",334.8567631,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.585,30.808,32.842
"2018-07-17 10:19:54.115",335.4167645,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.586,30.809,32.845
"2018-07-17 10:19:54.695",335.9969477,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.586,30.81,32.848
"2018-07-17 10:19:55.365",336.6667628,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.588,30.81,32.852
"2018-07-17 10:19:55.905",337.2067609,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.589,30.811,32.856
"2018-07-17 10:19:56.575",337.8767606,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.589,30.812,32.862
"2018-07-17 10:19:57.135",338.4367616,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.59,30.813,32.864
"2018-07-17 10:19:57.715",339.0168356,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.591,30.814,32.866
"2018-07-17 10:19:58.385",339.6867603,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.592,30.815,32.868
"2018-07-17 10:19:58.895",340.1967597,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.593,30.815,32.871
"2018-07-17 10:19:59.375",340.6769453,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.593,30.816,32.874
"2018-07-17 10:20:00.125",341.4267588,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.594,30.817,32.879
"2018-07-17 10:20:00.705",342.0069526,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.595,30.818,32.881
"2018-07-17 10:20:01.375",342.6767948,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.596,30.819,32.883
"2018-07-17 10:20:01.915",343.2167896,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.596,30.819,32.886
"2018-07-17 10:20:02.585",343.886926,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.597,30.82,32.89
"2018-07-17 10:20:03.175",344.4767575,25,14.656,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.598,30.821,32.89
"2018-07-17 10:20:03.755",345.0567618,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.598,30.822,32.889
"2018-07-17 10:20:04.425",345.726759,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.6,30.823,32.887
"2018-07-17 10:20:05.065",346.3667608,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.6,30.824,32.885
"2018-07-17 10:20:05.645",346.946759,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.601,30.824,32.883
"2018-07-17 10:20:06.215",347.5167559,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.602,30.826,32.882
"2018-07-17 10:20:06.795",348.0967581,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.602,30.826,32.881
"2018-07-17 10:20:07.465",348.7667566,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.604,30.827,32.879
"2018-07-17 10:20:08.105",349.4067563,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.604,30.828,32.88
"2018-07-17 10:20:08.675",349.9767585,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.605,30.828,32.884
"2018-07-17 10:20:09.235",350.536755,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.606,30.83,32.886
"2018-07-17 10:20:09.815",351.1168377,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.606,30.83,32.886
"2018-07-17 10:20:10.485",351.786942,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.607,30.831,32.885
"2018-07-17 10:20:11.125",352.4267534,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.608,30.832,32.881
"2018-07-17 10:20:11.695",352.996763,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.608,30.832,32.88
"2018-07-17 10:20:12.255",353.5567554,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.609,30.834,32.88
"2018-07-17 10:20:12.835",354.136948,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.61,30.834,32.881
"2018-07-17 10:20:13.505",354.8069416,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.611,30.835,32.882
"2018-07-17 10:20:14.145",355.446753,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.611,30.836,32.881
"2018-07-17 10:20:14.715",356.0167987,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.612,30.837,32.88
"2018-07-17 10:20:15.275",356.5767521,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.613,30.838,32.878
"2018-07-17 10:20:15.855",357.1569349,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.613,30.839,32.876
"2018-07-17 10:20:16.525",357.8269338,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.614,30.839,32.875
"2018-07-17 10:20:17.165",358.4667522,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.615,30.84,32.872
"2018-07-17 10:20:17.835",359.1369398,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.615,30.841,32.871
"2018-07-17 10:20:18.315",359.6167554,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.616,30.842,32.869
"2018-07-17 10:20:18.885",360.1867515,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.617,30.843,32.869
"2018-07-17 10:20:19.555",360.8567516,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.618,30.843,32.868
"2018-07-17 10:20:20.215",361.5167513,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.619,30.844,32.867
"2018-07-17 10:20:20.885",362.1867617,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.619,30.845,32.865
"2018-07-17 10:20:21.365",362.6668366,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.619,30.846,32.861
"2018-07-17 10:20:22.175",363.4767497,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.621,30.847,32.853
"2018-07-17 10:20:22.655",363.9567581,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.622,30.847,32.848
"2018-07-17 10:20:23.315",364.6167817,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.622,30.849,32.844
"2018-07-17 10:20:23.985",365.2867518,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.623,30.85,32.842
"2018-07-17 10:20:24.465",365.7669281,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.624,30.85,32.84
"2018-07-17 10:20:25.165",366.4667481,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.625,30.851,32.837
"2018-07-17 10:20:25.646",366.946962,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.625,30.852,32.834
"2018-07-17 10:20:26.305",367.6067476,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.626,30.853,32.832
"2018-07-17 10:20:26.975",368.2767473,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.627,30.853,32.83
"2018-07-17 10:20:27.455",368.7569281,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.628,30.854,32.828
"2018-07-17 10:20:28.265",369.5667472,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.628,30.855,32.821
"2018-07-17 10:20:28.745",370.046937,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.629,30.856,32.818
"2018-07-17 10:20:29.385",370.6868879,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.63,30.857,32.814
"2018-07-17 10:20:30.085",371.3867473,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.631,30.858,32.812
