Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/4 14:42:50
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-04 14:45:06.781",135.8347837,25,27.869,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.817,60.166,-2.688
"2018-12-04 14:45:07.468",136.5219778,25,27.869,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.901,60.264,-2.688
"2018-12-04 14:45:07.947",137.0006656,25,27.871,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.964,60.31,-2.688
"2018-12-04 14:45:08.602",137.655913,25,27.872,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.057,60.504,-2.688
"2018-12-04 14:45:09.370",138.4238619,25,27.876,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.131,60.398,-2.688
"2018-12-04 14:45:09.849",138.9025799,25,27.878,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.219,60.652,-2.688
"2018-12-04 14:45:10.599",139.652574,25,27.878,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.284,60.551,-2.688
"2018-12-04 14:45:11.190",140.2440147,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.378,60.867,-2.688
"2018-12-04 14:45:11.893",140.9471405,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.445,60.659,-2.688
"2018-12-04 14:45:12.501",141.5544887,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.536,61.054,-2.688
"2018-12-04 14:45:12.979",142.0332086,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.6,60.825,-2.688
"2018-12-04 14:45:13.714",142.7682426,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.696,61.229,-2.688
"2018-12-04 14:45:14.306",143.3596644,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.775,61.025,-2.688
"2018-12-04 14:45:14.977",144.0308665,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.863,61.425,-2.688
"2018-12-04 14:45:15.808",144.8616456,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.984,61.492,-2.688
"2018-12-04 14:45:16.479",145.5328801,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.069,61.427,-2.688
"2018-12-04 14:45:16.990",146.0434996,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.144,61.557,-2.688
"2018-12-04 14:45:17.852",146.9062081,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.25,61.461,-2.688
"2018-12-04 14:45:18.444",147.4976299,25,27.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.344,61.914,-2.688
"2018-12-04 14:45:18.955",148.0092292,25,27.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.406,61.614,-2.688
"2018-12-04 14:45:19.754",148.8081016,25,27.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.499,62.068,-2.688
"2018-12-04 14:45:20.361",149.4144726,25,27.881,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.587,61.826,-2.688
"2018-12-04 14:45:21.032",150.0856757,25,27.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.668,62.185,-2.688
"2018-12-04 14:45:21.799",150.8526995,25,27.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.764,62.184,-2.688
"2018-12-04 14:45:22.486",151.5397876,25,27.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.847,62.182,-2.688
"2018-12-04 14:45:22.966",152.019505,25,27.89,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.913,62.323,-2.688
"2018-12-04 14:45:23.827",152.8812296,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.027,62.223,-2.688
"2018-12-04 14:45:24.403",153.4566627,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.086,62.622,-2.688
"2018-12-04 14:45:24.883",153.9363791,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.156,62.412,-2.688
"2018-12-04 14:45:25.681",154.7352435,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.238,62.769,-2.688
"2018-12-04 14:45:26.257",155.3107042,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.342,62.526,-2.688
"2018-12-04 14:45:26.944",155.9978674,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.401,62.943,-2.688
"2018-12-04 14:45:27.646",156.6999895,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.51,62.797,-2.688
"2018-12-04 14:45:28.333",157.3871874,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.578,63.019,-2.688
"2018-12-04 14:45:28.973",158.0264778,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.679,63.041,-2.688
"2018-12-04 14:45:29.819",158.8732143,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.758,62.993,-2.688
"2018-12-04 14:45:30.634",159.6880353,25,27.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.858,63.405,-2.688
"2018-12-04 14:45:31.305",160.35924,25,27.892,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.951,63.186,-2.688
"2018-12-04 14:45:31.880",160.9337043,25,27.893,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.045,63.512,-2.688
"2018-12-04 14:45:32.455",161.509165,25,27.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.126,63.434,-2.688
"2018-12-04 14:45:33.128",162.1813687,25,27.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.2,63.688,-2.688
"2018-12-04 14:45:33.941",162.9951922,25,27.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.321,63.906,-2.688
"2018-12-04 14:45:34.772",163.8259706,25,27.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.429,63.627,-2.688
"2018-12-04 14:45:35.410",164.4642634,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.525,64.071,-2.688
"2018-12-04 14:45:36.082",165.1354689,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.598,63.83,-2.688
"2018-12-04 14:45:36.849",165.9024976,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.707,64,-2.688
"2018-12-04 14:45:37.536",166.5895803,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.782,64.312,-2.688
"2018-12-04 14:45:38.015",167.0683285,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.863,64.241,-2.688
"2018-12-04 14:45:38.893",167.946951,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.963,64.545,-2.688
"2018-12-04 14:45:39.469",168.5224392,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.058,64.25,-2.688
"2018-12-04 14:45:39.947",169.0011316,25,27.905,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.111,64.686,-2.688
"2018-12-04 14:45:40.730",169.7840387,25,27.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.2,64.412,-2.688
"2018-12-04 14:45:41.306",170.3595005,25,27.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.27,64.857,-2.688
"2018-12-04 14:45:41.977",171.0307422,25,27.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.368,64.549,-2.688
"2018-12-04 14:45:42.728",171.7816966,25,27.908,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.445,64.933,-2.688
"2018-12-04 14:45:43.415",172.468859,25,27.913,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.54,64.816,-2.688
"2018-12-04 14:45:44.021",173.0752704,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.612,65.012,-2.688
"2018-12-04 14:45:44.964",174.0177179,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.724,65.305,-2.688
"2018-12-04 14:45:45.827",174.8804438,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.853,65.205,-2.688
"2018-12-04 14:45:46.498",175.5517304,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.919,65.335,-2.688
"2018-12-04 14:45:46.994",176.0473248,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.001,65.34,-2.688
"2018-12-04 14:45:47.840",176.894059,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.077,65.35,-2.688
"2018-12-04 14:45:48.432",177.4854461,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.17,65.696,-2.688
"2018-12-04 14:45:48.958",178.0120372,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.244,65.513,-2.688
"2018-12-04 14:45:49.661",178.7151566,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.343,65.927,-2.688
"2018-12-04 14:45:50.253",179.3066048,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.405,65.642,-2.688
"2018-12-04 14:45:50.956",180.0096959,25,27.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.504,66.105,-2.688
"2018-12-04 14:45:51.562",180.6161065,25,27.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.604,65.811,-2.688
"2018-12-04 14:45:52.074",181.1277054,25,27.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.669,66.279,-2.688
"2018-12-04 14:45:52.937",181.9904343,25,27.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.782,66.035,-2.688
"2018-12-04 14:45:53.576",182.6297172,25,27.919,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.873,66.34,-2.688
"2018-12-04 14:45:54.247",183.300895,25,27.919,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.94,66.299,-2.688
"2018-12-04 14:45:54.949",184.0030172,25,27.921,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.043,66.326,-2.688
"2018-12-04 14:45:55.765",184.8188381,25,27.924,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.138,66.777,-2.688
"2018-12-04 14:45:56.340",185.3933586,25,27.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.227,66.436,-2.688
"2018-12-04 14:45:57.027",186.0804621,25,27.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.303,66.912,-2.688
"2018-12-04 14:45:57.794",186.8474123,25,27.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.413,66.744,-2.688
"2018-12-04 14:45:58.465",187.5186509,25,27.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.49,66.967,-2.688
"2018-12-04 14:45:58.975",188.0292508,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.567,66.893,-2.688
"2018-12-04 14:45:59.822",188.8760152,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.651,67.036,-2.688
"2018-12-04 14:46:00.446",189.4993211,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.742,67.247,-2.688
"2018-12-04 14:46:00.941",189.9949963,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.798,67.191,-2.688
"2018-12-04 14:46:01.644",190.6973046,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.884,67.384,-2.688
"2018-12-04 14:46:02.283",191.3364077,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.985,67.208,-2.688
"2018-12-04 14:46:02.954",192.0076411,25,27.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.047,67.609,-2.688
"2018-12-04 14:46:03.753",192.8064765,25,27.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.168,67.44,-2.688
"2018-12-04 14:46:04.424",193.4776823,25,27.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.224,67.796,-2.688
"2018-12-04 14:46:04.999",194.0531479,25,27.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.33,67.574,-2.688
"2018-12-04 14:46:05.926",194.9796657,25,27.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.409,67.771,-2.688
"2018-12-04 14:46:06.501",195.5551279,25,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.514,68.039,-2.688
"2018-12-04 14:46:07.012",196.0657614,25,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.565,67.943,-2.688
"2018-12-04 14:46:07.843",196.896573,25,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.668,68.201,-2.688
"2018-12-04 14:46:08.434",197.4879585,25,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.754,67.988,-2.688
"2018-12-04 14:46:09.121",198.1751213,25,27.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.84,68.451,-2.688
"2018-12-04 14:46:09.888",198.9420707,25,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.964,68.293,-2.688
"2018-12-04 14:46:10.655",199.7090194,25,27.943,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.051,68.561,-2.688
"2018-12-04 14:46:11.246",200.2994882,25,27.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.14,68.577,-2.688
"2018-12-04 14:46:11.965",201.018546,25,27.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.222,68.543,-2.688
"2018-12-04 14:46:12.572",201.6258942,25,27.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.317,68.941,-2.688
"2018-12-04 14:46:13.052",202.1056113,25,27.943,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.381,68.8,-2.688
"2018-12-04 14:46:13.929",202.9832641,25,27.945,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.459,69.094,-2.688
"2018-12-04 14:46:14.505",203.5587263,25,27.948,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.574,68.773,-2.688
"2018-12-04 14:46:15.176",204.229931,25,27.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.65,69.285,-2.688
"2018-12-04 14:46:15.943",204.9968792,25,27.953,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.754,69.033,-2.688
"2018-12-04 14:46:16.614",205.6681187,25,27.953,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.825,69.372,-2.688
"2018-12-04 14:46:17.270",206.3233362,25,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.917,69.412,-2.688
"2018-12-04 14:46:17.957",207.0104952,25,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.989,69.444,-2.688
"2018-12-04 14:46:18.707",207.7604905,25,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.081,69.652,-2.688
"2018-12-04 14:46:19.378",208.431728,25,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.168,69.389,-2.688
"2018-12-04 14:46:19.959",209.0131413,25,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.254,69.861,-2.688
"2018-12-04 14:46:20.657",209.7103088,25,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.352,69.545,-2.688
"2018-12-04 14:46:21.423",210.4772262,25,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.427,70.003,-2.688
"2018-12-04 14:46:21.918",210.9719023,25,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.516,69.735,-2.688
"2018-12-04 14:46:22.589",211.6431077,25,27.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.579,70.164,-2.688
"2018-12-04 14:46:23.069",212.1228263,25,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.65,69.851,-2.688
"2018-12-04 14:46:23.964",213.017434,25,27.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.737,70.27,-2.688
"2018-12-04 14:46:24.538",213.5918975,25,27.96,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.836,70.191,-2.688
"2018-12-04 14:46:25.018",214.0716139,25,27.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.893,70.452,-2.688
"2018-12-04 14:46:25.785",214.8385954,25,27.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.974,70.242,-2.688
"2018-12-04 14:46:26.360",215.4141913,25,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.066,70.562,-2.688
"2018-12-04 14:46:27.047",216.1011875,25,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.144,70.495,-2.688
"2018-12-04 14:46:27.798",216.8521789,25,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.278,70.502,-2.688
"2018-12-04 14:46:28.486",217.5393428,25,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.346,71.001,-2.688
"2018-12-04 14:46:28.996",218.0499758,25,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.425,70.672,-2.688
"2018-12-04 14:46:29.635",218.6892662,25,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.52,71.156,-2.688
"2018-12-04 14:46:30.450",219.504088,25,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.615,70.818,-2.688
"2018-12-04 14:46:30.962",220.0157205,25,27.969,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.692,71.356,-2.688
"2018-12-04 14:46:31.632",220.6859277,25,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.773,70.974,-2.688
"2018-12-04 14:46:32.287",221.3412079,25,27.97,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.858,71.439,-2.688
"2018-12-04 14:46:32.991",222.0443283,25,27.969,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.939,71.235,-2.688
"2018-12-04 14:46:33.742",222.7953223,25,27.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.036,71.508,-2.688
"2018-12-04 14:46:34.429",223.4824504,25,27.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.123,71.619,-2.688
"2018-12-04 14:46:34.907",223.9611971,25,27.978,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.205,71.569,-2.688
"2018-12-04 14:46:35.579",224.6324154,25,27.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.277,71.754,-2.688
"2018-12-04 14:46:36.250",225.3037239,25,27.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.357,71.733,-2.688
"2018-12-04 14:46:37.049",226.1024743,25,27.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.458,72.097,-2.688
"2018-12-04 14:46:37.879",226.9332221,25,27.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.566,71.793,-2.688
"2018-12-04 14:46:38.471",227.5246885,25,27.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.64,72.16,-2.688
"2018-12-04 14:46:39.222",228.2756326,25,27.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.738,72.125,-2.688
"2018-12-04 14:46:39.978",229.0316122,25,27.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.837,72.089,-2.688
"2018-12-04 14:46:40.771",229.8244924,25,27.98,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.92,72.519,-2.688
"2018-12-04 14:46:41.346",230.3999523,25,27.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.017,72.217,-2.688
"2018-12-04 14:46:42.049",231.1031003,25,27.987,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.079,72.682,-2.688
"2018-12-04 14:46:42.768",231.822151,25,27.991,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.171,72.408,-2.688
"2018-12-04 14:46:43.456",232.5093322,25,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.253,72.776,-2.688
"2018-12-04 14:46:44.047",233.1007303,25,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.352,72.754,-2.688
"2018-12-04 14:46:44.685",233.7390235,25,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.432,72.874,-2.688
"2018-12-04 14:46:45.485",234.5388882,25,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.525,73.044,-2.688
"2018-12-04 14:46:45.996",235.0495563,25,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.61,72.887,-2.688
"2018-12-04 14:46:46.667",235.7207244,25,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.691,73.205,-2.688
"2018-12-04 14:46:47.289",236.343061,25,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.791,73.063,-2.688
"2018-12-04 14:46:48.024",237.0782521,25,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.88,73.545,-2.688
"2018-12-04 14:46:48.791",237.8450441,25,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.98,73.181,-2.688
"2018-12-04 14:46:49.463",238.5162771,25,27.996,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.066,73.683,-2.688
"2018-12-04 14:46:49.942",238.9959927,25,27.999,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.146,73.388,-2.688
"2018-12-04 14:46:50.581",239.635257,25,27.998,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.224,73.851,-2.688
"2018-12-04 14:46:51.252",240.3054657,25,28.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.301,73.531,-2.688
"2018-12-04 14:46:52.067",241.1202863,25,28.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.413,73.747,-2.688
"2018-12-04 14:46:52.897",241.9510655,25,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.497,74.12,-2.688
"2018-12-04 14:46:53.489",242.5426375,25,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.597,73.798,-2.688
"2018-12-04 14:46:54.288",243.3413472,25,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.67,74.327,-2.688
"2018-12-04 14:46:55.039",244.0923385,25,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.794,74.268,-2.688
"2018-12-04 14:46:55.901",244.9550323,25,28.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.882,74.172,-2.688
"2018-12-04 14:46:56.477",245.5305096,25,28.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.971,74.592,-2.688
"2018-12-04 14:46:57.163",246.216659,25,28.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.04,74.279,-2.688
"2018-12-04 14:46:57.915",246.9686513,25,28.006,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.141,74.713,-2.688
"2018-12-04 14:46:58.601",247.6548127,25,28.01,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.233,74.435,-2.688
"2018-12-04 14:46:59.113",248.1664452,25,28.014,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.292,74.913,-2.688
"2018-12-04 14:46:59.959",249.0131809,25,28.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.405,74.721,-2.688
"2018-12-04 14:47:00.551",249.6045997,25,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.478,74.9,-2.688
"2018-12-04 14:47:05.764",254.8176638,25,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.546,74.847,-2.688
