Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/4 14:49:09
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-04 14:51:30.285",140.0037113,25,28.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.073,62.375,-2.688
"2018-12-04 14:51:31.148",140.866325,25,28.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.162,62.668,-2.688
"2018-12-04 14:51:31.818",141.5365325,25,28.4,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.272,62.544,-2.688
"2018-12-04 14:51:32.346",142.0641661,25,28.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.327,62.827,-2.688
"2018-12-04 14:51:33.193",142.9108577,25,28.405,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.44,62.827,-2.688
"2018-12-04 14:51:33.928",143.6458924,25,28.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.529,62.825,-2.688
"2018-12-04 14:51:34.423",144.1415676,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.604,63.077,-2.688
"2018-12-04 14:51:35.270",144.9883214,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.694,62.981,-2.688
"2018-12-04 14:51:35.956",145.6744685,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.801,63.347,-2.688
"2018-12-04 14:51:36.723",146.4414183,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.891,63.232,-2.688
"2018-12-04 14:51:37.362",147.0807352,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.99,63.423,-2.688
"2018-12-04 14:51:38.193",147.9114882,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.076,63.56,-2.688
"2018-12-04 14:51:38.880",148.5986491,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.187,63.458,-2.688
"2018-12-04 14:51:39.552",149.2698938,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.262,63.828,-2.688
"2018-12-04 14:51:40.255",149.972975,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.367,63.68,-2.688
"2018-12-04 14:51:41.148",150.8665855,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.469,63.849,-2.688
"2018-12-04 14:51:41.729",151.4470333,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.56,64.093,-2.688
"2018-12-04 14:51:42.459",152.1772177,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.636,63.955,-2.688
"2018-12-04 14:51:43.210",152.9280999,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.756,64.285,-2.688
"2018-12-04 14:51:43.929",153.6471494,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.829,64.13,-2.688
"2018-12-04 14:51:44.425",154.1428661,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.913,64.44,-2.688
"2018-12-04 14:51:45.271",154.9895603,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.991,64.348,-2.688
"2018-12-04 14:51:46.054",155.7724667,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.115,64.392,-2.688
"2018-12-04 14:51:46.725",156.4436766,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.175,64.714,-2.688
"2018-12-04 14:51:47.364",157.0819921,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.282,64.534,-2.688
"2018-12-04 14:51:47.939",157.6574264,25,28.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.337,64.893,-2.688
"2018-12-04 14:51:48.610",158.3286322,25,28.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.428,64.685,-2.688
"2018-12-04 14:51:49.281",158.9998399,25,28.412,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.499,65.043,-2.688
"2018-12-04 14:51:50.128",159.8465786,25,28.412,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.61,64.904,-2.688
"2018-12-04 14:51:50.862",160.5806098,25,28.416,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.709,65.019,-2.688
"2018-12-04 14:51:51.533",161.2518149,25,28.419,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.787,65.283,-2.688
"2018-12-04 14:51:52.332",162.0506805,25,28.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.903,65.197,-2.688
"2018-12-04 14:51:53.004",162.7219172,25,28.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.97,65.515,-2.688
"2018-12-04 14:51:53.595",163.3133017,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.05,65.354,-2.688
"2018-12-04 14:51:54.282",164.0004675,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.139,65.695,-2.688
"2018-12-04 14:51:55.001",164.7195423,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.23,65.585,-2.688
"2018-12-04 14:51:55.528",165.2461338,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.332,65.829,-2.688
"2018-12-04 14:51:56.359",166.0769454,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.433,66.007,-2.688
"2018-12-04 14:51:57.238",166.9565631,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.541,65.819,-2.688
"2018-12-04 14:51:57.813",167.5310243,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.629,66.167,-2.688
"2018-12-04 14:51:58.292",168.0107464,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.685,65.95,-2.688
"2018-12-04 14:51:59.283",169.0011222,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.798,66.268,-2.688
"2018-12-04 14:51:59.890",169.6085923,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.893,66.378,-2.688
"2018-12-04 14:52:00.577",170.2956592,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.967,66.364,-2.688
"2018-12-04 14:52:01.279",170.9977549,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.07,66.67,-2.688
"2018-12-04 14:52:01.999",171.7168645,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.149,66.426,-2.688
"2018-12-04 14:52:02.606",172.3243614,25,28.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.249,66.809,-2.688
"2018-12-04 14:52:03.293",173.0113769,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.316,66.579,-2.688
"2018-12-04 14:52:04.092",173.8102346,25,28.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.408,66.915,-2.688
"2018-12-04 14:52:04.763",174.4815084,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.5,66.92,-2.688
"2018-12-04 14:52:05.386",175.1047852,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.584,66.942,-2.688
"2018-12-04 14:52:06.232",175.9505441,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.684,67.264,-2.688
"2018-12-04 14:52:06.824",176.5419296,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.781,67.043,-2.688
"2018-12-04 14:52:07.335",177.0535671,25,28.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.837,67.405,-2.688
"2018-12-04 14:52:08.166",177.8843719,25,28.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.935,67.19,-2.688
"2018-12-04 14:52:08.757",178.4757578,25,28.427,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.008,67.547,-2.688
"2018-12-04 14:52:09.428",179.1459993,25,28.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.098,67.376,-2.688
"2018-12-04 14:52:10.274",179.9927025,25,28.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.195,67.551,-2.688
"2018-12-04 14:52:10.993",180.7118117,25,28.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.283,67.779,-2.688
"2018-12-04 14:52:11.473",181.1915288,25,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.344,67.727,-2.688
"2018-12-04 14:52:12.352",182.070147,25,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.464,68.062,-2.688
"2018-12-04 14:52:13.103",182.8211384,25,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.564,67.897,-2.688
"2018-12-04 14:52:13.790",183.5083019,25,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.659,68.22,-2.688
"2018-12-04 14:52:14.381",184.0997211,25,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.743,68.14,-2.688
"2018-12-04 14:52:15.036",184.7540754,25,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.848,68.252,-2.688
"2018-12-04 14:52:15.882",185.6007062,25,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.931,68.501,-2.688
"2018-12-04 14:52:16.378",186.0963821,25,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.013,68.35,-2.688
"2018-12-04 14:52:17.273",186.990989,25,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.104,68.724,-2.688
"2018-12-04 14:52:17.848",187.5664501,25,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.209,68.504,-2.688
"2018-12-04 14:52:18.519",188.2376544,25,28.438,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.287,68.882,-2.688
"2018-12-04 14:52:19.286",189.0046205,25,28.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.386,68.828,-2.688
"2018-12-04 14:52:19.957",189.6758093,25,28.442,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.463,68.922,-2.688
"2018-12-04 14:52:20.468",190.1864439,25,28.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.539,68.954,-2.688
"2018-12-04 14:52:21.315",191.0332124,25,28.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.647,69.006,-2.688
"2018-12-04 14:52:22.050",191.7682419,25,28.448,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.726,69.275,-2.688
"2018-12-04 14:52:22.721",192.4394194,25,28.448,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.825,69.077,-2.688
"2018-12-04 14:52:23.297",193.0148805,25,28.448,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.884,69.484,-2.688
"2018-12-04 14:52:24.047",193.764875,25,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.992,69.35,-2.688
"2018-12-04 14:52:24.814",194.5328224,25,28.448,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.059,69.569,-2.688
"2018-12-04 14:52:25.325",195.0434562,25,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.163,69.477,-2.688
"2018-12-04 14:52:26.028",195.7465759,25,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.207,69.738,-2.688
"2018-12-04 14:52:26.508",196.2262942,25,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.309,69.606,-2.688
"2018-12-04 14:52:27.403",197.1209015,25,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.39,69.783,-2.688
"2018-12-04 14:52:28.154",197.8718932,25,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.494,70.077,-2.688
"2018-12-04 14:52:28.840",198.558058,25,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.583,69.849,-2.688
"2018-12-04 14:52:29.351",199.0696902,25,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.659,70.271,-2.688
"2018-12-04 14:52:29.959",199.6770938,25,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.73,70.023,-2.688
"2018-12-04 14:52:30.694",200.412101,25,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.817,70.448,-2.688
"2018-12-04 14:52:31.365",201.0833061,25,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.921,70.261,-2.688
"2018-12-04 14:52:32.099",201.8173433,25,28.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.024,70.523,-2.688
"2018-12-04 14:52:32.786",202.5045057,25,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.104,70.629,-2.688
"2018-12-04 14:52:33.457",203.1757115,25,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.201,70.62,-2.688
"2018-12-04 14:52:34.272",203.9905639,25,28.451,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.317,70.971,-2.688
"2018-12-04 14:52:34.943",204.6617369,25,28.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.399,70.666,-2.688
"2018-12-04 14:52:35.487",205.205284,25,28.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.473,71.131,-2.688
"2018-12-04 14:52:36.333",206.051052,25,28.46,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.579,70.854,-2.688
"2018-12-04 14:52:37.084",206.8020146,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.668,71.145,-2.688
"2018-12-04 14:52:37.771",207.4891767,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.755,71.29,-2.688
"2018-12-04 14:52:38.346",208.0646883,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.851,71.158,-2.688
"2018-12-04 14:52:39.065",208.783719,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.919,71.581,-2.688
"2018-12-04 14:52:39.832",209.5508043,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.032,71.285,-2.688
"2018-12-04 14:52:40.327",210.0453811,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.078,71.715,-2.688
"2018-12-04 14:52:40.998",210.7165465,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.17,71.448,-2.688
"2018-12-04 14:52:41.478",211.1962644,25,28.462,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.229,71.847,-2.688
"2018-12-04 14:52:42.373",212.0909287,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.351,71.617,-2.688
"2018-12-04 14:52:42.979",212.6972499,25,28.464,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.412,71.98,-2.688
"2018-12-04 14:52:43.459",213.176996,25,28.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.498,71.754,-2.688
"2018-12-04 14:52:44.353",214.0715758,25,28.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.594,72.011,-2.688
"2018-12-04 14:52:44.929",214.6470709,25,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.678,72.032,-2.688
"2018-12-04 14:52:45.632",215.3501895,25,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.735,72.261,-2.688
"2018-12-04 14:52:46.367",216.0852136,25,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.852,72.439,-2.688
"2018-12-04 14:52:47.245",216.9638425,25,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.938,72.23,-2.688
"2018-12-04 14:52:47.821",217.5393028,25,28.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.024,72.656,-2.688
"2018-12-04 14:52:48.491",218.2095114,25,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.1,72.381,-2.688
"2018-12-04 14:52:49.258",218.9764605,25,28.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.21,72.672,-2.688
"2018-12-04 14:52:49.929",219.6476648,25,28.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.287,72.677,-2.688
"2018-12-04 14:52:50.457",220.1752543,25,28.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.376,72.867,-2.688
"2018-12-04 14:52:51.304",221.0219907,25,28.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.486,73.052,-2.688
"2018-12-04 14:52:51.894",221.6124403,25,28.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.58,72.893,-2.688
"2018-12-04 14:52:52.390",222.1080856,25,28.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.65,73.19,-2.688
"2018-12-04 14:52:53.093",222.8112352,25,28.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.727,73.061,-2.688
"2018-12-04 14:52:53.683",223.4016273,25,28.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.824,73.442,-2.688
"2018-12-04 14:52:54.403",224.1217023,25,28.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.899,73.237,-2.688
"2018-12-04 14:52:55.042",224.7599952,25,28.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.987,73.654,-2.688
"2018-12-04 14:52:55.585",225.3035408,25,28.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.072,73.355,-2.688
"2018-12-04 14:52:56.432",226.150434,25,28.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.162,73.813,-2.688
"2018-12-04 14:52:57.342",227.0608419,25,28.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.27,73.697,-2.688
"2018-12-04 14:52:57.934",227.6522626,25,28.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.359,73.762,-2.688
"2018-12-04 14:52:58.413",228.1310029,25,28.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.416,73.824,-2.688
"2018-12-04 14:52:59.211",228.9298447,25,28.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.509,73.939,-2.688
"2018-12-04 14:52:59.787",229.5053054,25,28.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.588,74.166,-2.688
"2018-12-04 14:53:00.474",230.1924689,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.668,74.035,-2.688
"2018-12-04 14:53:01.225",230.9434622,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.764,74.416,-2.688
"2018-12-04 14:53:01.911",231.6296251,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.85,74.111,-2.688
"2018-12-04 14:53:02.439",232.1572153,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.924,74.552,-2.688
"2018-12-04 14:53:03.094",232.8124948,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.017,74.278,-2.688
"2018-12-04 14:53:03.893",233.6114348,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.099,74.704,-2.688
"2018-12-04 14:53:04.389",234.1070069,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.179,74.449,-2.688
"2018-12-04 14:53:05.171",234.88891,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.24,74.827,-2.688
"2018-12-04 14:53:05.794",235.5122438,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.335,74.747,-2.688
"2018-12-04 14:53:06.465",236.1834519,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.415,75.009,-2.688
"2018-12-04 14:53:07.248",236.9663545,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.534,75.101,-2.688
"2018-12-04 14:53:07.919",237.6375603,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.609,74.986,-2.688
