Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 17:03:33
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 17:06:05.402",150.8774147,25,14.735,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.375,-2.688
"2018-11-15 17:06:06.121",151.5964607,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.463,-2.688
"2018-11-15 17:06:06.808",152.2836227,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.543,-2.688
"2018-11-15 17:06:07.368",152.8431496,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.618,-2.688
"2018-11-15 17:06:08.311",153.7866024,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.733,-2.688
"2018-11-15 17:06:08.790",154.2653207,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.812,-2.688
"2018-11-15 17:06:09.925",155.400285,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.941,-2.688
"2018-11-15 17:06:10.612",156.0874685,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.044,-2.688
"2018-11-15 17:06:11.523",156.9980113,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.147,-2.688
"2018-11-15 17:06:12.338",157.81386,25,14.735,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.264,-2.688
"2018-11-15 17:06:13.090",158.5650196,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.339,-2.688
"2018-11-15 17:06:13.856",159.331768,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.457,-2.688
"2018-11-15 17:06:14.719",160.1944945,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.573,-2.688
"2018-11-15 17:06:15.664",161.1389365,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.675,-2.688
"2018-11-15 17:06:16.461",161.9368002,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.78,-2.688
"2018-11-15 17:06:17.229",162.7047441,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.882,-2.688
"2018-11-15 17:06:17.724",163.1994211,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.963,-2.688
"2018-11-15 17:06:18.668",164.1428969,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.061,-2.688
"2018-11-15 17:06:19.355",164.8300601,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.166,-2.688
"2018-11-15 17:06:20.218",165.6937504,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.272,-2.688
"2018-11-15 17:06:20.729",166.2044913,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.345,-2.688
"2018-11-15 17:06:21.752",167.2276449,25,14.734,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.464,-2.688
"2018-11-15 17:06:22.599",168.0743819,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.594,-2.688
"2018-11-15 17:06:23.398",168.8732432,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.691,-2.688
"2018-11-15 17:06:24.085",169.5604044,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.774,-2.688
"2018-11-15 17:06:24.821",170.2965065,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.86,-2.688
"2018-11-15 17:06:25.476",170.9518132,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.957,-2.688
"2018-11-15 17:06:26.275",171.7505756,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.039,-2.688
"2018-11-15 17:06:26.771",172.2462189,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.122,-2.688
"2018-11-15 17:06:27.730",173.2056584,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.238,-2.688
"2018-11-15 17:06:28.305",173.780116,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.328,-2.688
"2018-11-15 17:06:28.976",174.4513539,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.407,-2.688
"2018-11-15 17:06:29.728",175.2033159,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.509,-2.688
"2018-11-15 17:06:30.670",176.1457877,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.61,-2.688
"2018-11-15 17:06:31.518",176.99352,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.726,-2.688
"2018-11-15 17:06:32.285",177.7604735,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.821,-2.688
"2018-11-15 17:06:32.813",178.2880574,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.905,-2.688
"2018-11-15 17:06:33.755",179.230536,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.013,-2.688
"2018-11-15 17:06:34.650",180.1251431,25,14.729,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.138,-2.688
"2018-11-15 17:06:35.450",180.9250027,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.243,-2.688
"2018-11-15 17:06:36.169",181.6441333,25,14.734,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.337,-2.688
"2018-11-15 17:06:36.856",182.3312421,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.41,-2.688
"2018-11-15 17:06:37.607",183.0822379,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.515,-2.688
"2018-11-15 17:06:38.406",183.881095,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.614,-2.688
"2018-11-15 17:06:38.901",184.3767692,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.685,-2.688
"2018-11-15 17:06:40.052",185.5278366,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.826,-2.688
"2018-11-15 17:06:40.724",186.1988952,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.927,-2.688
"2018-11-15 17:06:41.618",187.0935373,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.045,-2.688
"2018-11-15 17:06:42.466",187.9414124,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.147,-2.688
"2018-11-15 17:06:43.153",188.6284233,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.225,-2.688
"2018-11-15 17:06:43.920",189.3953783,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.341,-2.688
"2018-11-15 17:06:44.751",190.2261221,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.442,-2.688
"2018-11-15 17:06:45.774",191.2493845,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.563,-2.688
"2018-11-15 17:06:46.413",191.8886734,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.635,-2.688
"2018-11-15 17:06:47.181",192.6566195,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.743,-2.688
"2018-11-15 17:06:47.660",193.1353385,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.813,-2.688
"2018-11-15 17:06:48.508",193.9830844,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.926,-2.688
"2018-11-15 17:06:49.195",194.6702479,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.996,-2.688
"2018-11-15 17:06:49.994",195.469096,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.115,-2.688
"2018-11-15 17:06:50.665",196.1403007,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.203,-2.688
"2018-11-15 17:06:51.768",197.2434304,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.334,-2.688
"2018-11-15 17:06:52.280",197.7549853,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.415,-2.688
"2018-11-15 17:06:53.015",198.4900144,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.5,-2.688
"2018-11-15 17:06:53.670",199.1452934,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.594,-2.688
"2018-11-15 17:06:54.645",200.120654,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.696,-2.688
"2018-11-15 17:06:55.220",200.6951158,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.787,-2.688
"2018-11-15 17:06:56.004",201.4790188,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.888,-2.688
"2018-11-15 17:06:56.691",202.1661808,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.978,-2.688
"2018-11-15 17:06:57.665",203.1405737,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.1,-2.688
"2018-11-15 17:06:58.273",203.7479499,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.182,-2.688
"2018-11-15 17:06:58.960",204.4351387,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.281,-2.688
"2018-11-15 17:06:59.775",205.2499308,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.375,-2.688
"2018-11-15 17:07:00.750",206.2253224,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.494,-2.688
"2018-11-15 17:07:01.485",206.9604032,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.605,-2.688
"2018-11-15 17:07:02.270",207.7452551,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.685,-2.688
"2018-11-15 17:07:02.780",208.2548919,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.773,-2.688
"2018-11-15 17:07:03.723",209.1984066,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.863,-2.688
"2018-11-15 17:07:04.490",209.965317,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.988,-2.688
"2018-11-15 17:07:05.257",210.7322924,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.079,-2.688
"2018-11-15 17:07:05.740",211.2149744,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.142,-2.688
"2018-11-15 17:07:06.744",212.2193132,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.275,-2.688
"2018-11-15 17:07:07.463",212.9384061,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.371,-2.688
"2018-11-15 17:07:08.246",213.7212693,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.467,-2.688
"2018-11-15 17:07:08.726",214.2010878,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.527,-2.688
"2018-11-15 17:07:09.700",215.1753794,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.647,-2.688
"2018-11-15 17:07:10.276",215.7508671,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.733,-2.688
"2018-11-15 17:07:10.963",216.4380011,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.824,-2.688
"2018-11-15 17:07:11.714",217.1890275,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.919,-2.688
"2018-11-15 17:07:12.673",218.1484258,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.025,-2.688
"2018-11-15 17:07:13.249",218.7238874,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.112,-2.688
"2018-11-15 17:07:13.952",219.4270056,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.197,-2.688
"2018-11-15 17:07:14.782",220.2577826,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.317,-2.688
"2018-11-15 17:07:15.726",221.2014404,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.419,-2.688
"2018-11-15 17:07:16.525",222.0002372,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.533,-2.688
"2018-11-15 17:07:17.292",222.7670706,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.626,-2.688
"2018-11-15 17:07:17.851",223.3265733,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.703,-2.688
"2018-11-15 17:07:18.795",224.2701106,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.819,-2.688
"2018-11-15 17:07:19.705",225.1806482,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.947,-2.688
"2018-11-15 17:07:20.504",225.9794766,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.05,-2.688
"2018-11-15 17:07:21.256",226.7314994,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.143,-2.688
"2018-11-15 17:07:21.927",227.4026694,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.218,-2.688
"2018-11-15 17:07:22.726",228.2015677,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.337,-2.688
"2018-11-15 17:07:23.525",229.0005894,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.435,-2.688
"2018-11-15 17:07:24.228",229.703549,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.531,-2.688
"2018-11-15 17:07:24.947",230.4225917,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.602,-2.688
"2018-11-15 17:07:25.699",231.1745907,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.726,-2.688
"2018-11-15 17:07:26.610",232.0851441,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.841,-2.688
"2018-11-15 17:07:27.281",232.7563809,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.927,-2.688
"2018-11-15 17:07:28.016",233.4913819,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.006,-2.688
"2018-11-15 17:07:28.752",234.2274123,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.106,-2.688
"2018-11-15 17:07:29.647",235.1220201,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.233,-2.688
"2018-11-15 17:07:30.447",235.9218801,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.322,-2.688
"2018-11-15 17:07:31.165",236.6399584,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.423,-2.688
"2018-11-15 17:07:31.933",237.4079502,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.522,-2.688
"2018-11-15 17:07:32.747",238.2227243,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.623,-2.688
"2018-11-15 17:07:33.691",239.1662005,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.752,-2.688
"2018-11-15 17:07:34.281",239.7566218,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.827,-2.688
"2018-11-15 17:07:34.969",240.4447923,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.92,-2.688
"2018-11-15 17:07:35.725",241.2007589,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.008,-2.688
"2018-11-15 17:07:36.711",242.1861216,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.128,-2.688
"2018-11-15 17:07:37.286",242.7615824,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.223,-2.688
"2018-11-15 17:07:38.022",243.4976139,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.307,-2.688
"2018-11-15 17:07:38.773",244.2486048,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.401,-2.688
"2018-11-15 17:07:39.811",245.2868537,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.525,-2.688
"2018-11-15 17:07:40.563",246.0388172,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.641,-2.688
"2018-11-15 17:07:41.362",246.8377087,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.719,-2.688
"2018-11-15 17:07:41.858",247.3333528,25,14.729,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.806,-2.688
"2018-11-15 17:07:42.816",248.2917883,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.917,-2.688
"2018-11-15 17:07:43.392",248.8672491,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.011,-2.688
"2018-11-15 17:07:44.079",249.5544406,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.082,-2.688
"2018-11-15 17:07:44.767",250.2425714,25,14.727,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,75.181,-2.688
"2018-11-15 17:07:45.726",251.2010058,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.731,-2.688
