Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 10:59:56 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 11:41:11.727",2475.1963296,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.303,28.395,29.16
"2018-08-02 11:41:12.537",2476.00587,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.303,28.395,29.189
"2018-08-02 11:41:13.016",2476.4856612,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.303,28.395,29.183
"2018-08-02 11:41:13.896",2477.3651778,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.304,28.395,29.218
"2018-08-02 11:41:14.376",2477.8448926,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.304,28.395,29.252
"2018-08-02 11:41:15.145",2478.61457,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.304,28.395,29.278
"2018-08-02 11:41:15.925",2479.3940627,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.305,28.395,29.334
"2018-08-02 11:41:16.824",2480.2935913,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.305,28.395,29.303
"2018-08-02 11:41:17.684",2481.1531271,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.306,28.395,29.308
"2018-08-02 11:41:18.743",2482.2125984,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.306,28.395,29.338
"2018-08-02 11:41:19.713",2483.1820441,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.307,28.395,29.305
"2018-08-02 11:41:20.223",2483.6919547,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.307,28.395,29.257
"2018-08-02 11:41:20.942",2484.4113899,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.308,28.395,29.237
"2018-08-02 11:41:21.582",2485.0510479,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.308,28.395,29.223
"2018-08-02 11:41:22.062",2485.5309556,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.309,28.395,29.228
"2018-08-02 11:41:22.941",2486.4103565,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.309,28.395,29.155
"2018-08-02 11:41:23.421",2486.8900742,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.309,28.395,29.125
"2018-08-02 11:41:24.190",2487.659658,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.31,28.395,29.128
"2018-08-02 11:41:24.990",2488.459232,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.31,28.395,29.2
"2018-08-02 11:41:25.980",2489.4487065,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.31,28.395,29.272
"2018-08-02 11:41:26.859",2490.3282379,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.31,28.395,29.294
"2018-08-02 11:41:27.659",2491.1278118,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.31,28.395,29.284
"2018-08-02 11:41:28.138",2491.6075562,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.31,28.395,29.218
"2018-08-02 11:41:28.998",2492.4671032,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.31,28.395,29.156
"2018-08-02 11:41:29.478",2492.9468743,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.309,28.395,29.169
"2018-08-02 11:41:30.197",2493.6666426,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.309,28.394,29.182
"2018-08-02 11:41:30.867",2494.3362834,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.308,28.394,29.262
"2018-08-02 11:41:31.477",2494.9458129,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.308,28.394,29.245
"2018-08-02 11:41:32.166",2495.6355969,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.308,28.394,29.256
"2018-08-02 11:41:32.946",2496.4149944,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.307,28.394,29.277
"2018-08-02 11:41:33.525",2496.9946872,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.307,28.394,29.3
"2018-08-02 11:41:34.045",2497.5145949,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.307,28.394,29.309
"2018-08-02 11:41:34.945",2498.4139343,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.307,28.394,29.303
"2018-08-02 11:41:35.425",2498.8937083,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.307,28.394,29.289
"2018-08-02 11:41:36.144",2499.6133798,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.306,28.394,29.288
"2018-08-02 11:41:36.794",2500.2629451,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.306,28.394,29.311
"2018-08-02 11:41:37.463",2500.9326264,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.306,28.394,29.329
"2018-08-02 11:41:38.223",2501.6921832,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.306,28.394,29.356
"2018-08-02 11:41:38.733",2502.2019497,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.306,28.394,29.348
"2018-08-02 11:41:39.512",2502.9816808,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.307,28.394,29.313
"2018-08-02 11:41:40.042",2503.5112489,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.307,28.394,29.294
"2018-08-02 11:41:40.712",2504.1809409,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.307,28.394,29.304
"2018-08-02 11:41:41.351",2504.8207002,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.307,28.394,29.229
"2018-08-02 11:41:41.991",2505.4601793,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.307,28.394,29.224
"2018-08-02 11:41:42.806",2506.2752688,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.307,28.394,29.238
"2018-08-02 11:41:43.541",2507.0102864,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.307,28.394,29.25
"2018-08-02 11:41:44.164",2507.633491,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.308,28.394,29.272
"2018-08-02 11:41:44.755",2508.2246825,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.308,28.394,29.257
"2018-08-02 11:41:45.471",2508.9399052,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.308,28.394,29.266
"2018-08-02 11:41:45.951",2509.419712,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.308,28.394,29.292
"2018-08-02 11:41:46.740",2510.2091978,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.309,28.394,29.339
"2018-08-02 11:41:47.250",2510.7190131,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.309,28.394,29.354
"2018-08-02 11:41:47.729",2511.1986816,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.309,28.394,29.364
"2018-08-02 11:41:48.569",2512.0382306,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.31,28.394,29.345
"2018-08-02 11:41:49.249",2512.7178624,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.31,28.394,29.323
"2018-08-02 11:41:49.848",2513.3175437,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.31,28.394,29.297
"2018-08-02 11:41:50.518",2513.9871968,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.311,28.394,29.276
"2018-08-02 11:41:51.448",2514.9167684,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.311,28.394,29.283
"2018-08-02 11:41:52.237",2515.7062677,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.312,28.394,29.28
"2018-08-02 11:41:53.207",2516.6757532,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.312,28.394,29.295
"2018-08-02 11:41:53.746",2517.2154661,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.313,28.395,29.266
"2018-08-02 11:41:54.586",2518.055052,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.313,28.395,29.203
"2018-08-02 11:41:55.186",2518.65473,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.314,28.395,29.172
"2018-08-02 11:41:55.775",2519.2444162,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.314,28.395,29.159
"2018-08-02 11:41:56.425",2519.8940381,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.314,28.395,29.141
"2018-08-02 11:41:57.264",2520.7335924,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.315,28.395,29.192
"2018-08-02 11:41:57.774",2521.2434029,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.315,28.395,29.237
"2018-08-02 11:41:58.574",2522.0428928,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.316,28.395,29.248
"2018-08-02 11:41:59.313",2522.7824983,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.316,28.395,29.219
"2018-08-02 11:41:59.963",2523.4321538,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.317,28.395,29.195
"2018-08-02 11:42:00.603",2524.072003,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.317,28.395,29.188
"2018-08-02 11:42:01.212",2524.6814882,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.317,28.395,29.201
"2018-08-02 11:42:01.992",2525.4610728,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.318,28.395,29.217
"2018-08-02 11:42:02.472",2525.940816,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.318,28.395,29.226
"2018-08-02 11:42:03.291",2526.7603802,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.319,28.396,29.225
"2018-08-02 11:42:03.771",2527.2401258,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.319,28.395,29.247
"2018-08-02 11:42:04.471",2527.9397534,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.319,28.396,29.227
"2018-08-02 11:42:05.160",2528.6293852,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.32,28.396,29.183
"2018-08-02 11:42:05.640",2529.1091644,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.32,28.396,29.184
"2018-08-02 11:42:06.499",2529.9686757,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.32,28.396,29.069
"2018-08-02 11:42:06.979",2530.4484189,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.32,28.396,29.084
"2018-08-02 11:42:07.809",2531.2780093,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.321,28.396,29.168
"2018-08-02 11:42:08.638",2532.1075312,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.321,28.396,29.217
"2018-08-02 11:42:09.568",2533.0370356,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.321,28.396,29.292
"2018-08-02 11:42:10.227",2533.6966837,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.321,28.396,29.266
"2018-08-02 11:42:10.946",2534.4147155,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.321,28.396,29.168
"2018-08-02 11:42:11.425",2534.8944861,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.322,28.396,29.154
"2018-08-02 11:42:12.045",2535.5141732,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.322,28.395,29.129
"2018-08-02 11:42:12.715",2536.1839633,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.322,28.396,29.117
"2018-08-02 11:42:13.484",2536.9533629,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.322,28.395,29.184
"2018-08-02 11:42:14.144",2537.6130102,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.322,28.395,29.234
"2018-08-02 11:42:14.624",2538.0927788,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.322,28.395,29.26
"2018-08-02 11:42:15.463",2538.9323467,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.322,28.395,29.238
"2018-08-02 11:42:15.943",2539.4120574,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,28.395,29.269
"2018-08-02 11:42:16.812",2540.2815892,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,28.395,29.273
"2018-08-02 11:42:17.592",2541.0611722,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,28.395,29.232
"2018-08-02 11:42:18.551",2542.0206618,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,28.395,29.223
"2018-08-02 11:42:19.091",2542.5604038,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,28.395,29.233
"2018-08-02 11:42:19.861",2543.3299659,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,28.395,29.275
"2018-08-02 11:42:20.757",2544.2264253,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,28.395,29.269
"2018-08-02 11:42:21.797",2545.2658702,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,28.395,29.244
"2018-08-02 11:42:22.606",2546.0754385,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.395,29.254
"2018-08-02 11:42:23.356",2546.8250407,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.395,29.227
"2018-08-02 11:42:24.095",2547.564645,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.395,29.204
"2018-08-02 11:42:24.748",2548.2170718,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.395,29.22
"2018-08-02 11:42:25.228",2548.6968199,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.395,29.239
"2018-08-02 11:42:25.947",2549.4164361,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.395,29.276
"2018-08-02 11:42:26.767",2550.2360072,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.395,29.279
"2018-08-02 11:42:27.816",2551.2854378,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.395,29.292
"2018-08-02 11:42:28.726",2552.1951403,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.395,29.294
"2018-08-02 11:42:29.275",2552.7446907,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.395,29.269
"2018-08-02 11:42:29.796",2553.2652544,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.395,29.244
"2018-08-02 11:42:30.706",2554.1747711,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,28.395,29.218
"2018-08-02 11:42:31.185",2554.6545987,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,28.395,29.24
"2018-08-02 11:42:31.905",2555.3741448,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,28.395,29.27
"2018-08-02 11:42:32.665",2556.1337257,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,28.395,29.258
"2018-08-02 11:42:33.634",2557.1032096,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.395,29.284
"2018-08-02 11:42:34.254",2557.7229586,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.395,29.298
"2018-08-02 11:42:35.013",2558.4824739,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.395,29.241
"2018-08-02 11:42:35.923",2559.3920734,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.395,29.242
"2018-08-02 11:42:36.752",2560.2215477,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.328,28.395,29.231
"2018-08-02 11:42:37.262",2560.7312761,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.328,28.395,29.253
"2018-08-02 11:42:37.952",2561.4210662,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.328,28.395,29.216
"2018-08-02 11:42:38.701",2562.1705204,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.328,28.395,29.188
"2018-08-02 11:42:39.691",2563.160067,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,28.395,29.228
"2018-08-02 11:42:40.250",2563.719688,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,28.395,29.21
"2018-08-02 11:42:41.130",2564.5993638,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.395,29.252
"2018-08-02 11:42:41.770",2565.238877,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.395,29.239
"2018-08-02 11:42:42.409",2565.8785329,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.395,29.256
"2018-08-02 11:42:43.029",2566.4983914,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.331,28.395,29.292
"2018-08-02 11:42:43.879",2567.3477919,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.396,29.252
"2018-08-02 11:42:44.488",2567.9574261,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.396,29.235
"2018-08-02 11:42:45.078",2568.5471123,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.396,29.251
"2018-08-02 11:42:45.887",2569.356681,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.332,28.396,29.27
"2018-08-02 11:42:46.817",2570.2861857,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.396,29.249
"2018-08-02 11:42:47.647",2571.1157429,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.396,29.198
"2018-08-02 11:42:48.576",2572.0452489,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.395,29.099
"2018-08-02 11:42:49.236",2572.7049007,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.396,29.044
"2018-08-02 11:42:50.185",2573.6543916,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.395,29.067
"2018-08-02 11:42:50.825",2574.2940503,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.396,29.058
"2018-08-02 11:42:51.595",2575.063827,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.395,29.056
"2018-08-02 11:42:52.184",2575.6533581,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.395,29.057
"2018-08-02 11:42:52.794",2576.2629992,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.395,29.117
"2018-08-02 11:42:53.414",2576.8828426,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.395,29.14
"2018-08-02 11:42:54.363",2577.8322366,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.395,29.165
"2018-08-02 11:42:54.843",2578.3120951,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.395,29.146
"2018-08-02 11:42:55.323",2578.7918399,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.395,29.13
"2018-08-02 11:42:56.162",2579.6312162,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.395,29.109
"2018-08-02 11:42:56.792",2580.2608708,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.395,29.119
"2018-08-02 11:42:57.431",2580.9006966,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.395,29.142
"2018-08-02 11:42:58.161",2581.6302036,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.395,29.16
"2018-08-02 11:42:58.871",2582.3398526,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,28.395,29.122
"2018-08-02 11:42:59.510",2582.9795688,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,28.395,29.097
"2018-08-02 11:43:00.380",2583.8489653,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.328,28.395,29.08
"2018-08-02 11:43:01.149",2584.6185491,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,28.395,29.075
"2018-08-02 11:43:02.189",2585.6580264,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.395,29.143
"2018-08-02 11:43:02.968",2586.4376152,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,28.394,29.226
"2018-08-02 11:43:03.808",2587.2771359,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,28.395,29.228
"2018-08-02 11:43:04.508",2587.9767721,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,28.394,29.205
"2018-08-02 11:43:05.237",2588.7063723,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.322,28.394,29.183
"2018-08-02 11:43:05.717",2589.1861471,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.322,28.394,29.173
"2018-08-02 11:43:06.357",2589.8257751,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.321,28.394,29.187
"2018-08-02 11:43:06.906",2590.3754842,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.321,28.394,29.191
"2018-08-02 11:43:07.526",2590.9951529,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.321,28.394,29.191
"2018-08-02 11:43:08.346",2591.8147507,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.32,28.394,29.246
"2018-08-02 11:43:08.855",2592.324443,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.32,28.394,29.259
"2018-08-02 11:43:09.635",2593.1041774,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.32,28.393,29.266
"2018-08-02 11:43:10.295",2593.7637168,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.319,28.393,29.274
"2018-08-02 11:43:10.944",2594.4133341,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.319,28.393,29.268
"2018-08-02 11:43:11.574",2595.0430737,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.319,28.393,29.262
"2018-08-02 11:43:12.433",2595.9025706,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.318,28.393,29.253
"2018-08-02 11:43:13.213",2596.6821565,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.318,28.393,29.233
"2018-08-02 11:43:14.062",2597.5316821,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.317,28.393,29.203
"2018-08-02 11:43:14.652",2598.1213577,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.317,28.392,29.177
"2018-08-02 11:43:15.452",2598.9209702,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.317,28.392,29.16
"2018-08-02 11:43:16.141",2599.6106348,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.317,28.392,29.185
"2018-08-02 11:43:17.021",2600.490183,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.317,28.392,29.154
"2018-08-02 11:43:17.870",2601.3396479,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.316,28.392,29.143
"2018-08-02 11:43:18.840",2602.3091691,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.316,28.391,29.206
"2018-08-02 11:43:19.590",2603.0587267,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.316,28.391,29.239
"2018-08-02 11:43:20.409",2603.8782859,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.316,28.391,29.201
"2018-08-02 11:43:21.112",2604.5813494,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.316,28.391,29.157
"2018-08-02 11:43:21.702",2605.1710431,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.316,28.391,29.149
"2018-08-02 11:43:22.262",2605.7307719,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.316,28.391,29.172
"2018-08-02 11:43:22.871",2606.3404963,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.316,28.39,29.198
"2018-08-02 11:43:23.491",2606.9600977,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.316,28.39,29.186
"2018-08-02 11:43:24.320",2607.7896397,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.316,28.39,29.24
"2018-08-02 11:43:24.990",2608.4593141,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.316,28.39,29.261
"2018-08-02 11:43:25.890",2609.3588044,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.316,28.39,29.261
"2018-08-02 11:43:26.729",2610.1983567,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.316,28.39,29.184
"2018-08-02 11:43:27.579",2611.047902,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.317,28.39,29.101
"2018-08-02 11:43:28.058",2611.5276489,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.317,28.39,29.113
"2018-08-02 11:43:28.798",2612.2672577,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.317,28.389,29.142
"2018-08-02 11:43:29.368",2612.8370272,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.317,28.389,29.21
"2018-08-02 11:43:29.847",2613.3167035,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.317,28.389,29.214
"2018-08-02 11:43:30.667",2614.1364227,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.317,28.389,29.208
"2018-08-02 11:43:31.317",2614.785917,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.317,28.389,29.212
"2018-08-02 11:43:32.196",2615.6654435,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.317,28.389,29.217
"2018-08-02 11:43:32.679",2616.1479862,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.317,28.388,29.214
"2018-08-02 11:43:33.426",2616.895625,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.318,28.388,29.25
"2018-08-02 11:43:33.976",2617.4451508,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.318,28.388,29.271
"2018-08-02 11:43:34.626",2618.0956169,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.318,28.388,29.284
