Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/25 13:50:53
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-25 13:53:15.622",141.4346466,25,26.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.69,52.302,-2.688
"2018-12-25 13:53:16.405",142.2175835,25,26.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.754,52.37,-2.688
"2018-12-25 13:53:17.060",142.8727987,25,26.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.817,52.446,-2.688
"2018-12-25 13:53:17.635",143.4472612,25,26.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.88,52.494,-2.688
"2018-12-25 13:53:18.306",144.1184667,25,26.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.953,52.552,-2.688
"2018-12-25 13:53:18.961",144.7737148,25,26.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.012,52.596,-2.688
"2018-12-25 13:53:19.792",145.6044907,25,26.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.082,52.645,-2.688
"2018-12-25 13:53:20.319",146.1311141,25,26.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.13,52.681,-2.688
"2018-12-25 13:53:21.166",146.9779217,25,26.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.181,52.739,-2.688
"2018-12-25 13:53:22.028",147.8405088,25,26.325,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.238,52.813,-2.688
"2018-12-25 13:53:22.795",148.6074577,25,26.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.291,52.883,-2.688
"2018-12-25 13:53:23.355",149.1669616,25,26.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.34,52.949,-2.688
"2018-12-25 13:53:24.201",150.0136952,25,26.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.426,53.05,-2.688
"2018-12-25 13:53:24.920",150.7327737,25,26.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.49,53.119,-2.688
"2018-12-25 13:53:25.687",151.4997211,25,26.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.573,53.188,-2.688
"2018-12-25 13:53:26.182",151.994425,25,26.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.627,53.246,-2.688
"2018-12-25 13:53:26.981",152.7932599,25,26.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.7,53.312,-2.688
"2018-12-25 13:53:27.556",153.3687199,25,26.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.774,53.37,-2.688
"2018-12-25 13:53:28.179",153.9910555,25,26.327,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.835,53.442,-2.688
"2018-12-25 13:53:28.850",154.6622858,25,26.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.898,53.49,-2.688
"2018-12-25 13:53:29.472",155.284595,25,26.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.957,53.553,-2.688
"2018-12-25 13:53:30.511",156.3238158,25,26.336,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.078,53.672,-2.688
"2018-12-25 13:53:31.151",156.9631051,25,26.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.135,53.733,-2.688
"2018-12-25 13:53:31.934",157.7460102,25,26.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.197,53.802,-2.688
"2018-12-25 13:53:32.412",158.2247299,25,26.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.262,53.859,-2.688
"2018-12-25 13:53:33.323",159.1353256,25,26.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.35,53.951,-2.688
"2018-12-25 13:53:33.979",159.7915434,25,26.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.405,54.021,-2.688
"2018-12-25 13:53:34.825",160.637276,25,26.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.479,54.088,-2.688
"2018-12-25 13:53:35.337",161.1489076,25,26.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.537,54.147,-2.688
"2018-12-25 13:53:36.183",161.9956423,25,26.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.618,54.228,-2.688
"2018-12-25 13:53:36.807",162.6189751,25,26.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.688,54.271,-2.688
"2018-12-25 13:53:37.573",163.3849253,25,26.34,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.747,54.317,-2.688
"2018-12-25 13:53:38.228",164.0401731,25,26.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.814,54.363,-2.688
"2018-12-25 13:53:39.075",164.8869074,25,26.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.872,54.408,-2.688
"2018-12-25 13:53:39.762",165.5740694,25,26.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.912,54.462,-2.688
"2018-12-25 13:53:40.561",166.3729322,25,26.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.959,54.528,-2.688
"2018-12-25 13:53:41.168",166.9803088,25,26.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.013,54.597,-2.688
"2018-12-25 13:53:41.998",167.8100886,25,26.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.071,54.685,-2.688
"2018-12-25 13:53:42.573",168.3855766,25,26.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.137,54.751,-2.688
"2018-12-25 13:53:43.181",168.9929623,25,26.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.202,54.819,-2.688
"2018-12-25 13:53:43.852",169.6641307,25,26.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.268,54.873,-2.688
"2018-12-25 13:53:44.420",170.2326081,25,26.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.327,54.934,-2.688
"2018-12-25 13:53:45.354",171.1661102,25,26.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.435,55.034,-2.688
"2018-12-25 13:53:46.009",171.8213583,25,26.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.496,55.102,-2.688
"2018-12-25 13:53:46.880",172.6920279,25,26.36,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.579,55.174,-2.688
"2018-12-25 13:53:47.366",173.1787584,25,26.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.642,55.234,-2.688
"2018-12-25 13:53:48.245",174.0574085,25,26.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.731,55.325,-2.688
"2018-12-25 13:53:48.852",174.6647511,25,26.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.794,55.385,-2.688
"2018-12-25 13:53:49.731",175.5434053,25,26.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.871,55.464,-2.688
"2018-12-25 13:53:50.258",176.0699917,25,26.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.933,55.527,-2.688
"2018-12-25 13:53:51.104",176.9167268,25,26.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.01,55.607,-2.688
"2018-12-25 13:53:51.744",177.5560165,25,26.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.076,55.674,-2.688
"2018-12-25 13:53:52.527",178.33895,25,26.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.142,55.744,-2.688
"2018-12-25 13:53:53.230",179.0420511,25,26.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.207,55.819,-2.688
"2018-12-25 13:53:54.060",179.8728259,25,26.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.297,55.898,-2.688
"2018-12-25 13:53:54.684",180.4961511,25,26.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.361,55.946,-2.688
"2018-12-25 13:53:55.515",181.3269289,25,26.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.425,56.002,-2.688
"2018-12-25 13:53:56.169",181.9811791,25,26.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.5,56.047,-2.688
"2018-12-25 13:53:57.016",182.8279131,25,26.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.553,56.09,-2.688
"2018-12-25 13:53:57.591",183.4034022,25,26.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.597,56.127,-2.688
"2018-12-25 13:53:58.470",184.2820282,25,26.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.645,56.197,-2.688
"2018-12-25 13:53:59.124",184.9362742,25,26.374,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.696,56.275,-2.688
"2018-12-25 13:53:59.699",185.5117339,25,26.374,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.742,56.329,-2.688
"2018-12-25 13:54:00.466",186.2786824,25,26.378,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.813,56.415,-2.688
"2018-12-25 13:54:01.058",186.8701002,25,26.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.865,56.486,-2.688
"2018-12-25 13:54:02.032",187.8444938,25,26.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.962,56.576,-2.688
"2018-12-25 13:54:02.511",188.3232128,25,26.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.027,56.636,-2.688
"2018-12-25 13:54:03.453",189.2657144,25,26.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.119,56.725,-2.688
"2018-12-25 13:54:04.232",190.0446077,25,26.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.205,56.798,-2.688
"2018-12-25 13:54:04.939",190.7517166,25,26.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.265,56.872,-2.688
"2018-12-25 13:54:05.434",191.2463929,25,26.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.342,56.927,-2.688
"2018-12-25 13:54:06.282",192.0941248,25,26.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.42,57.01,-2.688
"2018-12-25 13:54:06.984",192.7962473,25,26.386,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.492,57.081,-2.688
"2018-12-25 13:54:07.751",193.5631951,25,26.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.564,57.149,-2.688
"2018-12-25 13:54:08.326",194.1386555,25,26.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.624,57.221,-2.688
"2018-12-25 13:54:09.157",194.9694329,25,26.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.702,57.301,-2.688
"2018-12-25 13:54:09.779",195.5917681,25,26.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.768,57.359,-2.688
"2018-12-25 13:54:10.546",196.3587163,25,26.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.837,57.43,-2.688
"2018-12-25 13:54:11.218",197.0300207,25,26.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.902,57.505,-2.688
"2018-12-25 13:54:12.080",197.8926138,25,26.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.98,57.583,-2.688
"2018-12-25 13:54:12.655",198.467077,25,26.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.055,57.632,-2.688
"2018-12-25 13:54:13.549",199.3616841,25,26.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.12,57.689,-2.688
"2018-12-25 13:54:14.284",200.0967173,25,26.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.2,57.739,-2.688
"2018-12-25 13:54:15.179",200.9913239,25,26.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.256,57.791,-2.688
"2018-12-25 13:54:15.754",201.5667844,25,26.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.304,57.828,-2.688
"2018-12-25 13:54:16.553",202.3656472,25,26.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.345,57.89,-2.688
"2018-12-25 13:54:17.225",203.036853,25,26.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.394,57.971,-2.688
"2018-12-25 13:54:18.006",203.8187605,25,26.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.45,58.03,-2.688
"2018-12-25 13:54:18.598",204.4102085,25,26.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.514,58.11,-2.688
"2018-12-25 13:54:19.285",205.0973403,25,26.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.585,58.19,-2.688
"2018-12-25 13:54:20.148",205.9600319,25,26.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.661,58.277,-2.688
"2018-12-25 13:54:20.739",206.5514795,25,26.412,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.736,58.339,-2.688
"2018-12-25 13:54:21.490",207.3024436,25,26.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.82,58.413,-2.688
"2018-12-25 13:54:22.081",207.8928615,25,26.42,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.874,58.473,-2.688
"2018-12-25 13:54:22.847",208.6598097,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.956,58.545,-2.688
"2018-12-25 13:54:23.407",209.2193128,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.018,58.604,-2.688
"2018-12-25 13:54:24.303",210.1149174,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.103,58.697,-2.688
"2018-12-25 13:54:24.844",210.6564684,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.161,58.749,-2.688
"2018-12-25 13:54:25.628",211.4403719,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.235,58.828,-2.688
"2018-12-25 13:54:26.299",212.1115758,25,26.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.314,58.898,-2.688
"2018-12-25 13:54:27.178",212.9902259,25,26.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.393,58.989,-2.688
"2018-12-25 13:54:27.752",213.5646895,25,26.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.453,59.047,-2.688
"2018-12-25 13:54:28.583",214.3954696,25,26.432,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.528,59.116,-2.688
"2018-12-25 13:54:29.334",215.1464582,25,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.604,59.191,-2.688
"2018-12-25 13:54:30.213",216.0251068,25,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.684,59.271,-2.688
"2018-12-25 13:54:30.788",216.6005676,25,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.757,59.327,-2.688
"2018-12-25 13:54:31.596",217.4084063,25,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.822,59.377,-2.688
"2018-12-25 13:54:32.257",218.0696379,25,26.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.887,59.427,-2.688
"2018-12-25 13:54:33.088",218.900415,25,26.434,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.941,59.467,-2.688
"2018-12-25 13:54:33.695",219.5078259,25,26.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.996,59.506,-2.688
"2018-12-25 13:54:34.526",220.3385682,25,26.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.036,59.567,-2.688
"2018-12-25 13:54:35.244",221.0566465,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.09,59.653,-2.688
"2018-12-25 13:54:36.011",221.823623,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.146,59.716,-2.688
"2018-12-25 13:54:36.715",222.5277112,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.215,59.803,-2.688
"2018-12-25 13:54:37.497",223.3096493,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.288,59.886,-2.688
"2018-12-25 13:54:38.216",224.0286995,25,26.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.373,59.966,-2.688
"2018-12-25 13:54:38.983",224.7956549,25,26.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.45,60.039,-2.688
"2018-12-25 13:54:39.591",225.403031,25,26.451,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.524,60.109,-2.688
"2018-12-25 13:54:40.261",226.0732276,25,26.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.586,60.183,-2.688
"2018-12-25 13:54:40.932",226.7444311,25,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.649,60.232,-2.688
"2018-12-25 13:54:41.428",227.2401394,25,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.712,60.297,-2.688
"2018-12-25 13:54:42.306",228.1187548,25,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.803,60.389,-2.688
"2018-12-25 13:54:42.897",228.7091764,25,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.865,60.449,-2.688
"2018-12-25 13:54:43.680",229.4920812,25,26.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.939,60.519,-2.688
"2018-12-25 13:54:44.399",230.2111585,25,26.458,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.018,60.598,-2.688
"2018-12-25 13:54:45.373",231.1855507,25,26.462,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.109,60.696,-2.688
"2018-12-25 13:54:45.949",231.7610107,25,26.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.166,60.748,-2.688
"2018-12-25 13:54:46.811",232.6237035,25,26.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.235,60.826,-2.688
"2018-12-25 13:54:47.323",233.1353355,25,26.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.302,60.884,-2.688
"2018-12-25 13:54:48.122",233.9342285,25,26.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.386,60.962,-2.688
"2018-12-25 13:54:48.712",234.5246426,25,26.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.446,61.008,-2.688
"2018-12-25 13:54:49.591",235.4032682,25,26.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.521,61.067,-2.688
"2018-12-25 13:54:50.262",236.0744729,25,26.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.581,61.117,-2.688
"2018-12-25 13:54:51.045",236.8574931,25,26.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.64,61.15,-2.688
"2018-12-25 13:54:51.748",237.5604969,25,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.688,61.198,-2.688
"2018-12-25 13:54:52.531",238.3434031,25,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.729,61.255,-2.688
"2018-12-25 13:54:53.249",239.0614822,25,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.785,61.33,-2.688
"2018-12-25 13:54:54.080",239.89226,25,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.841,61.404,-2.688
"2018-12-25 13:54:54.671",240.4836781,25,26.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.899,61.492,-2.688
"2018-12-25 13:54:55.518",241.3304144,25,26.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.982,61.574,-2.688
"2018-12-25 13:54:56.189",242.0016164,25,26.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.069,61.656,-2.688
"2018-12-25 13:54:57.116",242.9281385,25,26.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.151,61.739,-2.688
"2018-12-25 13:54:57.707",243.5195555,25,26.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.23,61.809,-2.688
"2018-12-25 13:54:58.586",244.3982071,25,26.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.31,61.894,-2.688
"2018-12-25 13:54:59.305",245.1172822,25,26.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.396,61.977,-2.688
"2018-12-25 13:55:00.168",245.9799742,25,26.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.469,62.05,-2.688
"2018-12-25 13:55:00.742",246.5544616,25,26.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.543,62.117,-2.688
"2018-12-25 13:55:01.606",247.4181263,25,26.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.615,62.201,-2.688
"2018-12-25 13:55:02.276",248.0883335,25,26.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.698,62.281,-2.688
"2018-12-25 13:55:03.059",248.8712676,25,26.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.766,62.342,-2.688
"2018-12-25 13:55:03.650",249.4626574,25,26.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.836,62.41,-2.688
"2018-12-25 13:55:04.545",250.3572637,25,26.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.915,62.487,-2.688
"2018-12-25 13:55:05.231",251.0434297,25,26.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.991,62.568,-2.688
"2018-12-25 13:55:05.998",251.8104054,25,26.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.063,62.638,-2.688
"2018-12-25 13:55:06.717",252.529453,25,26.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.143,62.701,-2.688
"2018-12-25 13:55:07.532",253.3442735,25,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.207,62.749,-2.688
"2018-12-25 13:55:08.235",254.0473924,25,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.277,62.8,-2.688
"2018-12-25 13:55:09.082",254.8941283,25,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.333,62.839,-2.688
"2018-12-25 13:55:09.672",255.4845481,25,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.379,62.876,-2.688
"2018-12-25 13:55:10.535",256.3472412,25,26.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.424,62.946,-2.688
"2018-12-25 13:55:11.222",257.0344263,25,26.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.482,63.02,-2.688
"2018-12-25 13:55:12.165",257.9768807,25,26.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.542,63.101,-2.688
"2018-12-25 13:55:12.740",258.5523419,25,26.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.602,63.181,-2.688
"2018-12-25 13:55:13.651",259.4629089,25,26.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.689,63.275,-2.688
"2018-12-25 13:55:14.354",260.1660244,25,26.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.776,63.359,-2.688
"2018-12-25 13:55:15.312",261.1244615,25,26.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.869,63.452,-2.688
"2018-12-25 13:55:15.888",261.6999302,25,26.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.938,63.525,-2.688
"2018-12-25 13:55:16.765",262.577573,25,26.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.02,63.598,-2.688
"2018-12-25 13:55:17.357",263.1689953,25,26.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.095,63.671,-2.688
"2018-12-25 13:55:18.219",264.0316832,25,26.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.165,63.766,-2.688
"2018-12-25 13:55:18.795",264.6071443,25,26.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.24,63.823,-2.688
"2018-12-25 13:55:19.562",265.3741008,25,26.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.315,63.886,-2.688
"2018-12-25 13:55:20.248",266.0602569,25,26.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.393,63.969,-2.688
"2018-12-25 13:55:21.016",266.828205,25,26.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.464,64.036,-2.688
"2018-12-25 13:55:21.638",267.4505382,25,26.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.535,64.107,-2.688
"2018-12-25 13:55:22.325",268.1376991,25,26.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.604,64.175,-2.688
"2018-12-25 13:55:23.204",269.0163488,25,26.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.669,64.252,-2.688
"2018-12-25 13:55:23.779",269.5918093,25,26.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.743,64.312,-2.688
"2018-12-25 13:55:24.578",270.3906725,25,26.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.825,64.376,-2.688
"2018-12-25 13:55:25.280",271.0927946,25,26.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.891,64.428,-2.688
"2018-12-25 13:55:25.952",271.7639993,25,26.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.942,64.467,-2.688
"2018-12-25 13:55:26.479",272.291587,25,26.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.99,64.503,-2.688
"2018-12-25 13:55:27.470",273.2819379,25,26.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.06,64.557,-2.688
"2018-12-25 13:55:28.109",273.9212276,25,26.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.094,64.601,-2.688
"2018-12-25 13:55:28.892",274.7041338,25,26.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.139,64.663,-2.688
"2018-12-25 13:55:29.450",275.262639,25,26.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.19,64.734,-2.688
"2018-12-25 13:55:30.377",276.1891607,25,26.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.267,64.83,-2.688
"2018-12-25 13:55:30.952",276.7646627,25,26.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.318,64.898,-2.688
"2018-12-25 13:55:31.927",277.7390147,25,26.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.407,65.004,-2.688
"2018-12-25 13:55:32.406",278.2187313,25,26.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.471,65.064,-2.688
"2018-12-25 13:55:33.285",279.0973826,25,26.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.557,65.147,-2.688
"2018-12-25 13:55:33.860",279.6718443,25,26.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.633,65.213,-2.688
"2018-12-25 13:55:34.674",280.4866644,25,26.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.711,65.284,-2.688
"2018-12-25 13:55:35.346",281.1578687,25,26.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.792,65.364,-2.688
"2018-12-25 13:55:36.176",281.9886469,25,26.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.865,65.438,-2.688
"2018-12-25 13:55:36.895",282.7077231,25,26.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.95,65.521,-2.688
"2018-12-25 13:55:37.662",283.4746713,25,26.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.022,65.592,-2.688
"2018-12-25 13:55:38.396",284.2087077,25,26.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.104,65.673,-2.688
"2018-12-25 13:55:39.225",285.03749,25,26.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.188,65.752,-2.688
"2018-12-25 13:55:39.819",285.6309357,25,26.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.244,65.825,-2.688
"2018-12-25 13:55:40.586",286.3978533,25,26.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.316,65.88,-2.688
"2018-12-25 13:55:41.257",287.0690561,25,26.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.394,65.961,-2.688
