Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 15:22:44
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 15:25:17.948",152.2148071,25,14.686,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.084,-2.688
"2018-11-13 15:25:18.667",152.9338875,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.16,-2.688
"2018-11-13 15:25:19.770",154.0369304,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.269,-2.688
"2018-11-13 15:25:20.553",154.8198359,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.363,-2.688
"2018-11-13 15:25:21.353",155.6197,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.438,-2.688
"2018-11-13 15:25:22.039",156.3058935,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.525,-2.688
"2018-11-13 15:25:22.950",157.2174226,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.612,-2.688
"2018-11-13 15:25:23.701",157.9684139,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.698,-2.688
"2018-11-13 15:25:24.516",158.7832351,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.796,-2.688
"2018-11-13 15:25:25.194",159.4614201,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.86,-2.688
"2018-11-13 15:25:25.939",160.2064365,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.938,-2.688
"2018-11-13 15:25:26.690",160.9574451,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.024,-2.688
"2018-11-13 15:25:27.505",161.7722373,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.109,-2.688
"2018-11-13 15:25:28.192",162.4593989,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.189,-2.688
"2018-11-13 15:25:28.865",163.1316019,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.251,-2.688
"2018-11-13 15:25:29.647",163.9135099,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.353,-2.688
"2018-11-13 15:25:30.494",164.7612418,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.437,-2.688
"2018-11-13 15:25:31.181",165.4484332,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.515,-2.688
"2018-11-13 15:25:31.853",166.1196088,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.578,-2.688
"2018-11-13 15:25:32.699",166.9663511,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.68,-2.688
"2018-11-13 15:25:33.498",167.7652358,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.766,-2.688
"2018-11-13 15:25:34.234",168.5012375,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.852,-2.688
"2018-11-13 15:25:34.968",169.2352735,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.917,-2.688
"2018-11-13 15:25:35.880",170.1468343,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.029,-2.688
"2018-11-13 15:25:36.631",170.8980007,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.115,-2.688
"2018-11-13 15:25:37.509",171.7764753,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.205,-2.688
"2018-11-13 15:25:38.101",172.3680059,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.259,-2.688
"2018-11-13 15:25:38.740",173.0073492,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.346,-2.688
"2018-11-13 15:25:39.571",173.8379605,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.435,-2.688
"2018-11-13 15:25:40.242",174.5091648,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.51,-2.688
"2018-11-13 15:25:40.994",175.2611559,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.578,-2.688
"2018-11-13 15:25:41.745",176.0121445,25,14.684,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.676,-2.688
"2018-11-13 15:25:42.624",176.8907942,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.777,-2.688
"2018-11-13 15:25:43.439",177.7056136,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.862,-2.688
"2018-11-13 15:25:44.046",178.312989,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.919,-2.688
"2018-11-13 15:25:44.877",179.1437665,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.018,-2.688
"2018-11-13 15:25:45.693",179.9596219,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.109,-2.688
"2018-11-13 15:25:46.747",181.0137639,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.217,-2.688
"2018-11-13 15:25:47.242",181.5094386,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.283,-2.688
"2018-11-13 15:25:47.977",182.2444729,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.362,-2.688
"2018-11-13 15:25:48.729",182.9954921,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.45,-2.688
"2018-11-13 15:25:49.832",184.0985119,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.561,-2.688
"2018-11-13 15:25:50.599",184.8664705,25,14.684,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.649,-2.688
"2018-11-13 15:25:51.381",185.6483663,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.728,-2.688
"2018-11-13 15:25:52.070",186.3365255,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.817,-2.688
"2018-11-13 15:25:52.884",187.1513528,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.894,-2.688
"2018-11-13 15:25:53.651",187.9184044,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.995,-2.688
"2018-11-13 15:25:54.578",188.8448155,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.085,-2.688
"2018-11-13 15:25:55.250",189.5170185,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.17,-2.688
"2018-11-13 15:25:56.001",190.2680131,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.241,-2.688
"2018-11-13 15:25:56.752",191.0189991,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.339,-2.688
"2018-11-13 15:25:57.615",191.8816908,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.43,-2.688
"2018-11-13 15:25:58.430",192.6965124,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.519,-2.688
"2018-11-13 15:25:59.037",193.3038867,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.588,-2.688
"2018-11-13 15:25:59.884",194.1506218,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.688,-2.688
"2018-11-13 15:26:00.698",194.9654419,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.775,-2.688
"2018-11-13 15:26:01.722",195.9887326,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.879,-2.688
"2018-11-13 15:26:02.217",196.4843789,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.945,-2.688
"2018-11-13 15:26:02.952",197.219437,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.034,-2.688
"2018-11-13 15:26:03.703",197.970403,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.113,-2.688
"2018-11-13 15:26:04.646",198.9128816,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.213,-2.688
"2018-11-13 15:26:05.126",199.3926982,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.272,-2.688
"2018-11-13 15:26:05.972",200.2393332,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.374,-2.688
"2018-11-13 15:26:06.724",200.9913217,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.45,-2.688
"2018-11-13 15:26:07.858",202.1252888,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.565,-2.688
"2018-11-13 15:26:08.561",202.8284073,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.667,-2.688
"2018-11-13 15:26:09.425",203.6920973,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.747,-2.688
"2018-11-13 15:26:10.096",204.3633945,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.835,-2.688
"2018-11-13 15:26:10.943",205.2100368,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.917,-2.688
"2018-11-13 15:26:11.710",205.9769842,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.015,-2.688
"2018-11-13 15:26:12.574",206.8407229,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.119,-2.688
"2018-11-13 15:26:13.261",207.5278366,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.199,-2.688
"2018-11-13 15:26:13.948",208.2150299,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.256,-2.688
"2018-11-13 15:26:14.715",208.982023,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.359,-2.688
"2018-11-13 15:26:15.514",209.7808095,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.439,-2.688
"2018-11-13 15:26:16.265",210.5318,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.54,-2.688
"2018-11-13 15:26:16.936",211.2030058,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.596,-2.688
"2018-11-13 15:26:17.768",212.0347793,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.713,-2.688
"2018-11-13 15:26:18.567",212.8336425,25,14.686,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.805,-2.688
"2018-11-13 15:26:19.429",213.6963345,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.893,-2.688
"2018-11-13 15:26:20.021",214.2878724,25,14.681,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.951,-2.688
"2018-11-13 15:26:20.931",215.1983503,25,14.685,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.068,-2.688
"2018-11-13 15:26:21.682",215.9493079,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.156,-2.688
"2018-11-13 15:26:22.769",217.0364565,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.261,-2.688
"2018-11-13 15:26:23.249",217.5161157,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.327,-2.688
"2018-11-13 15:26:23.936",218.2032773,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.411,-2.688
"2018-11-13 15:26:24.704",218.9712242,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.499,-2.688
"2018-11-13 15:26:25.711",219.9775313,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.605,-2.688
"2018-11-13 15:26:26.221",220.4881649,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.669,-2.688
"2018-11-13 15:26:26.797",221.063628,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.742,-2.688
"2018-11-13 15:26:27.691",221.958266,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.843,-2.688
"2018-11-13 15:26:28.746",223.0134098,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.946,-2.688
"2018-11-13 15:26:29.242",223.5091569,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.016,-2.688
"2018-11-13 15:26:29.913",224.180291,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.093,-2.688
"2018-11-13 15:26:30.680",224.9472365,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.189,-2.688
"2018-11-13 15:26:31.479",225.7460997,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.278,-2.688
"2018-11-13 15:26:32.055",226.3217497,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.327,-2.688
"2018-11-13 15:26:32.918",227.1852565,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.442,-2.688
"2018-11-13 15:26:33.685",227.9521979,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.533,-2.688
"2018-11-13 15:26:34.740",229.007379,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.634,-2.688
"2018-11-13 15:26:35.267",229.533967,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.706,-2.688
"2018-11-13 15:26:36.019",230.285955,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.798,-2.688
"2018-11-13 15:26:36.770",231.0369474,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.877,-2.688
"2018-11-13 15:26:37.728",231.9953829,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.983,-2.688
"2018-11-13 15:26:38.224",232.4910564,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.051,-2.688
"2018-11-13 15:26:38.800",233.0665165,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.12,-2.688
"2018-11-13 15:26:39.646",233.9133675,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.214,-2.688
"2018-11-13 15:26:40.317",234.5844563,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.293,-2.688
"2018-11-13 15:26:41.068",235.3354792,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.365,-2.688
"2018-11-13 15:26:41.804",236.0714786,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.467,-2.688
"2018-11-13 15:26:42.667",236.9341707,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.548,-2.688
"2018-11-13 15:26:43.258",237.5245909,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.631,-2.688
"2018-11-13 15:26:43.930",238.1967943,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.697,-2.688
"2018-11-13 15:26:44.697",238.9637421,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.803,-2.688
"2018-11-13 15:26:45.496",239.7626037,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.884,-2.688
"2018-11-13 15:26:46.183",240.4497684,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.967,-2.688
"2018-11-13 15:26:46.902",241.1689915,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.047,-2.688
"2018-11-13 15:26:47.957",242.2240189,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.178,-2.688
"2018-11-13 15:26:48.692",242.9590536,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.268,-2.688
"2018-11-13 15:26:49.507",243.7740584,25,14.684,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.364,-2.688
"2018-11-13 15:26:50.082",244.3493338,25,14.682,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.408,-2.688
"2018-11-13 15:26:51.026",245.2928107,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.536,-2.688
"2018-11-13 15:26:51.777",246.043802,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.618,-2.688
"2018-11-13 15:26:52.719",246.9862795,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.723,-2.688
"2018-11-13 15:26:53.215",247.4819533,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.789,-2.688
"2018-11-13 15:26:53.950",248.2169876,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.875,-2.688
"2018-11-13 15:26:54.669",248.9360639,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.955,-2.688
"2018-11-13 15:26:55.484",249.7508836,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.048,-2.688
"2018-11-13 15:26:56.091",250.3582591,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.107,-2.688
"2018-11-13 15:26:56.939",251.2059914,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.225,-2.688
"2018-11-13 15:26:57.770",252.0367692,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.314,-2.688
"2018-11-13 15:26:58.792",253.0590351,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.421,-2.688
"2018-11-13 15:26:59.288",253.5548528,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.492,-2.688
"2018-11-13 15:26:59.959",254.2259121,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.572,-2.688
"2018-11-13 15:27:00.759",255.0257744,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.669,-2.688
"2018-11-13 15:27:01.797",256.0639954,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.774,-2.688
"2018-11-13 15:27:02.325",256.591596,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.854,-2.688
"2018-11-13 15:27:03.028",257.2947047,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.936,-2.688
"2018-11-13 15:27:03.779",258.0456978,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.017,-2.688
"2018-11-13 15:27:04.594",258.8605149,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.113,-2.688
"2018-11-13 15:27:05.169",259.435975,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.17,-2.688
"2018-11-13 15:27:06.033",260.2996646,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.288,-2.688
"2018-11-13 15:27:06.784",261.0506555,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.368,-2.688
"2018-11-13 15:27:07.790",262.0569641,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.489,-2.688
"2018-11-13 15:27:08.286",262.5526387,25,14.683,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.545,-2.688
"2018-11-13 15:27:08.973",263.2398298,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.623,-2.688
"2018-11-13 15:27:09.740",264.0067485,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.72,-2.688
"2018-11-13 15:27:10.795",265.06195,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.815,-2.688
"2018-11-13 15:27:11.275",265.5416734,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.894,-2.688
"2018-11-13 15:27:11.850",266.1171025,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.967,-2.688
"2018-11-13 15:27:12.809",267.0755384,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.072,-2.688
"2018-11-13 15:27:13.832",268.0988759,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.19,-2.688
"2018-11-13 15:27:14.326",268.5934778,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.259,-2.688
"2018-11-13 15:27:14.998",269.2646821,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.328,-2.688
"2018-11-13 15:27:15.814",270.0804994,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.427,-2.688
"2018-11-13 15:27:16.852",271.1187223,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.539,-2.688
"2018-11-13 15:27:17.443",271.71014,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.612,-2.688
"2018-11-13 15:27:18.227",272.4940903,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.707,-2.688
"2018-11-13 15:27:18.755",273.0216365,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.776,-2.688
"2018-11-13 15:27:19.746",274.0129797,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.883,-2.688
"2018-11-13 15:27:20.241",274.5076583,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.95,-2.688
"2018-11-13 15:27:21.055",275.3224765,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.046,-2.688
"2018-11-13 15:27:21.806",276.0734677,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.128,-2.688
"2018-11-13 15:27:22.814",277.0807735,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.249,-2.688
"2018-11-13 15:27:23.308",277.5754495,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.305,-2.688
"2018-11-13 15:27:23.996",278.2626115,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.39,-2.688
"2018-11-13 15:27:24.780",279.0465145,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.48,-2.688
"2018-11-13 15:27:25.738",280.0049508,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.581,-2.688
"2018-11-13 15:27:26.250",280.516582,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.66,-2.688
"2018-11-13 15:27:26.857",281.1239571,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.733,-2.688
"2018-11-13 15:27:27.815",282.082393,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.837,-2.688
"2018-11-13 15:27:28.871",283.1375711,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.953,-2.688
"2018-11-13 15:27:29.638",283.9045197,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.05,-2.688
"2018-11-13 15:27:30.404",284.6714671,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.133,-2.688
"2018-11-13 15:27:31.155",285.4224583,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.249,-2.688
