Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/11 9:57:49
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-11 10:00:01.945",132.485735,93,115.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.865,-2.688
"2018-12-11 10:00:02.631",133.1719002,93,115.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.866,-2.688
"2018-12-11 10:00:03.302",133.8431053,93,114.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.867,-2.688
"2018-12-11 10:00:03.878",134.4185668,93,114.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.867,-2.688
"2018-12-11 10:00:04.452",134.9930337,93,114.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.868,-2.688
"2018-12-11 10:00:05.203",135.7441043,93,114.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.868,-2.688
"2018-12-11 10:00:05.778",136.3184863,93,113.885,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.869,-2.688
"2018-12-11 10:00:06.449",136.9899103,93,113.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.87,-2.688
"2018-12-11 10:00:07.200",137.7406887,93,113.371,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.871,-2.688
"2018-12-11 10:00:07.934",138.4747444,93,112.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.871,-2.688
"2018-12-11 10:00:08.605",139.1459257,93,112.368,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.871,-2.688
"2018-12-11 10:00:09.276",139.816297,93,111.877,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.873,-2.688
"2018-12-11 10:00:09.851",140.3915954,93,111.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.873,-2.688
"2018-12-11 10:00:10.330",140.8704954,93,111.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.874,-2.688
"2018-12-11 10:00:11.177",141.7172028,93,110.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.874,-2.688
"2018-12-11 10:00:11.752",142.2925155,93,110.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.875,-2.688
"2018-12-11 10:00:12.422",142.9628899,93,109.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.876,-2.688
"2018-12-11 10:00:13.173",143.7137128,93,109.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.877,-2.688
"2018-12-11 10:00:13.875",144.4159486,93,108.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.877,-2.688
"2018-12-11 10:00:14.451",144.991296,93,108.426,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.878,-2.688
"2018-12-11 10:00:15.297",145.8380321,93,107.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.879,-2.688
"2018-12-11 10:00:15.872",146.4125953,93,107.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.88,-2.688
"2018-12-11 10:00:16.351",146.8912155,93,107.146,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.88,-2.688
"2018-12-11 10:00:17.197",147.7379512,93,106.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.881,-2.688
"2018-12-11 10:00:17.773",148.3134123,93,106.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.46,27.882,-2.688
"2018-12-11 10:00:18.443",148.9837203,93,105.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.461,27.883,-2.688
"2018-12-11 10:00:19.194",149.7346138,93,105.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.461,27.884,-2.688
"2018-12-11 10:00:19.929",150.4696463,93,104.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.462,27.884,-2.688
"2018-12-11 10:00:20.504",151.0442658,93,104.352,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.463,27.885,-2.688
"2018-12-11 10:00:21.254",151.7951027,93,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.464,27.886,-2.688
"2018-12-11 10:00:21.957",152.4972252,93,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.465,27.887,-2.688
"2018-12-11 10:00:22.532",153.0728845,93,103.048,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.465,27.888,-2.688
"2018-12-11 10:00:23.283",153.8236772,93,102.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.466,27.889,-2.688
"2018-12-11 10:00:23.889",154.4300581,93,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.467,27.889,-2.688
"2018-12-11 10:00:24.561",155.101444,93,101.966,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.468,27.89,-2.688
"2018-12-11 10:00:25.280",155.8203406,93,101.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.468,27.891,-2.688
"2018-12-11 10:00:26.014",156.5543762,93,101.096,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,27.892,-2.688
"2018-12-11 10:00:26.685",157.2255828,93,100.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.47,27.893,-2.688
"2018-12-11 10:00:27.355",157.8959814,93,100.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.47,27.894,-2.688
"2018-12-11 10:00:27.963",158.5031645,93,99.91,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.895,-2.688
"2018-12-11 10:00:28.537",159.0776333,93,99.451,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.896,-2.688
"2018-12-11 10:00:29.289",159.8296189,93,99.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.897,-2.688
"2018-12-11 10:00:29.911",160.4519536,93,98.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.473,27.898,-2.688
"2018-12-11 10:00:30.678",161.2189027,93,98.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.473,27.898,-2.688
"2018-12-11 10:00:31.253",161.7935176,93,98.002,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.474,27.9,-2.688
"2018-12-11 10:00:31.988",162.5284013,93,97.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.901,-2.688
"2018-12-11 10:00:32.658",163.1986926,93,97.238,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.901,-2.688
"2018-12-11 10:00:33.329",163.8699921,93,96.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.903,-2.688
"2018-12-11 10:00:33.905",164.4452761,93,96.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.903,-2.688
"2018-12-11 10:00:34.479",165.0197434,93,96.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.477,27.904,-2.688
"2018-12-11 10:00:35.230",165.7707332,93,95.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.478,27.905,-2.688
"2018-12-11 10:00:35.805",166.3451967,93,95.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.478,27.906,-2.688
"2018-12-11 10:00:36.476",167.0164044,93,95.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.907,-2.688
"2018-12-11 10:00:37.226",167.7663967,93,94.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.48,27.908,-2.688
"2018-12-11 10:00:37.977",168.5175666,93,94.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.48,27.909,-2.688
"2018-12-11 10:00:38.648",169.1886157,93,94.092,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.481,27.91,-2.688
"2018-12-11 10:00:39.319",169.8598095,93,93.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.482,27.911,-2.688
"2018-12-11 10:00:39.894",170.4344452,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.482,27.912,-2.688
"2018-12-11 10:00:40.373",170.9139784,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.483,27.913,-2.688
"2018-12-11 10:00:41.219",171.7598611,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.483,27.914,-2.688
"2018-12-11 10:00:41.795",172.3351821,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.483,27.915,-2.688
"2018-12-11 10:00:42.465",173.0053866,93,92.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.484,27.916,-2.688
"2018-12-11 10:00:43.216",173.7563787,93,91.998,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.485,27.917,-2.688
"2018-12-11 10:00:43.951",174.4914123,93,91.872,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.485,27.918,-2.688
"2018-12-11 10:00:44.525",175.0658774,93,91.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.486,27.919,-2.688
"2018-12-11 10:00:45.372",175.9126134,93,91.872,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.486,27.92,-2.688
"2018-12-11 10:00:45.979",176.5199884,93,91.998,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.487,27.921,-2.688
"2018-12-11 10:00:46.554",177.0944833,93,92.153,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.487,27.922,-2.688
"2018-12-11 10:00:47.289",177.8294871,93,92.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.488,27.923,-2.688
"2018-12-11 10:00:47.896",178.4368624,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.488,27.924,-2.688
"2018-12-11 10:00:48.566",179.1070715,93,92.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.489,27.925,-2.688
"2018-12-11 10:00:49.301",179.8421145,93,93.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.489,27.927,-2.688
"2018-12-11 10:00:50.051",180.5921102,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.49,27.928,-2.688
"2018-12-11 10:00:50.723",181.2633205,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.49,27.928,-2.688
"2018-12-11 10:00:51.394",181.9345728,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.491,27.93,-2.688
"2018-12-11 10:00:52.000",182.5408992,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.491,27.931,-2.688
"2018-12-11 10:00:52.576",183.1163603,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.492,27.932,-2.688
"2018-12-11 10:00:53.294",183.83443,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.492,27.933,-2.688
"2018-12-11 10:00:53.901",184.4418069,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.493,27.934,-2.688
"2018-12-11 10:00:54.571",185.1120147,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.493,27.935,-2.688
"2018-12-11 10:00:55.290",185.831091,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.494,27.937,-2.688
"2018-12-11 10:00:56.041",186.5820843,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.495,27.938,-2.688
"2018-12-11 10:00:56.712",187.2522918,93,92.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.495,27.938,-2.688
"2018-12-11 10:00:57.383",187.9234987,93,92.125,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.495,27.94,-2.688
"2018-12-11 10:00:57.990",188.5308748,93,92.126,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.496,27.941,-2.688
"2018-12-11 10:00:58.565",189.1053402,93,92.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.496,27.942,-2.688
"2018-12-11 10:00:59.300",189.8404354,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.497,27.943,-2.688
"2018-12-11 10:00:59.906",190.4467483,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.497,27.944,-2.688
"2018-12-11 10:01:00.577",191.1179537,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.497,27.945,-2.688
"2018-12-11 10:01:01.296",191.8370304,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.498,27.947,-2.688
"2018-12-11 10:01:02.030",192.5710676,93,93.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.499,27.948,-2.688
"2018-12-11 10:01:02.702",193.2422783,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.499,27.948,-2.688
"2018-12-11 10:01:03.372",193.9124809,93,93.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.5,27.95,-2.688
"2018-12-11 10:01:03.947",194.4879563,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.5,27.951,-2.688
"2018-12-11 10:01:04.523",195.0634031,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.5,27.952,-2.688
"2018-12-11 10:01:05.273",195.8134025,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.501,27.953,-2.688
"2018-12-11 10:01:05.848",196.3888727,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.501,27.954,-2.688
"2018-12-11 10:01:06.519",197.0600705,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.502,27.955,-2.688
"2018-12-11 10:01:07.270",197.8102512,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.502,27.957,-2.688
"2018-12-11 10:01:08.004",198.5450942,93,92.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.503,27.958,-2.688
"2018-12-11 10:01:08.675",199.2153028,93,92.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.503,27.959,-2.688
"2018-12-11 10:01:09.346",199.8865551,93,92.28,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.503,27.961,-2.688
"2018-12-11 10:01:09.921",200.4619822,93,92.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,27.961,-2.688
"2018-12-11 10:01:10.400",200.94069,93,92.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,27.962,-2.688
"2018-12-11 10:01:11.247",201.7876322,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,27.963,-2.688
"2018-12-11 10:01:11.821",202.3619202,93,92.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,27.965,-2.688
"2018-12-11 10:01:12.492",203.0330928,93,92.8,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.506,27.966,-2.688
"2018-12-11 10:01:13.242",203.7830865,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.506,27.968,-2.688
"2018-12-11 10:01:13.978",204.5181489,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.507,27.968,-2.688
"2018-12-11 10:01:14.553",205.0935843,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.507,27.969,-2.688
"2018-12-11 10:01:15.399",205.9393507,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.508,27.971,-2.688
"2018-12-11 10:01:16.006",206.5466989,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.972,-2.688
"2018-12-11 10:01:16.582",207.1221619,93,92.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.973,-2.688
"2018-12-11 10:01:17.317",207.8571944,93,92.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.974,-2.688
"2018-12-11 10:01:17.923",208.4637757,93,92.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.976,-2.688
"2018-12-11 10:01:18.594",209.1347768,93,92.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.977,-2.688
"2018-12-11 10:01:19.312",209.8528571,93,92.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.979,-2.688
"2018-12-11 10:01:20.047",210.5879285,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.512,27.98,-2.688
"2018-12-11 10:01:20.717",211.2581024,93,92.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.512,27.981,-2.688
"2018-12-11 10:01:21.389",211.9293044,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.983,-2.688
"2018-12-11 10:01:21.995",212.5356826,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.984,-2.688
"2018-12-11 10:01:22.571",213.1111505,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.985,-2.688
"2018-12-11 10:01:23.306",213.8461792,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.986,-2.688
"2018-12-11 10:01:23.897",214.4375972,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.515,27.988,-2.688
"2018-12-11 10:01:24.568",215.1088034,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.515,27.989,-2.688
"2018-12-11 10:01:25.319",215.8597955,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.516,27.991,-2.688
"2018-12-11 10:01:26.069",216.6097893,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.517,27.992,-2.688
"2018-12-11 10:01:26.740",217.280997,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.517,27.993,-2.688
"2018-12-11 10:01:27.411",217.9513404,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.518,27.995,-2.688
"2018-12-11 10:01:28.018",218.5585923,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.518,27.996,-2.688
"2018-12-11 10:01:28.593",219.1340542,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,27.997,-2.688
"2018-12-11 10:01:29.312",219.8522862,93,92.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,27.998,-2.688
"2018-12-11 10:01:29.919",220.4594947,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,28,-2.688
"2018-12-11 10:01:30.589",221.1297063,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,28.001,-2.688
"2018-12-11 10:01:31.324",221.8647373,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,28.004,-2.688
"2018-12-11 10:01:32.058",222.5988017,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.522,28.005,-2.688
"2018-12-11 10:01:32.729",223.2700392,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.522,28.006,-2.688
"2018-12-11 10:01:33.401",223.941185,93,92.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.523,28.008,-2.688
"2018-12-11 10:01:34.007",224.5475979,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.524,28.009,-2.688
"2018-12-11 10:01:34.583",225.1231277,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.524,28.01,-2.688
"2018-12-11 10:01:35.317",225.8572442,93,92.914,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,28.011,-2.688
"2018-12-11 10:01:35.924",226.4644444,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.526,28.013,-2.688
"2018-12-11 10:01:36.595",227.1356445,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.526,28.015,-2.688
"2018-12-11 10:01:37.313",227.8537319,93,93.023,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.526,28.017,-2.688
"2018-12-11 10:01:38.016",228.5568434,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,28.018,-2.688
"2018-12-11 10:01:38.591",229.1313099,93,92.845,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.528,28.019,-2.688
"2018-12-11 10:01:39.421",229.9620849,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,28.021,-2.688
"2018-12-11 10:01:40.028",230.5684645,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,28.022,-2.688
"2018-12-11 10:01:40.603",231.1439464,93,92.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.53,28.023,-2.688
"2018-12-11 10:01:41.322",231.8630031,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.53,28.025,-2.688
"2018-12-11 10:01:41.929",232.4693926,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.531,28.027,-2.688
"2018-12-11 10:01:42.600",233.1405863,93,92.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.531,28.028,-2.688
"2018-12-11 10:01:43.318",233.8586654,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.532,28.03,-2.688
"2018-12-11 10:01:44.069",234.6098459,93,92.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.533,28.031,-2.688
"2018-12-11 10:01:44.740",235.2808671,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.533,28.032,-2.688
"2018-12-11 10:01:45.410",235.9510704,90,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,28.034,-2.688
"2018-12-11 10:01:45.986",236.5265821,90,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,28.035,-2.688
"2018-12-11 10:01:46.560",237.1009954,90,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,28.036,-2.688
"2018-12-11 10:01:47.312",237.852188,90,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,28.038,-2.688
"2018-12-11 10:01:47.918",238.4583876,90,92.877,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,28.04,-2.688
"2018-12-11 10:01:48.589",239.1297463,90,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,28.041,-2.688
"2018-12-11 10:01:49.324",239.8646153,90,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.538,28.043,-2.688
"2018-12-11 10:01:50.058",240.5986423,90,92.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.539,28.044,-2.688
"2018-12-11 10:01:50.729",241.2698531,90,92.125,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.539,28.045,-2.688
"2018-12-11 10:01:51.399",241.9400564,90,91.872,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.54,28.047,-2.688
"2018-12-11 10:01:52.007",242.5474318,90,91.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.54,28.048,-2.688
"2018-12-11 10:01:52.582",243.1228947,90,91.374,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.541,28.049,-2.688
"2018-12-11 10:01:53.332",243.8728885,90,91.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.541,28.05,-2.688
"2018-12-11 10:01:53.940",244.4802782,90,90.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.542,28.052,-2.688
"2018-12-11 10:01:54.610",245.1504755,90,90.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.542,28.054,-2.688
"2018-12-11 10:01:55.329",245.8697308,90,90.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.543,28.056,-2.688
"2018-12-11 10:01:56.064",246.6046126,90,89.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.544,28.057,-2.688
"2018-12-11 10:01:56.734",247.2747945,90,89.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.544,28.058,-2.688
"2018-12-11 10:01:57.405",247.9460245,90,89.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.545,28.06,-2.688
"2018-12-11 10:01:58.013",248.5533734,90,89.114,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.545,28.061,-2.688
"2018-12-11 10:01:58.587",249.1278403,90,89,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.546,28.062,-2.688
"2018-12-11 10:01:59.338",249.8788279,90,88.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.547,28.064,-2.688
"2018-12-11 10:01:59.945",250.4852094,90,88.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.547,28.065,-2.688
"2018-12-11 10:02:00.616",251.1564153,90,89,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.548,28.067,-2.688
"2018-12-11 10:02:01.334",251.8745057,90,89.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.548,28.069,-2.688
"2018-12-11 10:02:02.069",252.6095586,90,89.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.549,28.07,-2.688
"2018-12-11 10:02:02.740",253.2807308,90,89.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.549,28.071,-2.688
"2018-12-11 10:02:03.410",253.9511173,90,89.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.55,28.073,-2.688
"2018-12-11 10:02:04.018",254.5583427,90,90.044,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.55,28.074,-2.688
"2018-12-11 10:02:04.593",255.1337774,90,90.163,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.551,28.075,-2.688
"2018-12-11 10:02:05.327",255.8679868,90,90.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.551,28.076,-2.688
"2018-12-11 10:02:05.935",256.4751899,90,90.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.552,28.079,-2.688
"2018-12-11 10:02:06.605",257.1453978,90,90.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.553,28.08,-2.688
"2018-12-11 10:02:07.340",257.8804635,90,90.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.553,28.082,-2.688
"2018-12-11 10:02:08.074",258.6145106,90,90.085,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.554,28.083,-2.688
"2018-12-11 10:02:08.745",259.2856745,90,89.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.555,28.084,-2.688
"2018-12-11 10:02:09.416",259.9568799,90,89.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.555,28.086,-2.688
"2018-12-11 10:02:10.023",260.5632573,90,89.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.555,28.087,-2.688
"2018-12-11 10:02:10.598",261.1387203,90,89.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.556,28.088,-2.688
"2018-12-11 10:02:11.332",261.8728968,90,89.343,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.557,28.09,-2.688
"2018-12-11 10:02:11.940",262.4801687,90,89.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.557,28.092,-2.688
"2018-12-11 10:02:12.611",263.1513391,90,89.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.558,28.093,-2.688
"2018-12-11 10:02:13.345",263.8855511,90,89.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.558,28.095,-2.688
"2018-12-11 10:02:14.096",264.6364193,90,89.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.559,28.096,-2.688
"2018-12-11 10:02:14.767",265.3075719,90,89.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.56,28.097,-2.688
"2018-12-11 10:02:15.437",265.9777805,90,89.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.561,28.1,-2.688
"2018-12-11 10:02:16.044",266.5841629,90,89.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.561,28.1,-2.688
