Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/23 10:56:07
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-23 10:58:29.721",141.380647,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.37,61.566,-2.688
"2018-11-23 10:58:30.376",142.0358604,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.472,61.473,-2.688
"2018-11-23 10:58:31.255",142.9145115,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.543,61.794,-2.688
"2018-11-23 10:58:31.831",143.4909694,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.675,61.673,-2.688
"2018-11-23 10:58:32.710",144.3696477,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.736,61.824,-2.688
"2018-11-23 10:58:33.365",145.0249018,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.852,62.072,-2.688
"2018-11-23 10:58:34.148",145.8079589,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.966,61.931,-2.688
"2018-11-23 10:58:34.755",146.4151794,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.034,62.218,-2.688
"2018-11-23 10:58:35.506",147.1661753,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.161,62.186,-2.688
"2018-11-23 10:58:36.226",147.8862182,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.209,62.303,-2.688
"2018-11-23 10:58:36.706",148.3660191,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.328,62.336,-2.688
"2018-11-23 10:58:37.729",149.3891977,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.454,62.421,-2.688
"2018-11-23 10:58:38.480",150.1401898,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.545,62.655,-2.688
"2018-11-23 10:58:39.327",150.9869259,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.679,62.773,-2.688
"2018-11-23 10:58:39.998",151.6581309,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.759,62.741,-2.688
"2018-11-23 10:58:40.591",152.2505465,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.855,62.98,-2.688
"2018-11-23 10:58:41.117",152.7771709,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.913,62.915,-2.688
"2018-11-23 10:58:41.789",153.4493445,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,63,63.106,-2.688
"2018-11-23 10:58:42.460",154.1195482,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.101,63.058,-2.688
"2018-11-23 10:58:43.291",154.9513241,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.213,63.291,-2.688
"2018-11-23 10:58:43.883",155.5427505,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.283,63.319,-2.688
"2018-11-23 10:58:44.698",156.3575643,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.38,63.399,-2.688
"2018-11-23 10:58:45.353",157.0128128,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.483,63.672,-2.688
"2018-11-23 10:58:46.217",157.8765057,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.569,63.521,-2.688
"2018-11-23 10:58:46.792",158.4519679,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.669,63.824,-2.688
"2018-11-23 10:58:47.671",159.3306443,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.762,63.916,-2.688
"2018-11-23 10:58:48.326",159.9858622,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.856,63.82,-2.688
"2018-11-23 10:58:49.013",160.6730257,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.949,64.208,-2.688
"2018-11-23 10:58:49.621",161.2804128,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.019,63.971,-2.688
"2018-11-23 10:58:50.132",161.7920325,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.085,64.353,-2.688
"2018-11-23 10:58:50.835",162.4951809,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.165,64.134,-2.688
"2018-11-23 10:58:51.443",163.1026178,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.269,64.549,-2.688
"2018-11-23 10:58:52.226",163.8854347,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.338,64.342,-2.688
"2018-11-23 10:58:52.817",164.4768528,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.432,64.632,-2.688
"2018-11-23 10:58:53.536",165.1959302,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.517,64.715,-2.688
"2018-11-23 10:58:54.288",165.9479202,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.611,64.604,-2.688
"2018-11-23 10:58:55.055",166.7148689,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.71,65.044,-2.688
"2018-11-23 10:58:55.646",167.3062873,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.797,64.782,-2.688
"2018-11-23 10:58:56.270",167.9296306,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.866,65.209,-2.688
"2018-11-23 10:58:56.957",168.6167839,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.949,64.944,-2.688
"2018-11-23 10:58:57.515",169.1752897,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.028,65.313,-2.688
"2018-11-23 10:58:58.347",170.0070653,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.117,65.42,-2.688
"2018-11-23 10:58:58.939",170.5985498,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.19,65.294,-2.688
"2018-11-23 10:58:59.722",171.3813905,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.266,65.64,-2.688
"2018-11-23 10:59:00.377",172.0366503,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.353,65.409,-2.688
"2018-11-23 10:59:01.303",172.9631617,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.434,65.656,-2.688
"2018-11-23 10:59:01.880",173.5396207,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.525,65.815,-2.688
"2018-11-23 10:59:02.678",174.3374861,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.614,65.672,-2.688
"2018-11-23 10:59:03.334",174.993731,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.686,66.042,-2.688
"2018-11-23 10:59:04.021",175.6808942,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.794,65.818,-2.688
"2018-11-23 10:59:04.628",176.2882699,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.841,66.159,-2.688
"2018-11-23 10:59:05.139",176.7989045,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.929,65.934,-2.688
"2018-11-23 10:59:05.827",177.4866106,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.985,66.28,-2.688
"2018-11-23 10:59:06.450",178.1099403,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.103,66.087,-2.688
"2018-11-23 10:59:07.297",178.9566733,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.195,66.312,-2.688
"2018-11-23 10:59:07.888",179.5480593,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.306,66.425,-2.688
"2018-11-23 10:59:08.576",180.2362204,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.378,66.423,-2.688
"2018-11-23 10:59:09.454",181.1138724,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.483,66.717,-2.688
"2018-11-23 10:59:10.254",181.913734,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.605,66.63,-2.688
"2018-11-23 10:59:10.877",182.5370671,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.682,66.84,-2.688
"2018-11-23 10:59:11.548",183.2082748,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.798,66.842,-2.688
"2018-11-23 10:59:12.267",183.9273496,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.843,66.964,-2.688
"2018-11-23 10:59:12.763",184.4230248,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.968,66.988,-2.688
"2018-11-23 10:59:13.723",185.3824601,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.092,67.047,-2.688
"2018-11-23 10:59:14.569",186.2291951,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.175,67.29,-2.688
"2018-11-23 10:59:15.304",186.9642291,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.309,67.364,-2.688
"2018-11-23 10:59:16.023",187.6833065,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.389,67.365,-2.688
"2018-11-23 10:59:16.695",188.3545116,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.487,67.64,-2.688
"2018-11-23 10:59:17.350",189.0097593,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.567,67.521,-2.688
"2018-11-23 10:59:18.022",189.6819646,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.656,67.834,-2.688
"2018-11-23 10:59:18.501",190.1606822,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.729,67.67,-2.688
"2018-11-23 10:59:19.364",191.0233768,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.824,67.958,-2.688
"2018-11-23 10:59:19.939",191.5988685,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.916,67.932,-2.688
"2018-11-23 10:59:20.723",192.382803,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.006,68.073,-2.688
"2018-11-23 10:59:21.378",193.0379975,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.114,68.266,-2.688
"2018-11-23 10:59:22.065",193.7251504,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.189,68.137,-2.688
"2018-11-23 10:59:22.864",194.5240149,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.285,68.529,-2.688
"2018-11-23 10:59:23.567",195.2273011,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.378,68.423,-2.688
"2018-11-23 10:59:24.254",195.914297,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.464,68.643,-2.688
"2018-11-23 10:59:24.750",196.4099722,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.533,68.585,-2.688
"2018-11-23 10:59:25.710",197.369406,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.666,68.617,-2.688
"2018-11-23 10:59:26.477",198.1363826,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.778,69.047,-2.688
"2018-11-23 10:59:27.052",198.7118165,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.821,68.778,-2.688
"2018-11-23 10:59:27.627",199.2872772,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.918,69.218,-2.688
"2018-11-23 10:59:28.554",200.2137996,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.009,69.202,-2.688
"2018-11-23 10:59:29.034",200.6935167,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.099,69.234,-2.688
"2018-11-23 10:59:29.785",201.4445099,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.179,69.371,-2.688
"2018-11-23 10:59:30.440",202.0997943,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.272,69.263,-2.688
"2018-11-23 10:59:31.320",202.9794045,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.375,69.727,-2.688
"2018-11-23 10:59:31.895",203.5548723,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.455,69.482,-2.688
"2018-11-23 10:59:32.742",204.401602,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.55,69.713,-2.688
"2018-11-23 10:59:33.397",205.0568501,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.641,69.999,-2.688
"2018-11-23 10:59:34.084",205.7440121,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.719,69.724,-2.688
"2018-11-23 10:59:34.708",206.3673833,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.786,70.226,-2.688
"2018-11-23 10:59:35.219",206.878977,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.842,69.879,-2.688
"2018-11-23 10:59:35.922",207.5822798,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.907,70.34,-2.688
"2018-11-23 10:59:36.530",208.1894732,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.989,70.028,-2.688
"2018-11-23 10:59:37.360",209.0202519,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.081,70.397,-2.688
"2018-11-23 10:59:37.952",209.6116703,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.154,70.285,-2.688
"2018-11-23 10:59:38.720",210.3796188,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.236,70.466,-2.688
"2018-11-23 10:59:39.471",211.1306079,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.332,70.677,-2.688
"2018-11-23 10:59:40.238",211.8975789,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.431,70.449,-2.688
"2018-11-23 10:59:40.877",212.5368753,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.498,70.844,-2.688
"2018-11-23 10:59:41.724",213.3836163,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.629,70.718,-2.688
"2018-11-23 10:59:42.411",214.0707466,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.713,70.784,-2.688
"2018-11-23 10:59:43.082",214.7420615,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.807,71.024,-2.688
"2018-11-23 10:59:43.658",215.3174139,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.869,70.95,-2.688
"2018-11-23 10:59:44.201",215.8609599,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.971,71.058,-2.688
"2018-11-23 10:59:44.888",216.5481219,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.009,71.182,-2.688
"2018-11-23 10:59:45.528",217.1875434,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.15,71.348,-2.688
"2018-11-23 10:59:46.422",218.08202,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.238,71.214,-2.688
"2018-11-23 10:59:46.998",218.6574819,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.326,71.571,-2.688
"2018-11-23 10:59:47.782",219.4413919,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.442,71.401,-2.688
"2018-11-23 10:59:48.437",220.0966362,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.517,71.646,-2.688
"2018-11-23 10:59:49.124",220.7838012,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.639,71.751,-2.688
"2018-11-23 10:59:49.730",221.390176,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.694,71.76,-2.688
"2018-11-23 10:59:50.243",221.9028046,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.795,71.816,-2.688
"2018-11-23 10:59:50.930",222.5899745,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.848,71.988,-2.688
"2018-11-23 10:59:51.569",223.2292876,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.965,72.039,-2.688
"2018-11-23 10:59:52.400",224.0600354,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.06,72.026,-2.688
"2018-11-23 10:59:52.976",224.6354976,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.145,72.329,-2.688
"2018-11-23 10:59:53.631",225.2907442,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.238,72.18,-2.688
"2018-11-23 10:59:54.446",226.1055664,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.34,72.506,-2.688
"2018-11-23 10:59:55.118",226.7777822,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.442,72.416,-2.688
"2018-11-23 10:59:55.708",227.3682049,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.505,72.682,-2.688
"2018-11-23 10:59:56.188",227.8479066,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.573,72.515,-2.688
"2018-11-23 10:59:56.859",228.5191396,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.656,72.883,-2.688
"2018-11-23 10:59:57.563",229.2232319,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.754,72.796,-2.688
"2018-11-23 10:59:58.394",230.0540077,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.862,72.85,-2.688
"2018-11-23 10:59:58.986",230.6454257,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.939,73.145,-2.688
"2018-11-23 10:59:59.753",231.4123751,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.034,72.98,-2.688
"2018-11-23 11:00:00.440",232.0995394,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.123,73.405,-2.688
"2018-11-23 11:00:01.254",232.9143593,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.224,73.263,-2.688
"2018-11-23 11:00:01.830",233.4898472,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.32,73.454,-2.688
"2018-11-23 11:00:02.629",234.2886856,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.419,73.648,-2.688
"2018-11-23 11:00:03.332",234.9918053,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.491,73.545,-2.688
"2018-11-23 11:00:03.812",235.4715209,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.561,73.813,-2.688
"2018-11-23 11:00:04.787",236.4469174,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.691,73.733,-2.688
"2018-11-23 11:00:05.442",237.1023109,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.776,73.984,-2.688
"2018-11-23 11:00:06.161",237.8212384,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.856,74.009,-2.688
"2018-11-23 11:00:06.641",238.3009578,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.94,74.159,-2.688
"2018-11-23 11:00:07.472",239.1318505,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.038,74.42,-2.688
"2018-11-23 11:00:07.968",239.6275099,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.11,74.226,-2.688
"2018-11-23 11:00:08.639",240.2986149,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.188,74.58,-2.688
"2018-11-23 11:00:09.438",241.0974771,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.276,74.267,-2.688
"2018-11-23 11:00:10.110",241.7696816,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.354,74.801,-2.688
"2018-11-23 11:00:10.700",242.3601013,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.425,74.434,-2.688
"2018-11-23 11:00:11.228",242.8876908,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.475,74.945,-2.688
"2018-11-23 11:00:11.899",243.5589253,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.545,74.579,-2.688
"2018-11-23 11:00:12.571",244.2311015,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.637,75.065,-2.688
"2018-11-23 11:00:13.689",245.3491405,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.076,75.592,-2.688
