Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/26 16:32:17
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-26 16:34:46.847",148.6067976,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.62,-2.688
"2018-10-26 16:34:47.692",149.4525352,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.755,-2.688
"2018-10-26 16:34:48.396",150.1556557,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.533,-2.688
"2018-10-26 16:34:49.259",151.0193515,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.03,-2.688
"2018-10-26 16:34:49.851",151.6107672,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.644,-2.688
"2018-10-26 16:34:50.728",152.4884202,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.15,-2.688
"2018-10-26 16:34:51.463",153.2234562,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.871,-2.688
"2018-10-26 16:34:52.262",154.0224801,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.227,-2.688
"2018-10-26 16:34:52.933",154.6935262,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.06,-2.688
"2018-10-26 16:34:53.957",155.7167917,25,14.75,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,58.035,-2.688
"2018-10-26 16:34:54.467",156.2274268,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.505,-2.688
"2018-10-26 16:34:55.333",157.0931124,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.17,-2.688
"2018-10-26 16:34:56.065",157.8251575,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.661,-2.688
"2018-10-26 16:34:57.009",158.7686347,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.69,-2.688
"2018-10-26 16:34:57.791",159.5509617,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.595,-2.688
"2018-10-26 16:34:58.670",160.4296104,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.954,-2.688
"2018-10-26 16:34:59.260",161.020033,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.597,-2.688
"2018-10-26 16:35:00.171",161.9315966,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.028,-2.688
"2018-10-26 16:35:01.401",163.1613414,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.168,-2.688
"2018-10-26 16:35:01.881",163.6410273,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.888,-2.688
"2018-10-26 16:35:02.696",164.4558504,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.259,-2.688
"2018-10-26 16:35:03.431",165.190892,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.066,-2.688
"2018-10-26 16:35:04.405",166.1652814,25,14.747,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.176,-2.688
"2018-10-26 16:35:04.884",166.6440007,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.23,-2.688
"2018-10-26 16:35:05.700",167.4598199,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.352,-2.688
"2018-10-26 16:35:06.450",168.2098153,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.656,-2.688
"2018-10-26 16:35:07.313",169.0735076,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.345,-2.688
"2018-10-26 16:35:07.937",169.6968414,25,14.744,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.835,-2.688
"2018-10-26 16:35:08.991",170.7510236,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.705,-2.688
"2018-10-26 16:35:09.902",171.6617025,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.681,-2.688
"2018-10-26 16:35:10.684",172.4444969,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.152,-2.688
"2018-10-26 16:35:11.419",173.1795321,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.798,-2.688
"2018-10-26 16:35:12.091",173.850747,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.212,-2.688
"2018-10-26 16:35:12.778",174.5379151,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.888,-2.688
"2018-10-26 16:35:13.640",175.4005959,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.191,-2.688
"2018-10-26 16:35:14.135",175.8952944,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.104,-2.688
"2018-10-26 16:35:15.189",176.9494559,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.194,-2.688
"2018-10-26 16:35:16.358",178.1183329,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.545,-2.688
"2018-10-26 16:35:16.899",178.6588861,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.392,-2.688
"2018-10-26 16:35:17.731",179.490663,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.623,-2.688
"2018-10-26 16:35:18.482",180.241656,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.832,-2.688
"2018-10-26 16:35:19.376",181.1362654,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.551,-2.688
"2018-10-26 16:35:19.904",181.6638593,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.023,-2.688
"2018-10-26 16:35:20.958",182.7180369,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.786,-2.688
"2018-10-26 16:35:21.565",183.3254134,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.142,-2.688
"2018-10-26 16:35:22.460",184.2202207,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.094,-2.688
"2018-10-26 16:35:22.972",184.7316654,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.212,-2.688
"2018-10-26 16:35:24.074",185.8337094,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.49,-2.688
"2018-10-26 16:35:24.825",186.5847288,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.104,-2.688
"2018-10-26 16:35:25.863",187.6229272,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.259,-2.688
"2018-10-26 16:35:26.678",188.4377491,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.722,-2.688
"2018-10-26 16:35:27.365",189.1249859,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.339,-2.688
"2018-10-26 16:35:28.307",190.0674202,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.869,-2.688
"2018-10-26 16:35:28.978",190.7385989,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.668,-2.688
"2018-10-26 16:35:30.067",191.8267026,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.626,-2.688
"2018-10-26 16:35:30.580",192.3403176,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.117,-2.688
"2018-10-26 16:35:31.520",193.2798083,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.737,-2.688
"2018-10-26 16:35:32.031",193.7914418,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.308,-2.688
"2018-10-26 16:35:33.117",194.877536,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.196,-2.688
"2018-10-26 16:35:33.789",195.5487743,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.274,-2.688
"2018-10-26 16:35:34.603",196.3635967,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.52,-2.688
"2018-10-26 16:35:35.098",196.8582427,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.332,-2.688
"2018-10-26 16:35:36.137",197.8974965,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.72,-2.688
"2018-10-26 16:35:36.792",198.5517164,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.275,-2.688
"2018-10-26 16:35:37.607",199.3675356,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.78,-2.688
"2018-10-26 16:35:38.102",199.8622489,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.404,-2.688
"2018-10-26 16:35:39.061",200.8206832,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.754,-2.688
"2018-10-26 16:35:40.068",201.8279898,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.103,-2.688
"2018-10-26 16:35:40.846",202.6058797,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.693,-2.688
"2018-10-26 16:35:41.618",203.3778164,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.229,-2.688
"2018-10-26 16:35:42.304",204.0639835,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.945,-2.688
"2018-10-26 16:35:43.152",204.911717,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.164,-2.688
"2018-10-26 16:35:43.903",205.6627092,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.401,-2.688
"2018-10-26 16:35:44.893",206.6530729,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.072,-2.688
"2018-10-26 16:35:45.468",207.2285248,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.657,-2.688
"2018-10-26 16:35:46.379",208.1390905,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.324,-2.688
"2018-10-26 16:35:46.922",208.6816403,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.748,-2.688
"2018-10-26 16:35:47.736",209.4964623,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.431,-2.688
"2018-10-26 16:35:48.328",210.0878814,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.861,-2.688
"2018-10-26 16:35:49.101",210.8608307,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.558,-2.688
"2018-10-26 16:35:49.894",211.653697,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.793,-2.688
"2018-10-26 16:35:50.692",212.4525609,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.072,-2.688
"2018-10-26 16:35:51.443",213.2035546,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.782,-2.688
"2018-10-26 16:35:52.211",213.9706665,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.356,-2.688
"2018-10-26 16:35:53.025",214.7853257,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.935,-2.688
"2018-10-26 16:35:54.063",215.8235509,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.071,-2.688
"2018-10-26 16:35:54.655",216.4149712,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.37,-2.688
"2018-10-26 16:35:55.518",217.277664,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.223,-2.688
"2018-10-26 16:35:56.077",217.8371692,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.744,-2.688
"2018-10-26 16:35:57.020",218.7796503,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.33,-2.688
"2018-10-26 16:35:57.627",219.387026,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.96,-2.688
"2018-10-26 16:35:58.490",220.2497483,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.524,-2.688
"2018-10-26 16:35:58.985",220.7453961,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.06,-2.688
"2018-10-26 16:36:00.055",221.815536,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.856,-2.688
"2018-10-26 16:36:00.534",222.2942553,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.057,-2.688
"2018-10-26 16:36:01.446",223.205819,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.072,-2.688
"2018-10-26 16:36:01.924",223.6845413,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.105,-2.688
"2018-10-26 16:36:02.771",224.5312776,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.272,-2.688
"2018-10-26 16:36:03.442",225.2024823,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.042,-2.688
"2018-10-26 16:36:04.225",225.9854171,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.476,-2.688
"2018-10-26 16:36:04.977",226.7366011,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.111,-2.688
"2018-10-26 16:36:05.871",227.6309916,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.608,-2.688
"2018-10-26 16:36:06.367",228.1266665,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.223,-2.688
"2018-10-26 16:36:07.134",228.8936406,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.817,-2.688
"2018-10-26 16:36:07.948",229.7084388,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.602,-2.688
"2018-10-26 16:36:08.987",230.7466633,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.506,-2.688
"2018-10-26 16:36:09.514",231.2742918,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.044,-2.688
"2018-10-26 16:36:10.377",232.1369749,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.61,-2.688
"2018-10-26 16:36:10.984",232.7443245,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.234,-2.688
"2018-10-26 16:36:11.991",233.750635,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.146,-2.688
"2018-10-26 16:36:12.470",234.2303787,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.321,-2.688
"2018-10-26 16:36:13.349",235.1090037,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.053,-2.688
"2018-10-26 16:36:13.960",235.7203704,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.331,-2.688
"2018-10-26 16:36:15.027",236.7867065,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.659,-2.688
"2018-10-26 16:36:15.505",237.2652416,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.189,-2.688
"2018-10-26 16:36:16.416",238.1758065,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.792,-2.688
"2018-10-26 16:36:16.959",238.7193539,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.284,-2.688
"2018-10-26 16:36:17.743",239.5032848,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.921,-2.688
"2018-10-26 16:36:18.525",240.2851685,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.553,-2.688
"2018-10-26 16:36:19.404",241.1638534,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.818,-2.688
"2018-10-26 16:36:20.043",241.8031857,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.923,-2.688
"2018-10-26 16:36:21.113",242.8732516,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.744,-2.688
"2018-10-26 16:36:21.593",243.3529685,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.334,-2.688
"2018-10-26 16:36:22.360",244.1199524,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.834,-2.688
"2018-10-26 16:36:23.079",244.8389967,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.476,-2.688
"2018-10-26 16:36:24.085",245.8453068,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.29,-2.688
"2018-10-26 16:36:24.597",246.3569678,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.391,-2.688
"2018-10-26 16:36:25.364",247.1238906,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.245,-2.688
"2018-10-26 16:36:26.050",247.8100686,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.447,-2.688
"2018-10-26 16:36:26.946",248.7056617,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.847,-2.688
"2018-10-26 16:36:27.456",249.2162984,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.494,-2.688
"2018-10-26 16:36:28.415",250.1747349,25,14.734,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.999,-2.688
"2018-10-26 16:36:29.054",250.814054,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.471,-2.688
"2018-10-26 16:36:30.013",251.7734719,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.861,-2.688
"2018-10-26 16:36:30.492",252.2521822,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.639,-2.688
"2018-10-26 16:36:31.435",253.1946637,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.041,-2.688
"2018-10-26 16:36:32.058",253.8181077,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.064,-2.688
"2018-10-26 16:36:33.048",254.8083503,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.86,-2.688
"2018-10-26 16:36:33.544",255.3040256,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.456,-2.688
"2018-10-26 16:36:34.359",256.1189122,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.053,-2.688
"2018-10-26 16:36:35.014",256.7742135,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.679,-2.688
"2018-10-26 16:36:35.957",257.7166093,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.315,-2.688
"2018-10-26 16:36:36.452",258.212282,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.799,-2.688
"2018-10-26 16:36:37.395",259.154918,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.559,-2.688
"2018-10-26 16:36:38.098",259.8578535,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.697,-2.688
"2018-10-26 16:36:38.976",260.7365056,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.919,-2.688
"2018-10-26 16:36:39.520",261.280053,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.612,-2.688
"2018-10-26 16:36:40.383",262.1427462,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.13,-2.688
"2018-10-26 16:36:41.069",262.8289126,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.67,-2.688
"2018-10-26 16:36:41.964",263.7245306,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.229,-2.688
"2018-10-26 16:36:42.460",264.2201942,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.833,-2.688
"2018-10-26 16:36:43.418",265.1776642,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.289,-2.688
"2018-10-26 16:36:44.089",265.8488742,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.225,-2.688
"2018-10-26 16:36:45.128",266.8880638,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.1,-2.688
"2018-10-26 16:36:45.607",267.3667834,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.582,-2.688
"2018-10-26 16:36:46.453",268.2135201,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.201,-2.688
"2018-10-26 16:36:47.109",268.8689302,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.875,-2.688
"2018-10-26 16:36:48.195",269.9548934,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.599,-2.688
"2018-10-26 16:36:48.674",270.4345869,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.904,-2.688
"2018-10-26 16:36:49.442",271.2025363,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.651,-2.688
"2018-10-26 16:36:50.097",271.8569503,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.963,-2.688
"2018-10-26 16:36:51.007",272.7673808,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.185,-2.688
"2018-10-26 16:36:51.503",273.2630241,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.033,-2.688
"2018-10-26 16:36:52.398",274.1576535,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.269,-2.688
"2018-10-26 16:36:53.196",274.9565317,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.864,-2.688
"2018-10-26 16:36:54.203",275.9628075,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.273,-2.688
"2018-10-26 16:36:54.698",276.4584867,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.138,-2.688
"2018-10-26 16:36:55.464",277.2244352,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.584,-2.688
"2018-10-26 16:36:56.151",277.9115988,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.512,-2.688
"2018-10-26 16:36:57.159",278.9189363,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.262,-2.688
"2018-10-26 16:36:57.638",279.3976269,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.875,-2.688
"2018-10-26 16:36:58.420",280.1805346,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.457,-2.688
"2018-10-26 16:36:59.092",280.85174,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.062,-2.688
"2018-10-26 16:37:00.131",281.8909643,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.886,-2.688
"2018-10-26 16:37:00.610",282.3696833,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.236,-2.688
"2018-10-26 16:37:01.488",283.2483697,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.967,-2.688
"2018-10-26 16:37:02.112",283.8716692,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.239,-2.688
"2018-10-26 16:37:03.230",284.9896804,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.501,-2.688
"2018-10-26 16:37:03.709",285.4693988,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.027,-2.688
"2018-10-26 16:37:04.492",286.2524306,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.545,-2.688
"2018-10-26 16:37:05.116",286.8756753,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.115,-2.688
"2018-10-26 16:37:06.042",287.8021647,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.691,-2.688
"2018-10-26 16:37:06.537",288.2968754,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.23,-2.688
"2018-10-26 16:37:07.406",289.1665161,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.867,-2.688
"2018-10-26 16:37:08.166",289.9265178,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.619,-2.688
"2018-10-26 16:37:09.206",290.9657236,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.471,-2.688
"2018-10-26 16:37:09.700",291.4603855,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.997,-2.688
"2018-10-26 16:37:10.435",292.1954211,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.602,-2.688
"2018-10-26 16:37:11.122",292.8825832,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.222,-2.688
"2018-10-26 16:37:12.017",293.777193,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.773,-2.688
"2018-10-26 16:37:12.513",294.2729643,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.399,-2.688
"2018-10-26 16:37:13.471",295.2313068,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.033,-2.688
"2018-10-26 16:37:14.142",295.9025123,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.401,-2.688
"2018-10-26 16:37:15.165",296.9247892,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.597,-2.688
"2018-10-26 16:37:15.660",297.4204551,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.32,-2.688
"2018-10-26 16:37:16.555",298.3150635,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.854,-2.688
"2018-10-26 16:37:17.194",298.9543678,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.276,-2.688
"2018-10-26 16:37:18.280",300.0404519,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.712,-2.688
"2018-10-26 16:37:18.760",300.5202042,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.534,-2.688
