Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 17:39:38
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 17:42:06.945",147.3258588,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.873,-2.688
"2018-11-15 17:42:07.648",148.0290099,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.74,-2.688
"2018-11-15 17:42:08.479",148.8597914,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.903,-2.688
"2018-11-15 17:42:09.230",149.6107808,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.178,-2.688
"2018-11-15 17:42:10.125",150.5053531,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.049,-2.688
"2018-11-15 17:42:10.796",151.1765563,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.266,-2.688
"2018-11-15 17:42:11.467",151.8477617,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.373,-2.688
"2018-11-15 17:42:12.219",152.5997502,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.295,-2.688
"2018-11-15 17:42:13.066",153.4464838,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.648,-2.688
"2018-11-15 17:42:13.737",154.1177164,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.592,-2.688
"2018-11-15 17:42:14.440",154.8208421,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.67,-2.688
"2018-11-15 17:42:15.207",155.5877555,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.908,-2.688
"2018-11-15 17:42:15.990",156.3706935,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.756,-2.688
"2018-11-15 17:42:16.710",157.0907352,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.085,-2.688
"2018-11-15 17:42:17.413",157.7938557,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.06,-2.688
"2018-11-15 17:42:18.244",158.6246323,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.081,-2.688
"2018-11-15 17:42:19.043",159.4236088,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.396,-2.688
"2018-11-15 17:42:19.778",160.1585438,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.369,-2.688
"2018-11-15 17:42:20.449",160.829733,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.44,-2.688
"2018-11-15 17:42:21.249",161.6295945,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.731,-2.688
"2018-11-15 17:42:22.048",162.4286423,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.594,-2.688
"2018-11-15 17:42:22.735",163.1156503,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.815,-2.688
"2018-11-15 17:42:23.502",163.882566,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.916,-2.688
"2018-11-15 17:42:24.253",164.6335576,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.836,-2.688
"2018-11-15 17:42:25.134",165.5151997,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.201,-2.688
"2018-11-15 17:42:25.804",166.1844405,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.137,-2.688
"2018-11-15 17:42:26.491",166.8715954,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.22,-2.688
"2018-11-15 17:42:27.242",167.6225609,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.5,-2.688
"2018-11-15 17:42:28.090",168.4702936,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.307,-2.688
"2018-11-15 17:42:28.761",169.1415836,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.598,-2.688
"2018-11-15 17:42:29.448",169.8286629,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.672,-2.688
"2018-11-15 17:42:30.215",170.5956085,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.638,-2.688
"2018-11-15 17:42:31.014",171.3944716,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.967,-2.688
"2018-11-15 17:42:31.733",172.1135732,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.815,-2.688
"2018-11-15 17:42:32.436",172.8166948,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.075,-2.688
"2018-11-15 17:42:33.284",173.6643984,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.271,-2.688
"2018-11-15 17:42:34.083",174.4632623,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.116,-2.688
"2018-11-15 17:42:34.961",175.3419117,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.336,-2.688
"2018-11-15 17:42:35.632",176.0131152,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.512,-2.688
"2018-11-15 17:42:36.352",176.7331909,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.386,-2.688
"2018-11-15 17:42:37.151",177.5320866,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.715,-2.688
"2018-11-15 17:42:37.838",178.2192448,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.639,-2.688
"2018-11-15 17:42:38.542",178.9223343,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.819,-2.688
"2018-11-15 17:42:39.293",179.6734811,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.043,-2.688
"2018-11-15 17:42:40.252",180.6327571,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.939,-2.688
"2018-11-15 17:42:41.179",181.5593113,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.028,-2.688
"2018-11-15 17:42:41.770",182.1506969,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.384,-2.688
"2018-11-15 17:42:42.250",182.6304131,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.189,-2.688
"2018-11-15 17:42:43.096",183.4771486,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.534,-2.688
"2018-11-15 17:42:43.769",184.1493535,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.386,-2.688
"2018-11-15 17:42:44.455",184.8355141,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.623,-2.688
"2018-11-15 17:42:45.223",185.6034599,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.708,-2.688
"2018-11-15 17:42:46.133",186.5140246,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.632,-2.688
"2018-11-15 17:42:46.820",187.2011862,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.997,-2.688
"2018-11-15 17:42:47.444",187.8245465,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.831,-2.688
"2018-11-15 17:42:48.260",188.6403386,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.99,-2.688
"2018-11-15 17:42:49.058",189.4392006,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.324,-2.688
"2018-11-15 17:42:49.778",190.1583101,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.129,-2.688
"2018-11-15 17:42:50.465",190.8454702,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.438,-2.688
"2018-11-15 17:42:51.248",191.6283428,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.435,-2.688
"2018-11-15 17:42:52.031",192.4112804,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.474,-2.688
"2018-11-15 17:42:52.718",193.0984424,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.792,-2.688
"2018-11-15 17:42:53.549",193.9302249,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.639,-2.688
"2018-11-15 17:42:54.300",194.6811762,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.807,-2.688
"2018-11-15 17:42:55.195",195.5757825,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.115,-2.688
"2018-11-15 17:42:55.866",196.2470158,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.929,-2.688
"2018-11-15 17:42:56.537",196.9181915,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.254,-2.688
"2018-11-15 17:42:57.289",197.6702071,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.238,-2.688
"2018-11-15 17:42:58.297",198.6774948,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.22,-2.688
"2018-11-15 17:42:59.335",199.7157418,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.365,-2.688
"2018-11-15 17:43:00.246",200.6262725,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.712,-2.688
"2018-11-15 17:43:01.018",201.3992046,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.661,-2.688
"2018-11-15 17:43:01.733",202.1133236,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.695,-2.688
"2018-11-15 17:43:02.452",202.8323704,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.04,-2.688
"2018-11-15 17:43:03.282",203.6631478,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.937,-2.688
"2018-11-15 17:43:04.082",204.4630086,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.027,-2.688
"2018-11-15 17:43:04.801",205.1821199,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.343,-2.688
"2018-11-15 17:43:05.473",205.8533677,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.144,-2.688
"2018-11-15 17:43:06.255",206.6361946,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.535,-2.688
"2018-11-15 17:43:07.054",207.4350578,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.366,-2.688
"2018-11-15 17:43:07.742",208.1223965,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.539,-2.688
"2018-11-15 17:43:08.540",208.9210826,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.832,-2.688
"2018-11-15 17:43:09.388",209.7688149,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.718,-2.688
"2018-11-15 17:43:10.203",210.5837517,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.816,-2.688
"2018-11-15 17:43:11.130",211.5111539,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.13,-2.688
"2018-11-15 17:43:11.673",212.0537025,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.917,-2.688
"2018-11-15 17:43:12.377",212.757819,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.327,-2.688
"2018-11-15 17:43:13.240",213.6205107,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.321,-2.688
"2018-11-15 17:43:14.007",214.3874592,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.281,-2.688
"2018-11-15 17:43:14.502",214.8831331,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.547,-2.688
"2018-11-15 17:43:15.254",215.6351249,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.402,-2.688
"2018-11-15 17:43:16.100",216.4808591,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.798,-2.688
"2018-11-15 17:43:16.788",217.1690186,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.719,-2.688
"2018-11-15 17:43:17.507",217.8881156,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.802,-2.688
"2018-11-15 17:43:18.354",218.7348296,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.107,-2.688
"2018-11-15 17:43:19.153",219.5337253,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.909,-2.688
"2018-11-15 17:43:20.352",220.7325162,25,14.703,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.055,-2.688
"2018-11-15 17:43:20.927",221.307946,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.43,-2.688
"2018-11-15 17:43:21.662",222.0430121,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.198,-2.688
"2018-11-15 17:43:22.414",222.7949744,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.436,-2.688
"2018-11-15 17:43:23.437",223.8172657,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.732,-2.688
"2018-11-15 17:43:24.172",224.5522947,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.612,-2.688
"2018-11-15 17:43:25.003",225.3840701,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.722,-2.688
"2018-11-15 17:43:25.674",226.0552472,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.014,-2.688
"2018-11-15 17:43:26.585",226.9658104,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.881,-2.688
"2018-11-15 17:43:27.336",227.7170014,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.081,-2.688
"2018-11-15 17:43:28.232",228.6124059,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.389,-2.688
"2018-11-15 17:43:28.903",229.2836113,25,14.699,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.161,-2.688
"2018-11-15 17:43:29.542",229.9229305,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.541,-2.688
"2018-11-15 17:43:30.293",230.6738911,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.366,-2.688
"2018-11-15 17:43:31.108",231.4887124,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.614,-2.688
"2018-11-15 17:43:31.892",232.2726158,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.843,-2.688
"2018-11-15 17:43:32.531",232.9119044,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.599,-2.688
"2018-11-15 17:43:33.346",233.7267241,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.98,-2.688
"2018-11-15 17:43:34.145",234.5257727,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.044,-2.688
"2018-11-15 17:43:34.864",235.2446915,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.955,-2.688
"2018-11-15 17:43:35.535",235.9158686,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.325,-2.688
"2018-11-15 17:43:36.303",236.6838139,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.08,-2.688
"2018-11-15 17:43:37.070",237.4509335,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.501,-2.688
"2018-11-15 17:43:37.773",238.1539097,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.418,-2.688
"2018-11-15 17:43:38.572",238.9527446,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.436,-2.688
"2018-11-15 17:43:39.323",239.7037355,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.827,-2.688
"2018-11-15 17:43:40.170",240.5504698,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.586,-2.688
"2018-11-15 17:43:40.841",241.2216753,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.872,-2.688
"2018-11-15 17:43:41.737",242.1173694,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.139,-2.688
"2018-11-15 17:43:42.567",242.9480562,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.885,-2.688
"2018-11-15 17:43:43.175",243.5554339,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.017,-2.688
