Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/22 10:05:52
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-22 10:08:08.497",135.5536045,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.219,60.865,-2.688
"2018-11-22 10:08:09.200",136.2567132,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.218,60.954,-2.688
"2018-11-22 10:08:09.951",137.0077087,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.216,61.057,-2.688
"2018-11-22 10:08:10.462",137.5193065,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.215,61.122,-2.688
"2018-11-22 10:08:11.197",138.2543745,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.214,61.198,-2.688
"2018-11-22 10:08:11.869",138.925546,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.213,61.3,-2.688
"2018-11-22 10:08:12.652",139.7084542,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.211,61.393,-2.688
"2018-11-22 10:08:13.131",140.1881732,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.21,61.455,-2.688
"2018-11-22 10:08:14.026",141.0827998,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.208,61.557,-2.688
"2018-11-22 10:08:14.601",141.658239,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.207,61.649,-2.688
"2018-11-22 10:08:15.385",142.4422143,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.206,61.738,-2.688
"2018-11-22 10:08:15.993",143.0495247,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.204,61.83,-2.688
"2018-11-22 10:08:16.760",143.8164677,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.203,61.918,-2.688
"2018-11-22 10:08:17.479",144.5355448,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.203,62.012,-2.688
"2018-11-22 10:08:18.151",145.2077493,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.201,62.112,-2.688
"2018-11-22 10:08:18.838",145.8949109,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.2,62.179,-2.688
"2018-11-22 10:08:19.333",146.389621,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.199,62.253,-2.688
"2018-11-22 10:08:20.196",147.2532901,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.197,62.358,-2.688
"2018-11-22 10:08:20.868",147.9245103,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.196,62.46,-2.688
"2018-11-22 10:08:21.635",148.6914593,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.194,62.539,-2.688
"2018-11-22 10:08:22.146",149.2030646,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.193,62.614,-2.688
"2018-11-22 10:08:22.993",150.0498003,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.192,62.715,-2.688
"2018-11-22 10:08:23.600",150.6571761,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.191,62.809,-2.688
"2018-11-22 10:08:24.384",151.4410793,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.19,62.899,-2.688
"2018-11-22 10:08:25.022",152.0793732,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.188,62.991,-2.688
"2018-11-22 10:08:25.934",152.9909351,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.187,63.088,-2.688
"2018-11-22 10:08:26.509",153.5664014,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.185,63.184,-2.688
"2018-11-22 10:08:27.213",154.269554,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.185,63.269,-2.688
"2018-11-22 10:08:27.964",155.0205355,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.183,63.363,-2.688
"2018-11-22 10:08:28.459",155.5161835,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,63.429,-2.688
"2018-11-22 10:08:29.274",156.3310042,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.181,63.529,-2.688
"2018-11-22 10:08:29.930",156.9872499,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.179,63.621,-2.688
"2018-11-22 10:08:30.745",157.8020705,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.178,63.71,-2.688
"2018-11-22 10:08:31.225",158.281788,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.178,63.787,-2.688
"2018-11-22 10:08:32.072",159.1285845,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.176,63.889,-2.688
"2018-11-22 10:08:32.647",159.7039844,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.175,63.97,-2.688
"2018-11-22 10:08:33.414",160.4709342,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.174,64.056,-2.688
"2018-11-22 10:08:34.085",161.1421718,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.173,64.163,-2.688
"2018-11-22 10:08:34.917",161.9739303,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.172,64.251,-2.688
"2018-11-22 10:08:35.545",162.6022346,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.17,64.34,-2.688
"2018-11-22 10:08:36.211",163.2674566,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.17,64.432,-2.688
"2018-11-22 10:08:36.978",164.0354069,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.168,64.536,-2.688
"2018-11-22 10:08:37.458",164.5151259,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.167,64.588,-2.688
"2018-11-22 10:08:38.224",165.2810717,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.167,64.676,-2.688
"2018-11-22 10:08:38.944",166.001146,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.165,64.777,-2.688
"2018-11-22 10:08:39.711",166.768095,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.165,64.871,-2.688
"2018-11-22 10:08:40.207",167.2637827,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.163,64.946,-2.688
"2018-11-22 10:08:41.085",168.1424202,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.162,65.051,-2.688
"2018-11-22 10:08:41.685",168.741818,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.161,65.128,-2.688
"2018-11-22 10:08:42.508",169.5646551,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.161,65.23,-2.688
"2018-11-22 10:08:43.051",170.1081649,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.159,65.309,-2.688
"2018-11-22 10:08:43.915",170.9718635,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.159,65.409,-2.688
"2018-11-22 10:08:44.490",171.5473389,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.157,65.502,-2.688
"2018-11-22 10:08:44.970",172.027036,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.157,65.55,-2.688
"2018-11-22 10:08:45.769",172.8258967,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.156,65.643,-2.688
"2018-11-22 10:08:46.248",173.3046498,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.155,65.721,-2.688
"2018-11-22 10:08:47.111",174.1683083,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.154,65.823,-2.688
"2018-11-22 10:08:47.687",174.7437694,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.153,65.912,-2.688
"2018-11-22 10:08:48.470",175.5267026,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.153,65.99,-2.688
"2018-11-22 10:08:49.141",176.197882,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.152,66.094,-2.688
"2018-11-22 10:08:49.989",177.0456224,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.151,66.184,-2.688
"2018-11-22 10:08:50.627",177.6839066,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.15,66.282,-2.688
"2018-11-22 10:08:51.299",178.3561096,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.149,66.379,-2.688
"2018-11-22 10:08:52.082",179.1390495,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.148,66.465,-2.688
"2018-11-22 10:08:52.785",179.8421353,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.147,66.558,-2.688
"2018-11-22 10:08:53.472",180.5292981,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.146,66.633,-2.688
"2018-11-22 10:08:54.255",181.3122048,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.146,66.75,-2.688
"2018-11-22 10:08:55.006",182.0631962,25,11.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.145,66.851,-2.688
"2018-11-22 10:08:55.534",182.590786,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.144,66.918,-2.688
"2018-11-22 10:08:56.269",183.3258487,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.144,66.995,-2.688
"2018-11-22 10:08:56.940",183.9970262,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.143,67.096,-2.688
"2018-11-22 10:08:57.708",184.7649721,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.142,67.187,-2.688
"2018-11-22 10:08:58.187",185.2437195,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.142,67.254,-2.688
"2018-11-22 10:08:59.050",186.1073822,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.14,67.366,-2.688
"2018-11-22 10:08:59.626",186.6828931,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.14,67.449,-2.688
"2018-11-22 10:09:00.313",187.3700057,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.14,67.535,-2.688
"2018-11-22 10:09:01.064",188.1209982,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.139,67.629,-2.688
"2018-11-22 10:09:01.927",188.9837161,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,67.731,-2.688
"2018-11-22 10:09:02.502",189.5591523,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,67.817,-2.688
"2018-11-22 10:09:02.982",190.0388981,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,67.87,-2.688
"2018-11-22 10:09:03.749",190.8058509,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.136,67.964,-2.688
"2018-11-22 10:09:04.245",191.3014951,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.136,68.035,-2.688
"2018-11-22 10:09:05.059",192.1163146,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.135,68.13,-2.688
"2018-11-22 10:09:05.699",192.755605,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.134,68.231,-2.688
"2018-11-22 10:09:06.467",193.5235528,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.133,68.31,-2.688
"2018-11-22 10:09:07.121",194.1778018,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.132,68.412,-2.688
"2018-11-22 10:09:07.953",195.0096099,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.132,68.505,-2.688
"2018-11-22 10:09:08.544",195.601037,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.131,68.59,-2.688
"2018-11-22 10:09:09.247",196.3042258,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.13,68.686,-2.688
"2018-11-22 10:09:09.998",197.0551401,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.13,68.771,-2.688
"2018-11-22 10:09:10.526",197.5826975,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,68.853,-2.688
"2018-11-22 10:09:11.278",198.3346871,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,68.929,-2.688
"2018-11-22 10:09:11.948",199.0048954,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.128,69.033,-2.688
"2018-11-22 10:09:12.748",199.8047563,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.128,69.122,-2.688
"2018-11-22 10:09:13.227",200.2834754,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,69.199,-2.688
"2018-11-22 10:09:14.138",201.195066,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,69.305,-2.688
"2018-11-22 10:09:14.714",201.7704999,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,69.393,-2.688
"2018-11-22 10:09:15.512",202.5693632,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.125,69.483,-2.688
"2018-11-22 10:09:16.089",203.1458237,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.125,69.563,-2.688
"2018-11-22 10:09:16.824",203.8808566,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.124,69.664,-2.688
"2018-11-22 10:09:17.414",204.4713118,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.124,69.743,-2.688
"2018-11-22 10:09:17.974",205.0307823,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.123,69.804,-2.688
"2018-11-22 10:09:18.774",205.8307403,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.123,69.893,-2.688
"2018-11-22 10:09:19.269",206.3263169,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.122,69.972,-2.688
"2018-11-22 10:09:20.116",207.1730809,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.122,70.074,-2.688
"2018-11-22 10:09:20.724",207.7804291,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.121,70.168,-2.688
"2018-11-22 10:09:21.490",208.5473804,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.121,70.242,-2.688
"2018-11-22 10:09:22.130",209.1866689,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.12,70.346,-2.688
"2018-11-22 10:09:22.977",210.0334265,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.12,70.436,-2.688
"2018-11-22 10:09:23.568",210.6248234,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.119,70.528,-2.688
"2018-11-22 10:09:24.255",211.3119854,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.119,70.617,-2.688
"2018-11-22 10:09:25.006",212.0629779,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.118,70.706,-2.688
"2018-11-22 10:09:25.534",212.590567,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.118,70.785,-2.688
"2018-11-22 10:09:26.286",213.3426035,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.118,70.865,-2.688
"2018-11-22 10:09:27.037",214.0935801,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.118,70.948,-2.688
"2018-11-22 10:09:27.708",214.7648063,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.117,71.048,-2.688
"2018-11-22 10:09:28.188",215.2444758,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.117,71.121,-2.688
"2018-11-22 10:09:29.089",216.146059,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.116,71.238,-2.688
"2018-11-22 10:09:29.658",216.7145397,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.116,71.313,-2.688
"2018-11-22 10:09:30.345",217.4017342,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.116,71.405,-2.688
"2018-11-22 10:09:31.096",218.1527346,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.116,71.494,-2.688
"2018-11-22 10:09:32.022",219.0792165,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.115,71.6,-2.688
"2018-11-22 10:09:32.598",219.654681,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.115,71.686,-2.688
"2018-11-22 10:09:33.269",220.3258834,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.115,71.778,-2.688
"2018-11-22 10:09:34.084",221.1407037,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.114,71.876,-2.688
"2018-11-22 10:09:34.755",221.8119092,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.114,71.973,-2.688
"2018-11-22 10:09:35.443",222.5001447,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.114,72.05,-2.688
"2018-11-22 10:09:36.003",223.0595748,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.113,72.121,-2.688
"2018-11-22 10:09:36.770",223.8265219,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.113,72.222,-2.688
"2018-11-22 10:09:37.297",224.3541114,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.113,72.289,-2.688
"2018-11-22 10:09:38.145",225.2018458,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.113,72.4,-2.688
"2018-11-22 10:09:38.735",225.7922991,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.112,72.469,-2.688
"2018-11-22 10:09:39.534",226.5911304,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.112,72.579,-2.688
"2018-11-22 10:09:40.127",227.1835486,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.112,72.656,-2.688
"2018-11-22 10:09:41.005",228.0621959,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.112,72.757,-2.688
"2018-11-22 10:09:41.581",228.637685,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.111,72.848,-2.688
"2018-11-22 10:09:42.300",229.3567348,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.111,72.938,-2.688
"2018-11-22 10:09:43.051",230.1077266,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.111,73.042,-2.688
"2018-11-22 10:09:43.562",230.6193598,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.111,73.106,-2.688
"2018-11-22 10:09:44.409",231.4660936,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.11,73.195,-2.688
"2018-11-22 10:09:45.273",232.3297854,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.11,73.323,-2.688
"2018-11-22 10:09:46.056",233.112691,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.11,73.429,-2.688
"2018-11-22 10:09:46.535",233.5924175,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.11,73.483,-2.688
"2018-11-22 10:09:47.350",234.4072631,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.109,73.581,-2.688
"2018-11-22 10:09:48.022",235.0784346,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.109,73.674,-2.688
"2018-11-22 10:09:48.836",235.8932854,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.109,73.763,-2.688
"2018-11-22 10:09:49.332",236.38893,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.109,73.843,-2.688
"2018-11-22 10:09:50.196",237.2526218,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.108,73.942,-2.688
"2018-11-22 10:09:50.818",237.8749645,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.108,74.034,-2.688
"2018-11-22 10:09:51.618",238.6748182,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.108,74.122,-2.688
"2018-11-22 10:09:52.177",239.2343219,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.108,74.214,-2.688
"2018-11-22 10:09:53.024",240.0810901,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.107,74.3,-2.688
"2018-11-22 10:09:53.663",240.7203484,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.107,74.41,-2.688
"2018-11-22 10:09:54.351",241.407541,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.107,74.495,-2.688
"2018-11-22 10:09:55.166",242.2233313,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.107,74.602,-2.688
"2018-11-22 10:09:56.029",243.0860232,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.106,74.696,-2.688
"2018-11-22 10:09:56.605",243.6614831,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.106,74.781,-2.688
"2018-11-22 10:09:57.324",244.3805613,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.106,74.874,-2.688
"2018-11-22 10:09:58.075",245.1315534,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.106,74.978,-2.688
"2018-11-22 10:09:58.741",245.7977718,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.106,75.054,-2.688
"2018-11-22 10:09:59.401",246.4580376,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.106,75.131,-2.688
