Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/24 16:28:52
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-24 16:31:21.922",148.6636436,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.876,-2.688
"2018-10-24 16:31:22.912",149.6539972,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.176,-2.688
"2018-10-24 16:31:23.487",150.2284617,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.09,-2.688
"2018-10-24 16:31:24.119",150.8607717,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.423,-2.688
"2018-10-24 16:31:24.877",151.6187454,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.273,-2.688
"2018-10-24 16:31:25.724",152.46551,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.352,-2.688
"2018-10-24 16:31:26.411",153.1526452,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.67,-2.688
"2018-10-24 16:31:27.098",153.8398205,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.451,-2.688
"2018-10-24 16:31:27.913",154.6546602,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.846,-2.688
"2018-10-24 16:31:28.840",155.5811541,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.738,-2.688
"2018-10-24 16:31:29.430",156.1716085,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.006,-2.688
"2018-10-24 16:31:30.117",156.8587687,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.827,-2.688
"2018-10-24 16:31:30.900",157.6416487,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.116,-2.688
"2018-10-24 16:31:31.731",158.472428,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.237,-2.688
"2018-10-24 16:31:32.227",158.9681034,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.13,-2.688
"2018-10-24 16:31:33.249",159.9903985,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.451,-2.688
"2018-10-24 16:31:34.000",160.7413635,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.091,-2.688
"2018-10-24 16:31:34.990",161.731717,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.386,-2.688
"2018-10-24 16:31:35.693",162.4348696,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.42,-2.688
"2018-10-24 16:31:36.428",163.1698735,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.379,-2.688
"2018-10-24 16:31:37.003",163.7443377,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.53,-2.688
"2018-10-24 16:31:38.026",164.7676035,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.497,-2.688
"2018-10-24 16:31:38.697",165.4388086,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.957,-2.688
"2018-10-24 16:31:39.399",166.1409591,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.642,-2.688
"2018-10-24 16:31:39.975",166.7164261,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.046,-2.688
"2018-10-24 16:31:40.774",167.5154429,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.779,-2.688
"2018-10-24 16:31:41.269",168.0109332,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.21,-2.688
"2018-10-24 16:31:42.324",169.0651483,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.134,-2.688
"2018-10-24 16:31:43.027",169.7682367,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.239,-2.688
"2018-10-24 16:31:43.969",170.7107171,25,14.712,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.515,-2.688
"2018-10-24 16:31:44.736",171.4776674,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.162,-2.688
"2018-10-24 16:31:45.407",172.1488777,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.674,-2.688
"2018-10-24 16:31:45.999",172.7402934,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.325,-2.688
"2018-10-24 16:31:46.813",173.554117,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.802,-2.688
"2018-10-24 16:31:47.420",174.1615271,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.405,-2.688
"2018-10-24 16:31:48.346",175.0880173,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.765,-2.688
"2018-10-24 16:31:48.986",175.7273084,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.624,-2.688
"2018-10-24 16:31:50.008",176.7496091,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.689,-2.688
"2018-10-24 16:31:50.679",177.4208784,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.152,-2.688
"2018-10-24 16:31:51.446",178.187732,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.835,-2.688
"2018-10-24 16:31:52.022",178.7631956,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.255,-2.688
"2018-10-24 16:31:53.044",179.7854623,25,14.708,25,-6.537,0,0.017,25,-6.537,0,0,-2.688,-2.688,61.092,-2.688
"2018-10-24 16:31:53.715",180.4568143,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.457,-2.688
"2018-10-24 16:31:54.418",181.159814,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.293,-2.688
"2018-10-24 16:31:54.993",181.734254,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.601,-2.688
"2018-10-24 16:31:55.824",182.5650601,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.517,-2.688
"2018-10-24 16:31:56.415",183.1564513,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.711,-2.688
"2018-10-24 16:31:57.182",183.9234287,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.72,-2.688
"2018-10-24 16:31:57.997",184.7382258,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.604,-2.688
"2018-10-24 16:31:58.923",185.6647473,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.03,-2.688
"2018-10-24 16:31:59.547",186.2880814,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.609,-2.688
"2018-10-24 16:32:00.202",186.9433307,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.192,-2.688
"2018-10-24 16:32:00.985",187.7262387,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.769,-2.688
"2018-10-24 16:32:01.783",188.524105,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.146,-2.688
"2018-10-24 16:32:02.278",189.01978,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.941,-2.688
"2018-10-24 16:32:03.396",190.1378338,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.038,-2.688
"2018-10-24 16:32:04.004",190.7451687,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.383,-2.688
"2018-10-24 16:32:05.010",191.7515102,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.225,-2.688
"2018-10-24 16:32:05.681",192.4226855,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.716,-2.688
"2018-10-24 16:32:06.400",193.1417626,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.414,-2.688
"2018-10-24 16:32:07.008",193.7491639,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.886,-2.688
"2018-10-24 16:32:07.870",194.6118345,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.758,-2.688
"2018-10-24 16:32:08.462",195.2032525,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.939,-2.688
"2018-10-24 16:32:09.196",195.9372909,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.82,-2.688
"2018-10-24 16:32:09.947",196.6882831,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.954,-2.688
"2018-10-24 16:32:10.762",197.5031069,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.192,-2.688
"2018-10-24 16:32:11.257",197.99878,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.006,-2.688
"2018-10-24 16:32:12.200",198.9412611,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.359,-2.688
"2018-10-24 16:32:13.015",199.7560846,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.959,-2.688
"2018-10-24 16:32:13.941",200.6826069,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.355,-2.688
"2018-10-24 16:32:14.692",201.433627,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.326,-2.688
"2018-10-24 16:32:15.363",202.1048053,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.332,-2.688
"2018-10-24 16:32:16.035",202.7760398,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.395,-2.688
"2018-10-24 16:32:16.961",203.7025356,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.351,-2.688
"2018-10-24 16:32:17.551",204.2929564,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.856,-2.688
"2018-10-24 16:32:18.367",205.1087793,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.506,-2.688
"2018-10-24 16:32:19.022",205.7630276,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.043,-2.688
"2018-10-24 16:32:20.028",206.7693389,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.912,-2.688
"2018-10-24 16:32:20.699",207.440547,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.053,-2.688
"2018-10-24 16:32:21.418",208.1596222,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.142,-2.688
"2018-10-24 16:32:22.010",208.751076,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.233,-2.688
"2018-10-24 16:32:23.000",209.7414273,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.44,-2.688
"2018-10-24 16:32:23.575",210.3168603,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.085,-2.688
"2018-10-24 16:32:24.231",210.9721107,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.55,-2.688
"2018-10-24 16:32:24.982",211.7231108,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.181,-2.688
"2018-10-24 16:32:25.828",212.5698342,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.717,-2.688
"2018-10-24 16:32:26.323",213.0645117,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.297,-2.688
"2018-10-24 16:32:27.378",214.1196914,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.738,-2.688
"2018-10-24 16:32:28.064",214.805857,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.659,-2.688
"2018-10-24 16:32:28.863",215.604722,25,14.706,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.682,-2.688
"2018-10-24 16:32:29.471",216.2121313,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.753,-2.688
"2018-10-24 16:32:30.222",216.9630997,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.768,-2.688
"2018-10-24 16:32:30.989",217.7300417,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.171,-2.688
"2018-10-24 16:32:31.963",218.7044696,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.928,-2.688
"2018-10-24 16:32:32.538",219.279923,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.396,-2.688
"2018-10-24 16:32:33.369",220.1107756,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.099,-2.688
"2018-10-24 16:32:34.024",220.765927,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.477,-2.688
"2018-10-24 16:32:34.999",221.7403225,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.643,-2.688
"2018-10-24 16:32:35.589",222.3308437,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.365,-2.688
"2018-10-24 16:32:36.436",223.1774825,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.771,-2.688
"2018-10-24 16:32:37.027",223.7689337,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.473,-2.688
"2018-10-24 16:32:38.018",224.7592537,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.866,-2.688
"2018-10-24 16:32:38.593",225.3347154,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.435,-2.688
"2018-10-24 16:32:39.217",225.9580514,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.094,-2.688
"2018-10-24 16:32:39.968",226.7090417,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.603,-2.688
"2018-10-24 16:32:40.782",227.5238943,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.052,-2.688
"2018-10-24 16:32:41.261",228.0025845,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.755,-2.688
"2018-10-24 16:32:42.204",228.9450978,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.127,-2.688
"2018-10-24 16:32:43.018",229.7598903,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.25,-2.688
"2018-10-24 16:32:43.785",230.5268375,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.037,-2.688
"2018-10-24 16:32:44.281",231.0225416,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.317,-2.688
"2018-10-24 16:32:45.224",231.9651745,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.16,-2.688
"2018-10-24 16:32:45.990",232.731947,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.777,-2.688
"2018-10-24 16:32:46.805",233.5467655,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.452,-2.688
"2018-10-24 16:32:47.284",234.0255083,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.904,-2.688
"2018-10-24 16:32:48.306",235.0477542,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.799,-2.688
"2018-10-24 16:32:49.041",235.7827894,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.844,-2.688
"2018-10-24 16:32:49.792",236.5338145,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.005,-2.688
"2018-10-24 16:32:50.272",237.0135015,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.035,-2.688
"2018-10-24 16:32:51.470",238.211298,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.293,-2.688
"2018-10-24 16:32:52.045",238.7867929,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.837,-2.688
"2018-10-24 16:32:53.052",239.7931016,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.192,-2.688
"2018-10-24 16:32:53.723",240.4642764,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.201,-2.688
"2018-10-24 16:32:54.426",241.1674245,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.263,-2.688
"2018-10-24 16:32:55.065",241.8066885,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.271,-2.688
"2018-10-24 16:32:55.896",242.6374674,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.262,-2.688
"2018-10-24 16:32:56.518",243.2598323,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.632,-2.688
"2018-10-24 16:32:57.253",243.99484,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.429,-2.688
"2018-10-24 16:32:58.068",244.8096623,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.945,-2.688
"2018-10-24 16:32:58.883",245.6244839,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.531,-2.688
"2018-10-24 16:32:59.490",246.2318611,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.123,-2.688
"2018-10-24 16:33:00.257",246.9988129,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.709,-2.688
"2018-10-24 16:33:01.040",247.7817182,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.272,-2.688
"2018-10-24 16:33:01.839",248.5805859,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.174,-2.688
"2018-10-24 16:33:02.318",249.0593029,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.302,-2.688
"2018-10-24 16:33:03.533",250.2740562,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.541,-2.688
"2018-10-24 16:33:04.107",250.8485215,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.061,-2.688
"2018-10-24 16:33:05.066",251.8079564,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.566,-2.688
"2018-10-24 16:33:05.754",252.4951203,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.255,-2.688
"2018-10-24 16:33:06.440",253.1812863,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.641,-2.688
"2018-10-24 16:33:07.095",253.8365351,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.344,-2.688
"2018-10-24 16:33:07.942",254.6833035,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.599,-2.688
"2018-10-24 16:33:08.517",255.2587324,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.639,-2.688
"2018-10-24 16:33:09.300",256.0416408,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.791,-2.688
"2018-10-24 16:33:10.051",256.7926368,25,14.701,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.006,-2.688
"2018-10-24 16:33:10.866",257.6074553,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.713,-2.688
"2018-10-24 16:33:11.472",258.2138342,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.206,-2.688
"2018-10-24 16:33:12.384",259.125399,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.888,-2.688
"2018-10-24 16:33:13.071",259.8125614,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.502,-2.688
"2018-10-24 16:33:13.875",260.6164135,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.181,-2.688
"2018-10-24 16:33:14.365",261.1061042,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.614,-2.688
"2018-10-24 16:33:15.403",262.1444249,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.546,-2.688
"2018-10-24 16:33:16.058",262.7995771,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.514,-2.688
"2018-10-24 16:33:16.857",263.5984428,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.848,-2.688
"2018-10-24 16:33:17.369",264.1100846,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.584,-2.688
"2018-10-24 16:33:18.439",265.180214,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.99,-2.688
"2018-10-24 16:33:19.094",265.8354919,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.515,-2.688
"2018-10-24 16:33:20.068",266.8098583,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.835,-2.688
"2018-10-24 16:33:20.644",267.3853219,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.829,-2.688
"2018-10-24 16:33:21.442",268.1831878,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.897,-2.688
"2018-10-24 16:33:22.097",268.8384363,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.089,-2.688
"2018-10-24 16:33:23.087",269.8287894,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.927,-2.688
"2018-10-24 16:33:23.759",270.5000228,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.586,-2.688
"2018-10-24 16:33:24.462",271.2031494,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.097,-2.688
"2018-10-24 16:33:25.101",271.8425942,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.706,-2.688
"2018-10-24 16:33:26.059",272.8008473,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.559,-2.688
"2018-10-24 16:33:26.634",273.3753099,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.769,-2.688
"2018-10-24 16:33:27.289",274.0305811,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.473,-2.688
"2018-10-24 16:33:28.104",274.8455552,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.849,-2.688
"2018-10-24 16:33:28.903",275.6442465,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.978,-2.688
"2018-10-24 16:33:29.510",276.2516558,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.931,-2.688
"2018-10-24 16:33:30.293",277.0345306,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.245,-2.688
"2018-10-24 16:33:31.076",277.8174473,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.711,-2.688
"2018-10-24 16:33:31.875",278.6163134,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.476,-2.688
"2018-10-24 16:33:32.370",279.1110803,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.882,-2.688
"2018-10-24 16:33:33.441",280.182117,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.265,-2.688
"2018-10-24 16:33:34.095",280.8363675,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.173,-2.688
"2018-10-24 16:33:35.038",281.7799704,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.107,-2.688
"2018-10-24 16:33:35.630",282.3712683,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.579,-2.688
"2018-10-24 16:33:36.460",283.2010482,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.31,-2.688
"2018-10-24 16:33:37.099",283.8403419,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.961,-2.688
"2018-10-24 16:33:38.089",284.8306913,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.547,-2.688
"2018-10-24 16:33:38.665",285.4061534,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.13,-2.688
"2018-10-24 16:33:39.336",286.0773596,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.572,-2.688
"2018-10-24 16:33:40.087",286.8283522,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.253,-2.688
"2018-10-24 16:33:41.028",287.7698365,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.239,-2.688
"2018-10-24 16:33:41.604",288.3452979,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.213,-2.688
"2018-10-24 16:33:42.291",289.0324675,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.306,-2.688
"2018-10-24 16:33:43.106",289.8472845,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.124,-2.688
"2018-10-24 16:33:44.032",290.7738064,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.682,-2.688
"2018-10-24 16:33:44.640",291.3812153,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.089,-2.688
"2018-10-24 16:33:45.295",292.0365703,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.831,-2.688
"2018-10-24 16:33:45.901",292.6428106,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.213,-2.688
"2018-10-24 16:33:46.652",293.393836,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.924,-2.688
"2018-10-24 16:33:47.132",293.8735498,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.432,-2.688
"2018-10-24 16:33:47.819",294.5608833,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.877,-2.688
"2018-10-24 16:33:48.506",295.247849,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.515,-2.688
"2018-10-24 16:33:49.113",295.8542279,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.94,-2.688
"2018-10-24 16:33:49.944",296.686004,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.612,-2.688
"2018-10-24 16:33:50.520",297.2614714,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.162,-2.688
