Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 14:57:09
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 14:59:38.213",148.4159644,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.183,-2.688
"2018-11-15 14:59:38.885",149.0881394,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.284,-2.688
"2018-11-15 14:59:39.635",149.8382509,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.366,-2.688
"2018-11-15 14:59:40.498",150.7009441,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.489,-2.688
"2018-11-15 14:59:41.186",151.3891021,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.569,-2.688
"2018-11-15 14:59:41.872",152.0752673,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.67,-2.688
"2018-11-15 14:59:42.640",152.8432131,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.75,-2.688
"2018-11-15 14:59:43.503",153.7059051,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.877,-2.688
"2018-11-15 14:59:44.190",154.3930675,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.956,-2.688
"2018-11-15 14:59:44.861",155.0642707,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.056,-2.688
"2018-11-15 14:59:45.708",155.9110375,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.147,-2.688
"2018-11-15 14:59:46.556",156.7587381,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.263,-2.688
"2018-11-15 14:59:47.562",157.7650735,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.379,-2.688
"2018-11-15 14:59:48.138",158.3405404,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.471,-2.688
"2018-11-15 14:59:48.745",158.9480415,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.534,-2.688
"2018-11-15 14:59:49.656",159.858479,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.664,-2.688
"2018-11-15 14:59:50.406",160.609437,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.753,-2.688
"2018-11-15 14:59:50.998",161.2008552,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.843,-2.688
"2018-11-15 14:59:51.669",161.8720878,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.923,-2.688
"2018-11-15 14:59:52.564",162.7667005,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.046,-2.688
"2018-11-15 14:59:53.236",163.4388688,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.114,-2.688
"2018-11-15 14:59:53.922",164.1250321,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.214,-2.688
"2018-11-15 14:59:54.673",164.8760524,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.308,-2.688
"2018-11-15 14:59:55.585",165.7875849,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.43,-2.688
"2018-11-15 14:59:56.383",166.5864473,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.54,-2.688
"2018-11-15 14:59:56.975",167.1778941,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.61,-2.688
"2018-11-15 14:59:57.694",167.8969756,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.694,-2.688
"2018-11-15 14:59:58.541",168.7436768,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.808,-2.688
"2018-11-15 14:59:59.244",169.4468286,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.886,-2.688
"2018-11-15 14:59:59.835",170.0382421,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.975,-2.688
"2018-11-15 15:00:00.682",170.8849516,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.077,-2.688
"2018-11-15 15:00:01.481",171.6838117,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.195,-2.688
"2018-11-15 15:00:02.216",172.4188774,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.271,-2.688
"2018-11-15 15:00:02.887",173.0900779,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.375,-2.688
"2018-11-15 15:00:03.654",173.8569978,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.451,-2.688
"2018-11-15 15:00:04.518",174.7206882,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.581,-2.688
"2018-11-15 15:00:05.221",175.4238154,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.657,-2.688
"2018-11-15 15:00:05.940",176.1428837,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.76,-2.688
"2018-11-15 15:00:06.691",176.8939067,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.848,-2.688
"2018-11-15 15:00:07.586",177.7884846,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.98,-2.688
"2018-11-15 15:00:08.257",178.4596856,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.041,-2.688
"2018-11-15 15:00:08.928",179.1309189,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.148,-2.688
"2018-11-15 15:00:09.679",179.8818815,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.237,-2.688
"2018-11-15 15:00:10.591",180.7934755,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.353,-2.688
"2018-11-15 15:00:11.262",181.464647,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.432,-2.688
"2018-11-15 15:00:11.869",182.0720303,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.52,-2.688
"2018-11-15 15:00:12.620",182.8230136,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.609,-2.688
"2018-11-15 15:00:13.451",183.6538224,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.726,-2.688
"2018-11-15 15:00:14.138",184.3409523,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.807,-2.688
"2018-11-15 15:00:14.809",185.0121577,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.904,-2.688
"2018-11-15 15:00:15.672",185.8748487,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67,-2.688
"2018-11-15 15:00:16.519",186.7216155,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.125,-2.688
"2018-11-15 15:00:17.255",187.4576153,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.205,-2.688
"2018-11-15 15:00:17.926",188.1288196,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.304,-2.688
"2018-11-15 15:00:18.693",188.895767,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.396,-2.688
"2018-11-15 15:00:19.556",189.7584915,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.512,-2.688
"2018-11-15 15:00:20.243",190.4457339,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.59,-2.688
"2018-11-15 15:00:21.026",191.2285269,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.704,-2.688
"2018-11-15 15:00:21.697",191.8997316,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.782,-2.688
"2018-11-15 15:00:22.592",192.7953664,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.912,-2.688
"2018-11-15 15:00:23.264",193.4665405,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.976,-2.688
"2018-11-15 15:00:23.950",194.152737,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.077,-2.688
"2018-11-15 15:00:24.702",194.9046987,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.171,-2.688
"2018-11-15 15:00:25.612",195.8152578,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.296,-2.688
"2018-11-15 15:00:26.411",196.61415,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.403,-2.688
"2018-11-15 15:00:27.020",197.2224992,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.474,-2.688
"2018-11-15 15:00:27.722",197.9246149,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.558,-2.688
"2018-11-15 15:00:28.617",198.820218,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.671,-2.688
"2018-11-15 15:00:29.416",199.6191099,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.79,-2.688
"2018-11-15 15:00:30.008",200.2105318,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.865,-2.688
"2018-11-15 15:00:30.902",201.105106,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.967,-2.688
"2018-11-15 15:00:31.653",201.856132,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.07,-2.688
"2018-11-15 15:00:32.564",202.7666609,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.186,-2.688
"2018-11-15 15:00:33.139",203.342122,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.262,-2.688
"2018-11-15 15:00:33.747",203.9494971,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.327,-2.688
"2018-11-15 15:00:34.594",204.7972298,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.445,-2.688
"2018-11-15 15:00:35.425",205.6280076,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.551,-2.688
"2018-11-15 15:00:36.032",206.2353819,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.634,-2.688
"2018-11-15 15:00:36.720",206.9225794,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.717,-2.688
"2018-11-15 15:00:37.582",207.7852367,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.829,-2.688
"2018-11-15 15:00:38.253",208.4564402,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.908,-2.688
"2018-11-15 15:00:38.941",209.1436864,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.012,-2.688
"2018-11-15 15:00:39.692",209.8946218,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.088,-2.688
"2018-11-15 15:00:40.587",210.7901977,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.217,-2.688
"2018-11-15 15:00:41.258",211.4614092,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.293,-2.688
"2018-11-15 15:00:41.850",212.0528217,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.387,-2.688
"2018-11-15 15:00:42.616",212.8187711,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.474,-2.688
"2018-11-15 15:00:43.479",213.6824596,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.591,-2.688
"2018-11-15 15:00:44.167",214.3696314,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.665,-2.688
"2018-11-15 15:00:44.838",215.0408539,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.774,-2.688
"2018-11-15 15:00:45.685",215.8875614,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.862,-2.688
"2018-11-15 15:00:46.516",216.7193398,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.979,-2.688
"2018-11-15 15:00:47.299",217.5022415,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.065,-2.688
"2018-11-15 15:00:47.969",218.1724494,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.171,-2.688
"2018-11-15 15:00:48.753",218.9563812,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.263,-2.688
"2018-11-15 15:00:49.584",219.7871299,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.376,-2.688
"2018-11-15 15:00:50.271",220.4742915,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.453,-2.688
"2018-11-15 15:00:50.991",221.1935327,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.557,-2.688
"2018-11-15 15:00:51.725",221.9284349,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.651,-2.688
"2018-11-15 15:00:52.604",222.8070518,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.766,-2.688
"2018-11-15 15:00:53.292",223.4952102,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.841,-2.688
"2018-11-15 15:00:53.979",224.1823734,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.943,-2.688
"2018-11-15 15:00:54.729",224.9323648,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.036,-2.688
"2018-11-15 15:00:55.721",225.9237136,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.149,-2.688
"2018-11-15 15:00:56.296",226.4992794,25,14.698,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.23,-2.688
"2018-11-15 15:00:56.920",227.1225068,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.317,-2.688
"2018-11-15 15:00:57.671",227.8735252,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.407,-2.688
"2018-11-15 15:00:58.501",228.7043034,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.522,-2.688
"2018-11-15 15:00:59.189",229.3914692,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.605,-2.688
"2018-11-15 15:00:59.860",230.0626686,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.704,-2.688
"2018-11-15 15:01:00.707",230.9103752,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.795,-2.688
"2018-11-15 15:01:01.506",231.7092361,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.909,-2.688
"2018-11-15 15:01:02.241",232.4442716,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.003,-2.688
"2018-11-15 15:01:02.929",233.1315687,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.093,-2.688
"2018-11-15 15:01:03.711",233.9143647,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.184,-2.688
"2018-11-15 15:01:04.558",234.7610723,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.309,-2.688
"2018-11-15 15:01:05.229",235.4324529,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.378,-2.688
"2018-11-15 15:01:05.964",236.1674098,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.491,-2.688
"2018-11-15 15:01:06.715",236.918301,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.569,-2.688
"2018-11-15 15:01:07.579",237.7819929,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.7,-2.688
"2018-11-15 15:01:08.250",238.4531961,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.772,-2.688
"2018-11-15 15:01:09.065",239.2680445,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.894,-2.688
"2018-11-15 15:01:09.768",239.9711676,25,14.697,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.967,-2.688
"2018-11-15 15:01:10.791",240.9935151,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.111,-2.688
"2018-11-15 15:01:11.494",241.6965532,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.198,-2.688
"2018-11-15 15:01:12.133",242.3358085,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.28,-2.688
"2018-11-15 15:01:12.789",242.9910593,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.355,-2.688
"2018-11-15 15:01:13.603",243.8058764,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.471,-2.688
"2018-11-15 15:01:14.226",244.4292084,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.538,-2.688
"2018-11-15 15:01:14.899",245.1014846,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.639,-2.688
"2018-11-15 15:01:15.761",245.964108,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.745,-2.688
"2018-11-15 15:01:16.592",246.7949137,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.857,-2.688
"2018-11-15 15:01:17.343",247.5459095,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.935,-2.688
"2018-11-15 15:01:17.998",248.2011191,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.034,-2.688
"2018-11-15 15:01:18.749",248.9521092,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.13,-2.688
"2018-11-15 15:01:19.588",249.7908664,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.242,-2.688
"2018-11-15 15:01:20.252",250.4550945,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.32,-2.688
"2018-11-15 15:01:21.002",251.2050829,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.425,-2.688
