Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/22 10:40:17
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-22 10:42:34.036",135.7919457,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,60.331,-2.688
"2018-11-22 10:42:34.723",136.4790582,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,60.438,-2.688
"2018-11-22 10:42:35.394",137.1504524,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,60.528,-2.688
"2018-11-22 10:42:36.273",138.0289136,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,60.641,-2.688
"2018-11-22 10:42:37.041",138.7968602,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,60.722,-2.688
"2018-11-22 10:42:37.760",139.5159365,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,60.822,-2.688
"2018-11-22 10:42:38.590",140.3467425,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,60.929,-2.688
"2018-11-22 10:42:39.198",140.9541061,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,61.015,-2.688
"2018-11-22 10:42:40.046",141.8018243,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,61.111,-2.688
"2018-11-22 10:42:40.717",142.4730294,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,61.208,-2.688
"2018-11-22 10:42:41.564",143.3197666,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,61.302,-2.688
"2018-11-22 10:42:42.139",143.8952481,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,61.39,-2.688
"2018-11-22 10:42:43.066",144.8217783,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.584,61.498,-2.688
"2018-11-22 10:42:43.721",145.4770298,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.585,61.595,-2.688
"2018-11-22 10:42:44.504",146.2599041,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.585,61.689,-2.688
"2018-11-22 10:42:45.080",146.8363624,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.586,61.777,-2.688
"2018-11-22 10:42:45.703",147.4596951,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.586,61.841,-2.688
"2018-11-22 10:42:46.438",148.1947299,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.587,61.935,-2.688
"2018-11-22 10:42:46.918",148.674447,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.587,62.011,-2.688
"2018-11-22 10:42:47.909",149.6648262,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,62.141,-2.688
"2018-11-22 10:42:48.388",150.1445157,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,62.204,-2.688
"2018-11-22 10:42:49.059",150.815754,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,62.271,-2.688
"2018-11-22 10:42:49.731",151.4869304,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.59,62.374,-2.688
"2018-11-22 10:42:50.402",152.1581321,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.59,62.462,-2.688
"2018-11-22 10:42:51.009",152.7655082,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,62.539,-2.688
"2018-11-22 10:42:51.489",153.2452253,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,62.606,-2.688
"2018-11-22 10:42:52.160",153.9164617,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,62.669,-2.688
"2018-11-22 10:42:52.863",154.619552,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,62.771,-2.688
"2018-11-22 10:42:53.663",155.4194106,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,62.875,-2.688
"2018-11-22 10:42:54.254",156.0098322,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,62.952,-2.688
"2018-11-22 10:42:55.069",156.8256538,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,63.043,-2.688
"2018-11-22 10:42:55.757",157.5128128,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.595,63.146,-2.688
"2018-11-22 10:42:56.539",158.2957543,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.596,63.236,-2.688
"2018-11-22 10:42:57.115",158.8711818,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.596,63.327,-2.688
"2018-11-22 10:42:57.898",159.6540878,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.597,63.431,-2.688
"2018-11-22 10:42:58.569",160.3253208,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.597,63.493,-2.688
"2018-11-22 10:42:59.049",160.8050413,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.598,63.572,-2.688
"2018-11-22 10:43:00.008",161.7644453,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.599,63.7,-2.688
"2018-11-22 10:43:00.506",162.2621152,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.599,63.753,-2.688
"2018-11-22 10:43:01.191",162.9472817,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,63.842,-2.688
"2018-11-22 10:43:01.845",163.6015621,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,63.935,-2.688
"2018-11-22 10:43:02.661",164.4173785,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,64.024,-2.688
"2018-11-22 10:43:03.237",164.9928124,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.603,64.114,-2.688
"2018-11-22 10:43:04.067",165.8236228,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.603,64.204,-2.688
"2018-11-22 10:43:04.739",166.4948437,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.604,64.306,-2.688
"2018-11-22 10:43:05.410",167.1660009,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.605,64.399,-2.688
"2018-11-22 10:43:06.081",167.8372067,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.605,64.471,-2.688
"2018-11-22 10:43:06.736",168.4924548,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.606,64.567,-2.688
"2018-11-22 10:43:07.439",169.1955772,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.607,64.638,-2.688
"2018-11-22 10:43:07.951",169.7072059,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.607,64.723,-2.688
"2018-11-22 10:43:08.878",170.6347254,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.608,64.82,-2.688
"2018-11-22 10:43:09.389",171.1453596,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.609,64.905,-2.688
"2018-11-22 10:43:10.093",171.8496072,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.61,64.976,-2.688
"2018-11-22 10:43:10.748",172.5047254,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.611,65.084,-2.688
"2018-11-22 10:43:11.531",173.2876646,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.611,65.17,-2.688
"2018-11-22 10:43:12.107",173.8632586,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.613,65.264,-2.688
"2018-11-22 10:43:12.746",174.5023833,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.613,65.338,-2.688
"2018-11-22 10:43:13.417",175.1735887,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.614,65.413,-2.688
"2018-11-22 10:43:13.897",175.6533387,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.614,65.487,-2.688
"2018-11-22 10:43:14.760",176.5160317,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.615,65.584,-2.688
"2018-11-22 10:43:15.240",176.9958889,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.616,65.663,-2.688
"2018-11-22 10:43:16.102",177.8584101,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.617,65.765,-2.688
"2018-11-22 10:43:16.758",178.514655,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.618,65.856,-2.688
"2018-11-22 10:43:17.541",179.2976766,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.619,65.947,-2.688
"2018-11-22 10:43:18.133",179.8889806,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.62,66.036,-2.688
"2018-11-22 10:43:18.788",180.5442823,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.621,66.113,-2.688
"2018-11-22 10:43:19.475",181.2314662,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.622,66.192,-2.688
"2018-11-22 10:43:19.955",181.7111346,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.622,66.266,-2.688
"2018-11-22 10:43:20.897",182.6535875,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.624,66.373,-2.688
"2018-11-22 10:43:21.377",183.133305,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.625,66.446,-2.688
"2018-11-22 10:43:22.096",183.8524757,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.625,66.527,-2.688
"2018-11-22 10:43:22.911",184.6672034,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.627,66.642,-2.688
"2018-11-22 10:43:23.743",185.4989998,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.628,66.747,-2.688
"2018-11-22 10:43:24.350",186.1064639,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.629,66.834,-2.688
"2018-11-22 10:43:25.117",186.8733359,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.63,66.928,-2.688
"2018-11-22 10:43:25.804",187.5604662,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.632,67.018,-2.688
"2018-11-22 10:43:26.587",188.3433745,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.632,67.108,-2.688
"2018-11-22 10:43:27.163",188.9188344,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.634,67.195,-2.688
"2018-11-22 10:43:28.074",189.8303962,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.635,67.299,-2.688
"2018-11-22 10:43:28.729",190.4856444,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.636,67.403,-2.688
"2018-11-22 10:43:29.417",191.1729159,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.637,67.482,-2.688
"2018-11-22 10:43:30.024",191.7801825,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.638,67.574,-2.688
"2018-11-22 10:43:30.504",192.259934,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.638,67.624,-2.688
"2018-11-22 10:43:31.191",192.9470624,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.639,67.698,-2.688
"2018-11-22 10:43:31.847",193.603308,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.641,67.802,-2.688
"2018-11-22 10:43:32.629",194.3852169,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.642,67.893,-2.688
"2018-11-22 10:43:33.220",194.9766356,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.644,67.972,-2.688
"2018-11-22 10:43:34.084",195.8403568,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.644,68.073,-2.688
"2018-11-22 10:43:34.755",196.5115328,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.646,68.178,-2.688
"2018-11-22 10:43:35.442",197.1987216,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.647,68.268,-2.688
"2018-11-22 10:43:36.082",197.8380166,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.648,68.345,-2.688
"2018-11-22 10:43:36.593",198.3496166,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.648,68.41,-2.688
"2018-11-22 10:43:37.265",199.0208213,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.65,68.486,-2.688
"2018-11-22 10:43:37.984",199.7398984,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.651,68.593,-2.688
"2018-11-22 10:43:38.910",200.666449,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.653,68.696,-2.688
"2018-11-22 10:43:39.438",201.1940102,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.654,68.771,-2.688
"2018-11-22 10:43:40.125",201.8811726,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.655,68.85,-2.688
"2018-11-22 10:43:40.812",202.5683361,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.657,68.952,-2.688
"2018-11-22 10:43:41.596",203.3522461,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.658,69.044,-2.688
"2018-11-22 10:43:42.171",203.9277113,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,69.135,-2.688
"2018-11-22 10:43:43.098",204.8542235,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.66,69.236,-2.688
"2018-11-22 10:43:43.753",205.5094984,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.662,69.338,-2.688
"2018-11-22 10:43:44.568",206.3243202,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.663,69.43,-2.688
"2018-11-22 10:43:45.143",206.8997545,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.665,69.517,-2.688
"2018-11-22 10:43:45.767",207.5231147,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.666,69.598,-2.688
"2018-11-22 10:43:46.454",208.2102492,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.667,69.675,-2.688
"2018-11-22 10:43:46.934",208.6900052,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.668,69.737,-2.688
"2018-11-22 10:43:47.764",209.520745,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.669,69.845,-2.688
"2018-11-22 10:43:48.260",210.0164199,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.671,69.916,-2.688
"2018-11-22 10:43:49.114",210.8701465,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.671,70.009,-2.688
"2018-11-22 10:43:49.779",211.5353574,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.673,70.115,-2.688
"2018-11-22 10:43:50.450",212.2066199,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.674,70.202,-2.688
"2018-11-22 10:43:51.090",212.8458537,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.675,70.281,-2.688
"2018-11-22 10:43:51.569",213.3255919,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.676,70.347,-2.688
"2018-11-22 10:43:52.263",214.0197142,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.678,70.425,-2.688
"2018-11-22 10:43:52.976",214.7318502,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.679,70.525,-2.688
"2018-11-22 10:43:53.774",215.530675,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.682,70.632,-2.688
"2018-11-22 10:43:54.270",216.026536,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.682,70.694,-2.688
"2018-11-22 10:43:55.133",216.8890421,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.684,70.784,-2.688
"2018-11-22 10:43:55.804",217.5602744,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.685,70.889,-2.688
"2018-11-22 10:43:56.588",218.3441511,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.687,70.977,-2.688
"2018-11-22 10:43:57.162",218.9186147,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.689,71.067,-2.688
"2018-11-22 10:43:57.866",219.6227365,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.69,71.145,-2.688
"2018-11-22 10:43:58.538",220.2939423,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.691,71.222,-2.688
"2018-11-22 10:43:59.028",220.7846304,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.692,71.3,-2.688
"2018-11-22 10:43:59.992",221.7480488,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.694,71.418,-2.688
"2018-11-22 10:44:00.472",222.2277943,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.696,71.496,-2.688
"2018-11-22 10:44:01.175",222.9308894,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,71.571,-2.688
"2018-11-22 10:44:01.830",223.5861357,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.699,71.662,-2.688
"2018-11-22 10:44:02.613",224.369073,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.7,71.753,-2.688
"2018-11-22 10:44:03.204",224.9604597,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.702,71.844,-2.688
"2018-11-22 10:44:03.972",225.7284154,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.704,71.945,-2.688
"2018-11-22 10:44:04.755",226.5113119,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.705,72.036,-2.688
"2018-11-22 10:44:05.426",227.1825506,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.707,72.126,-2.688
"2018-11-22 10:44:06.097",227.8537224,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.708,72.217,-2.688
"2018-11-22 10:44:06.577",228.3334732,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.71,72.28,-2.688
"2018-11-22 10:44:07.253",229.0096321,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.712,72.349,-2.688
"2018-11-22 10:44:07.967",229.723722,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.713,72.459,-2.688
"2018-11-22 10:44:08.799",230.555498,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.716,72.57,-2.688
"2018-11-22 10:44:09.439",231.1947907,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.717,72.64,-2.688
"2018-11-22 10:44:10.158",231.9138658,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.718,72.726,-2.688
"2018-11-22 10:44:10.845",232.6010286,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.721,72.819,-2.688
"2018-11-22 10:44:11.612",233.3679784,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.722,72.917,-2.688
"2018-11-22 10:44:12.219",233.9753534,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.725,73,-2.688
"2018-11-22 10:44:13.147",234.9028733,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.726,73.111,-2.688
"2018-11-22 10:44:13.802",235.5581222,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.729,73.21,-2.688
"2018-11-22 10:44:14.649",236.4048582,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.73,73.304,-2.688
"2018-11-22 10:44:15.224",236.9803178,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.733,73.387,-2.688
"2018-11-22 10:44:15.991",237.7473824,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.734,73.499,-2.688
"2018-11-22 10:44:16.663",238.4194725,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.735,73.554,-2.688
"2018-11-22 10:44:17.142",238.8981898,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.736,73.642,-2.688
"2018-11-22 10:44:18.164",239.9204569,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.739,73.765,-2.688
"2018-11-22 10:44:18.676",240.432089,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.741,73.834,-2.688
"2018-11-22 10:44:19.363",241.1192507,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.743,73.901,-2.688
"2018-11-22 10:44:19.987",241.7435817,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.744,74.02,-2.688
"2018-11-22 10:44:20.802",242.5584027,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.747,74.109,-2.688
"2018-11-22 10:44:21.298",243.0540798,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.749,74.18,-2.688
"2018-11-22 10:44:22.161",243.9167985,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.75,74.266,-2.688
"2018-11-22 10:44:22.880",244.6358476,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.753,74.387,-2.688
"2018-11-22 10:44:23.648",245.4037965,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.754,74.459,-2.688
"2018-11-22 10:44:24.238",245.9942151,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.757,74.556,-2.688
"2018-11-22 10:44:25.006",246.7621621,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.758,74.656,-2.688
"2018-11-22 10:44:25.725",247.4812387,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.76,74.737,-2.688
"2018-11-22 10:44:26.412",248.1685106,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.763,74.836,-2.688
"2018-11-22 10:44:27.083",248.8396387,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.764,74.926,-2.688
"2018-11-22 10:44:27.563",249.3193237,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.766,74.975,-2.688
"2018-11-22 10:44:28.234",249.9906009,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.767,75.06,-2.688
"2018-11-22 10:44:28.922",250.6778074,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.772,75.227,-2.688
