Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/6 14:57:04
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-06 14:59:24.787",139.6016807,25,28.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.615,56.746,-2.688
"2018-12-06 14:59:25.299",140.1133121,25,28.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.692,56.805,-2.688
"2018-12-06 14:59:26.145",140.9600467,25,28.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.793,56.908,-2.688
"2018-12-06 14:59:26.896",141.7110388,25,28.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.881,57.008,-2.688
"2018-12-06 14:59:27.615",142.4301166,25,28.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.97,57.091,-2.688
"2018-12-06 14:59:28.094",142.9088365,25,28.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.043,57.168,-2.688
"2018-12-06 14:59:28.973",143.7875163,25,28.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.142,57.253,-2.688
"2018-12-06 14:59:29.548",144.3629476,25,28.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.225,57.339,-2.688
"2018-12-06 14:59:30.235",145.0501111,25,28.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.298,57.426,-2.688
"2018-12-06 14:59:30.810",145.6245742,25,28.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.361,57.489,-2.688
"2018-12-06 14:59:31.290",146.1042925,25,28.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.429,57.564,-2.688
"2018-12-06 14:59:32.200",147.0148567,25,28.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.525,57.661,-2.688
"2018-12-06 14:59:32.919",147.7339659,25,28.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.605,57.756,-2.688
"2018-12-06 14:59:33.607",148.4212925,25,28.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.692,57.828,-2.688
"2018-12-06 14:59:34.150",148.9646562,25,28.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.784,57.893,-2.688
"2018-12-06 14:59:34.852",149.6667655,25,28.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.865,57.957,-2.688
"2018-12-06 14:59:35.587",150.4018003,25,28.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.934,58.01,-2.688
"2018-12-06 14:59:36.259",151.0731911,25,28.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.017,58.077,-2.688
"2018-12-06 14:59:37.073",151.8878264,25,28.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.086,58.14,-2.688
"2018-12-06 14:59:37.776",152.5909461,25,28.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.145,58.21,-2.688
"2018-12-06 14:59:38.463",153.2781092,25,28.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.199,58.285,-2.688
"2018-12-06 14:59:39.103",153.9173993,25,28.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.27,58.385,-2.688
"2018-12-06 14:59:39.773",154.5876392,25,28.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.338,58.449,-2.688
"2018-12-06 14:59:40.306",155.1201841,25,28.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.41,58.531,-2.688
"2018-12-06 14:59:41.163",155.9778904,25,28.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.514,58.642,-2.688
"2018-12-06 14:59:41.787",156.6012231,25,28.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.605,58.723,-2.688
"2018-12-06 14:59:42.538",157.3522152,25,28.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.685,58.813,-2.688
"2018-12-06 14:59:43.081",157.8957616,25,28.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.773,58.886,-2.688
"2018-12-06 14:59:43.863",158.6776712,25,28.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.866,58.99,-2.688
"2018-12-06 14:59:44.534",159.3488755,25,28.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.939,59.065,-2.688
"2018-12-06 14:59:45.142",159.9562837,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.034,59.153,-2.688
"2018-12-06 14:59:45.813",160.6274571,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.106,59.23,-2.688
"2018-12-06 14:59:46.293",161.1072017,25,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.182,59.292,-2.688
"2018-12-06 14:59:47.187",162.0018181,25,28.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.282,59.392,-2.688
"2018-12-06 14:59:47.810",162.6251149,25,28.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.369,59.491,-2.688
"2018-12-06 14:59:48.594",163.4082293,25,28.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.454,59.57,-2.688
"2018-12-06 14:59:49.121",163.9356123,25,28.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.526,59.652,-2.688
"2018-12-06 14:59:49.855",164.6696476,25,28.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.608,59.74,-2.688
"2018-12-06 14:59:50.606",165.4206397,25,28.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.695,59.814,-2.688
"2018-12-06 14:59:51.277",166.0918455,25,28.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.786,59.912,-2.688
"2018-12-06 14:59:52.092",166.9066662,25,28.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.892,60.004,-2.688
"2018-12-06 14:59:52.811",167.6257432,25,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.978,60.074,-2.688
"2018-12-06 14:59:53.514",168.3289003,25,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.046,60.138,-2.688
"2018-12-06 14:59:54.106",168.9203252,25,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.123,60.19,-2.688
"2018-12-06 14:59:54.777",169.5914875,25,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.188,60.237,-2.688
"2018-12-06 14:59:55.287",170.1021221,25,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.238,60.284,-2.688
"2018-12-06 14:59:56.135",170.9498592,25,28.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.294,60.359,-2.688
"2018-12-06 14:59:56.726",171.5402759,25,28.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.357,60.442,-2.688
"2018-12-06 14:59:57.525",172.3391717,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.423,60.527,-2.688
"2018-12-06 14:59:58.100",172.9146025,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.499,60.604,-2.688
"2018-12-06 14:59:58.883",173.6975078,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.583,60.715,-2.688
"2018-12-06 14:59:59.554",174.368714,25,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.659,60.802,-2.688
"2018-12-06 15:00:00.129",174.9431767,25,28.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.755,60.888,-2.688
"2018-12-06 15:00:00.800",175.6143829,25,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.832,60.956,-2.688
"2018-12-06 15:00:01.280",176.0942854,25,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.912,61.029,-2.688
"2018-12-06 15:00:02.110",176.9248776,25,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,61,61.135,-2.688
"2018-12-06 15:00:02.686",177.5003399,25,28.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.092,61.208,-2.688
"2018-12-06 15:00:03.363",178.1775409,25,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.169,61.3,-2.688
"2018-12-06 15:00:04.123",178.9374968,25,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.273,61.401,-2.688
"2018-12-06 15:00:04.898",179.7124256,25,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.358,61.493,-2.688
"2018-12-06 15:00:05.641",180.4554387,25,28.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.45,61.58,-2.688
"2018-12-06 15:00:06.312",181.1266736,25,28.428,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.55,61.667,-2.688
"2018-12-06 15:00:07.079",181.893592,25,28.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.637,61.768,-2.688
"2018-12-06 15:00:07.653",182.4680555,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.71,61.841,-2.688
"2018-12-06 15:00:08.325",183.1392889,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.786,61.916,-2.688
"2018-12-06 15:00:09.092",183.9062104,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.893,62.012,-2.688
"2018-12-06 15:00:09.763",184.5774147,25,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.954,62.087,-2.688
"2018-12-06 15:00:10.274",185.0890567,25,28.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.035,62.157,-2.688
"2018-12-06 15:00:11.121",185.9357837,25,28.416,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.138,62.229,-2.688
"2018-12-06 15:00:11.728",186.5421611,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.216,62.296,-2.688
"2018-12-06 15:00:12.510",187.3250686,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.294,62.357,-2.688
"2018-12-06 15:00:13.118",187.9324712,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.37,62.413,-2.688
"2018-12-06 15:00:14.012",188.8270698,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.431,62.475,-2.688
"2018-12-06 15:00:14.588",189.4025131,25,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.491,62.544,-2.688
"2018-12-06 15:00:15.163",189.9780059,25,28.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.541,62.613,-2.688
"2018-12-06 15:00:15.851",190.665137,25,28.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.593,62.686,-2.688
"2018-12-06 15:00:16.329",191.1440404,25,28.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.656,62.75,-2.688
"2018-12-06 15:00:17.224",192.0384638,25,28.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.749,62.855,-2.688
"2018-12-06 15:00:17.831",192.6458732,25,28.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.836,62.955,-2.688
"2018-12-06 15:00:18.413",193.2272872,25,28.396,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.917,63.037,-2.688
"2018-12-06 15:00:19.206",194.0201663,25,28.391,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.022,63.143,-2.688
"2018-12-06 15:00:20.036",194.8509439,25,28.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.116,63.246,-2.688
"2018-12-06 15:00:20.628",195.4423627,25,28.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.208,63.325,-2.688
"2018-12-06 15:00:21.298",196.1127612,25,28.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.298,63.416,-2.688
"2018-12-06 15:00:21.873",196.6880316,25,28.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.349,63.48,-2.688
"2018-12-06 15:00:22.384",197.1986662,25,28.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.428,63.561,-2.688
"2018-12-06 15:00:23.232",198.0463987,25,28.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.533,63.648,-2.688
"2018-12-06 15:00:24.079",198.8931348,25,28.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.648,63.781,-2.688
"2018-12-06 15:00:24.749",199.5633427,25,28.384,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.726,63.854,-2.688
"2018-12-06 15:00:25.244",200.0590413,25,28.378,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.799,63.92,-2.688
"2018-12-06 15:00:26.075",200.8898204,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.889,64.016,-2.688
"2018-12-06 15:00:26.683",201.497172,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.978,64.104,-2.688
"2018-12-06 15:00:27.369",202.1833375,25,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.063,64.189,-2.688
"2018-12-06 15:00:28.121",202.9353348,25,28.371,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.162,64.276,-2.688
"2018-12-06 15:00:28.903",203.7172356,25,28.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.253,64.367,-2.688
"2018-12-06 15:00:29.574",204.3884686,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.327,64.43,-2.688
"2018-12-06 15:00:30.149",204.9639339,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.408,64.487,-2.688
"2018-12-06 15:00:30.821",205.6353202,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.478,64.541,-2.688
"2018-12-06 15:00:31.315",206.1297841,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.541,64.594,-2.688
"2018-12-06 15:00:32.210",207.0243925,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.606,64.657,-2.688
"2018-12-06 15:00:32.785",207.5998536,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.663,64.711,-2.688
"2018-12-06 15:00:33.361",208.1753483,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.71,64.773,-2.688
"2018-12-06 15:00:34.080",208.8943918,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.776,64.856,-2.688
"2018-12-06 15:00:34.654",209.4688553,25,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.833,64.921,-2.688
"2018-12-06 15:00:35.341",210.1560471,25,28.355,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.9,64.995,-2.688
"2018-12-06 15:00:36.093",210.9071899,25,28.348,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.996,65.12,-2.688
"2018-12-06 15:00:36.811",211.6260872,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.08,65.203,-2.688
"2018-12-06 15:00:37.322",212.1367225,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.166,65.29,-2.688
"2018-12-06 15:00:38.170",212.9844792,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.255,65.396,-2.688
"2018-12-06 15:00:38.824",213.6387056,25,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.353,65.485,-2.688
"2018-12-06 15:00:39.415",214.2301244,25,28.343,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.442,65.567,-2.688
"2018-12-06 15:00:40.166",214.9811214,25,28.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.536,65.671,-2.688
"2018-12-06 15:00:40.870",215.6843483,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.628,65.765,-2.688
"2018-12-06 15:00:41.605",216.4192698,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.704,65.839,-2.688
"2018-12-06 15:00:42.356",217.1702948,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.824,65.944,-2.688
"2018-12-06 15:00:43.107",217.9213393,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.909,66.05,-2.688
"2018-12-06 15:00:44.049",218.8637348,25,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.017,66.149,-2.688
"2018-12-06 15:00:44.625",219.4391959,25,28.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.117,66.238,-2.688
"2018-12-06 15:00:45.312",220.1263832,25,28.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.19,66.326,-2.688
"2018-12-06 15:00:45.886",220.7008218,25,28.328,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.253,66.385,-2.688
"2018-12-06 15:00:46.366",221.1805385,25,28.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.327,66.447,-2.688
"2018-12-06 15:00:47.276",222.0911035,25,28.323,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.426,66.558,-2.688
"2018-12-06 15:00:47.996",222.8102089,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.519,66.629,-2.688
"2018-12-06 15:00:48.683",223.4975095,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.597,66.696,-2.688
"2018-12-06 15:00:49.241",224.0558515,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.684,66.75,-2.688
"2018-12-06 15:00:50.088",224.9025871,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.753,66.81,-2.688
"2018-12-06 15:00:50.679",225.4940048,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.823,66.873,-2.688
"2018-12-06 15:00:51.351",226.1652095,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.88,66.918,-2.688
"2018-12-06 15:00:52.165",226.9800385,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.935,66.999,-2.688
"2018-12-06 15:00:52.869",227.6831521,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.008,67.082,-2.688
"2018-12-06 15:00:53.571",228.3852747,25,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.066,67.172,-2.688
"2018-12-06 15:00:54.306",229.1203083,25,28.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.155,67.275,-2.688
"2018-12-06 15:00:54.881",229.6957705,25,28.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.212,67.345,-2.688
"2018-12-06 15:00:55.425",230.2393192,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.286,67.43,-2.688
"2018-12-06 15:00:56.270",231.0850539,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.391,67.533,-2.688
"2018-12-06 15:00:57.053",231.8679615,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.488,67.654,-2.688
"2018-12-06 15:00:57.725",232.5392133,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.596,67.734,-2.688
"2018-12-06 15:00:58.204",233.0189221,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.661,67.812,-2.688
"2018-12-06 15:00:59.179",233.9932783,25,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.78,67.921,-2.688
"2018-12-06 15:00:59.753",234.567769,25,28.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.873,68.012,-2.688
"2018-12-06 15:01:00.585",235.3995185,25,28.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.965,68.116,-2.688
"2018-12-06 15:01:01.207",236.0218529,25,28.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.06,68.206,-2.688
"2018-12-06 15:01:01.942",236.7568888,25,28.303,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.15,68.299,-2.688
"2018-12-06 15:01:02.613",237.4280935,25,28.303,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.227,68.377,-2.688
"2018-12-06 15:01:03.196",238.0105364,25,28.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.311,68.461,-2.688
"2018-12-06 15:01:04.036",238.8502899,25,28.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.417,68.562,-2.688
"2018-12-06 15:01:04.610",239.4247542,25,28.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.491,68.635,-2.688
"2018-12-06 15:01:05.282",240.0969636,25,28.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.563,68.7,-2.688
"2018-12-06 15:01:05.889",240.7033384,25,28.297,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.657,68.795,-2.688
"2018-12-06 15:01:06.560",241.3745404,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.735,68.846,-2.688
"2018-12-06 15:01:07.294",242.1085776,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.825,68.926,-2.688
"2018-12-06 15:01:08.125",242.9393575,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.908,68.998,-2.688
"2018-12-06 15:01:08.748",243.5626894,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.987,69.054,-2.688
"2018-12-06 15:01:09.435",244.2498518,25,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.048,69.107,-2.688
"2018-12-06 15:01:10.186",245.000879,25,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.113,69.164,-2.688
"2018-12-06 15:01:10.890",245.7041785,25,28.288,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.168,69.234,-2.688
"2018-12-06 15:01:11.561",246.3752027,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.226,69.306,-2.688
"2018-12-06 15:01:12.407",247.2219074,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.312,69.427,-2.688
"2018-12-06 15:01:13.174",247.9889467,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.403,69.522,-2.688
"2018-12-06 15:01:14.085",248.8994196,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.495,69.634,-2.688
"2018-12-06 15:01:14.659",249.4738828,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.586,69.738,-2.688
"2018-12-06 15:01:15.378",250.1929598,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.683,69.836,-2.688
"2018-12-06 15:01:16.081",250.8960795,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.777,69.931,-2.688
"2018-12-06 15:01:16.689",251.5034817,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.859,70.013,-2.688
"2018-12-06 15:01:17.408",252.2225799,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.943,70.103,-2.688
"2018-12-06 15:01:18.159",252.9735248,25,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.064,70.209,-2.688
"2018-12-06 15:01:18.845",253.65969,25,28.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.145,70.291,-2.688
"2018-12-06 15:01:19.341",254.1553977,25,28.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.203,70.371,-2.688
"2018-12-06 15:01:20.188",255.0022236,25,28.28,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.313,70.464,-2.688
"2018-12-06 15:01:20.763",255.5775831,25,28.277,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.403,70.55,-2.688
"2018-12-06 15:01:21.441",256.2557497,25,28.275,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.479,70.643,-2.688
"2018-12-06 15:01:22.248",257.0625905,25,28.273,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.583,70.746,-2.688
"2018-12-06 15:01:23.079",257.8935516,25,28.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.682,70.832,-2.688
"2018-12-06 15:01:23.766",258.5805641,25,28.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.77,70.934,-2.688
"2018-12-06 15:01:24.437",259.2517371,25,28.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.862,71.014,-2.688
"2018-12-06 15:01:25.220",260.0346703,25,28.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.967,71.097,-2.688
"2018-12-06 15:01:26.083",260.8973365,25,28.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.06,71.165,-2.688
"2018-12-06 15:01:26.690",261.5047123,25,28.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.136,71.229,-2.688
"2018-12-06 15:01:27.424",262.2387498,25,28.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.211,71.298,-2.688
"2018-12-06 15:01:28.175",262.989834,25,28.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.288,71.355,-2.688
"2018-12-06 15:01:29.118",263.932222,25,28.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.353,71.425,-2.688
"2018-12-06 15:01:29.693",264.5076827,25,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.409,71.483,-2.688
"2018-12-06 15:01:30.396",265.2109912,25,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.474,71.568,-2.688
"2018-12-06 15:01:31.099",265.9139546,25,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.531,71.643,-2.688
"2018-12-06 15:01:31.707",266.5212983,25,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.609,71.732,-2.688
"2018-12-06 15:01:32.409",267.2234208,25,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.679,71.817,-2.688
"2018-12-06 15:01:33.161",267.9754829,25,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.778,71.945,-2.688
"2018-12-06 15:01:33.879",268.6934899,25,28.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.871,72.036,-2.688
"2018-12-06 15:01:34.375",269.1894022,25,28.246,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.954,72.123,-2.688
"2018-12-06 15:01:35.222",270.0363113,25,28.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.052,72.228,-2.688
"2018-12-06 15:01:35.796",270.6105743,25,28.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.147,72.309,-2.688
"2018-12-06 15:01:36.474",271.2887623,25,28.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.24,72.406,-2.688
"2018-12-06 15:01:37.282",272.0966008,25,28.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.337,72.508,-2.688
"2018-12-06 15:01:38.113",272.9274067,25,28.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.441,72.603,-2.688
"2018-12-06 15:01:38.736",273.5507133,25,28.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.539,72.693,-2.688
"2018-12-06 15:01:39.407",274.2219176,25,28.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.625,72.787,-2.688
"2018-12-06 15:01:40.174",274.9888954,25,28.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.718,72.892,-2.688
"2018-12-06 15:01:40.749",275.5633306,25,28.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.792,72.967,-2.688
"2018-12-06 15:01:41.427",276.2415266,25,28.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.871,73.031,-2.688
"2018-12-06 15:01:42.267",277.0812717,25,28.244,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.987,73.156,-2.688
"2018-12-06 15:01:42.939",277.7534913,25,28.244,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.059,73.234,-2.688
"2018-12-06 15:01:43.419",278.2331933,25,28.243,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.147,73.287,-2.688
